-2.226473917311237,0.5381219923203632,0.44056384696295864,0,0.549098047359338,0.16499955772320118,0.0647758086080007,0.36988061846599596,0.9898261712688445,0.9152182904029073,0.3092043552360034,0.5626241172605138,0.8727396944090056,0.3704413540132472,0.7869372648940522,0.8447782007318346,0.6314681506567598,0.40952880174063777,0.7018001118788653,0.20606333866295612,0.8461177605620072,0.6766739281210369,0.9952160437601429,0.24405794083441656,0.37369058406734434,0.15913231512487402,0.4600818938926371,0.18894924517223377,0.5775568135126273,0.9415042900416773,0.8938741126375961,0.9033048101251134,0.9244319054067829,0.21148499822557476,0.5351102399301223,0.18265052826295713,0.5319505912919996,0.30374555288261185,0.6074640718656423,0.42681733334944216,
-0.5946329476912278,0.5953030707019434,0.4560960831854937,0,0.6998442561793703,0.4373636785985492,0.5389355617471654,0.1337050643818929,0.6876112620386375,0.18465719245935708,0.5265022144578243,0.28449957519524294,0.09819972377872166,0.15550443886623067,0.7284063444052357,0.2711146386723141,0.673907219101494,0.988356140103107,0.7909859440113096,0.12448097063601182,0.3772690995116562,0.0625247707128106,0.5203486123699247,0.6733241019521217,0.5877067977456472,0.2790245802529585,0.12211138593379356,0.6688356557191137,0.315736531848824,0.7141431026657423,0.848207694449584,0.6303490414393986,0.5120340508090883,0.3642899240779389,0.6108739433303059,0.13999005732908798,0.4363501899798262,0.7747076733467142,0.9601243357351497,0.4144830000298738,
-0.38439007815783577,0.5664984367643545,0.49289461584365984,0,0.20957873367611357,0.38497626157789333,0.09558275362777979,0.25328460952706233,0.10686757908817712,0.8996230902864641,0.1942218313853693,0.23888581145733923,0.7596199348070112,0.1827019264131997,0.45218188739740506,0.5121086941822363,0.3344630310104246,0.6726052495521415,0.12502126118839352,0.38448473383180004,0.6899891536244149,0.006184125985861488,0.9107275657060989,0.1904401594494528,0.8873143197282561,0.25994439235365585,0.5085718865549478,0.338757853805726,0.8649894453300999,0.33457810567967194,0.7255561127378245,0.30512865417801716,0.20095517493910187,0.043058847874431816,0.6830131231491781,0.979524300243244,0.615074505222594,0.49795419028210475,0.20635537071042465,0.2481068130890306,
-1.9013750842540902,0.5855499650304211,0.36850967015769776,0,0.7962913295823966,0.314902186991753,0.7950739183513743,0.7785337500643811,0.11982023200493264,0.19628271239132233,0.4720672284461621,0.43825476634322236,0.9887775816708941,0.9944072070930677,0.4783961158045038,0.47571988811995225,0.9093506304648156,0.9773435369765494,0.04335743245942747,0.6743975386854183,0.23960086727406427,0.5632904498561006,0.5158693818404229,0.6986474809679455,0.941805617183339,0.5520506655478938,0.7436924537199714,0.42229429101616256,0.7153622138197261,0.11027052165363005,0.8524327200486407,0.21123314772577628,0.7040382490819393,0.5488564535543087,0.7637597353007258,0.6750823302573177,0.25346831004104775,0.17124826460439158,0.9223566463569591,0.17438871154647884,
-0.6625752699520746,0.6247869999695653,0.40248916369334214,0,0.9060623784490501,0.06190019953689496,0.6938068361044646,0.25805234595510795,0.28904182538983403,0.9595202642726633,0.8737213875144437,0.6269234259089176,0.8359302499294334,0.77374449062035,0.8946819908226363,0.619698239059595,0.44274785519630155,0.11762330831334433,0.8921545919937692,0.1996191489878376,0.7287432187837223,0.6655892138744113,0.27443079227329303,0.695803188625528,0.43487469706848303,0.18269179175430794,0.2728341849160255,0.05613223454984462,0.6168524662186604,0.15324387740659573,0.7423154751783927,0.1393712773519522,0.27277824718576615,0.5338351490209047,0.8222775221142938,0.7830555040294229,0.5921580446332344,0.4104608410237519,0.3352679329282925,0.2708260703834593,
-0.20394913311897866,0.6358109615423186,0.43076208043689057,0,0.9566968202430844,0.512481695055608,0.4707806703401357,0.24619089133522642,0.7937077763850389,0.39355180174839755,0.07978345456116032,0.7562434517877844,0.6937685375605623,0.11028513913465898,0.5370177939719929,0.8100756880494303,0.33208646917110407,0.9606461913681053,0.6845737221176035,0.21103689679282633,0.25495421252108275,0.9604737546115145,0.7210837304621154,0.06983212851887366,0.35331027664218895,0.9318117626892544,0.2609384503503097,0.7808758741829855,0.8735183479491558,0.3080892792733837,0.08655374327528798,0.8249237002904848,0.27654542203292165,0.5324071422837646,0.6502642329673046,0.8718745096875443,0.5031703318597036,0.5699277957796521,0.290900423034565,0.0059779883358495045,
-0.3067892154194919,0.7036889726068657,0.3600151445435264,0,0.5696903393681201,0.4421739022497799,0.9931509037286528,0.7875632047706826,0.7778245700732624,0.5819364335719874,0.9681280333978065,0.12055784485838017,0.17793446061647755,0.09257611167378266,0.0810565303395252,0.6385764339818822,0.18720704257502818,0.6667212453490214,0.37911179056175137,0.5997264843315864,0.9269137524874188,0.2602942492399337,0.8198505061661628,0.36547226856169246,0.9562934156645427,0.9089182481842191,0.07153772375601097,0.03482987071067267,0.8310823063192952,0.44280928986787615,0.42551193320602143,0.781679027659764,0.42135165104244643,0.739454434852607,0.7889749289312091,0.1054437832628734,0.7298760086492397,0.6594307180962419,0.6573880180400399,0.3387977040805774,
-0.7010327087118952,0.5710959609360406,0.43440701256317854,0,0.922036129707902,0.1546430191569763,0.10235267778646628,0.20402397321617594,0.05262431064100104,0.4417542478439699,0.2812511302580296,0.8052970365215968,0.3890191479989433,0.8088484999616665,0.9358932922089613,0.9323252716659652,0.3184940558962531,0.5204409787603014,0.2616393952979412,0.725592789030564,0.4266639967472843,0.4552631405981524,0.46035145036122005,0.7456774987595244,0.9487233212736756,0.5257195317743775,0.6748670502700129,0.648276292847604,0.7395140452176017,0.30175056551088764,0.9794444055361514,0.9415029166026592,0.8025953243413697,0.7574095426254066,0.8393154223361267,0.6720930456659872,0.6496045015579514,0.7095111178182342,0.8837521072872863,0.9501340580159207,
-0.639366034811222,0.5918043335210369,0.48609779863962604,0,0.4586518966854909,0.22755446248851685,0.3795676427140857,0.8566213211572264,0.2576891845163862,0.30349828053058314,0.600339477604124,0.8849652220748419,0.44819313909428293,0.7637731559397647,0.1286969325019659,0.7295644807166921,0.551317870145913,0.08762322317976756,0.3810284524394417,0.5559339214920349,0.6170652973195055,0.7359360658237137,0.7988700937390716,0.13838489913349472,0.919095526532699,0.5640165318443111,0.8480206517179512,0.46261348636490807,0.9196235798590591,0.7365036229955325,0.05774494426480303,0.7731579963820917,0.5881605733245938,0.20052322245414067,0.7050988216373594,0.26157962183779204,0.7708198926307553,0.8857831168894128,0.09657397855423033,0.31156116996878636,
-1.0803058053982078,0.5415626379835558,0.4670340153791052,0,0.4672899532041642,0.7584368911028918,0.7837408952069189,0.36193312551742984,0.35845365384635597,0.8831193732908645,0.047630753125428194,0.8084706686660589,0.21752268856337764,0.6633467873484598,0.16023481634387793,0.9986799013462083,0.2879236605071377,0.47800994528899954,0.3133422397855422,0.11004891181759047,0.8468796400345617,0.04780758618395309,0.4715414079106389,0.532107816457839,0.06715100065124635,0.7564990202913326,0.19508078844461174,0.863680355779683,0.000589368347232111,0.0731134360455028,0.34595108354294324,0.9231506115565599,0.6004487663613207,0.17119362679240946,0.8419548913423305,0.21991558603133265,0.4493083161942848,0.6679123132223651,0.07937691184470397,0.9593819320323065,
-1.9203817517986361,0.598511017933383,0.3810101318057251,0,0.040469126030222013,0.8027122128585776,0.1624710398311605,0.8498332558407942,0.8028887567385043,0.7968071791034143,0.6528000846409954,0.8824989996581767,0.34904307672456947,0.4169594911113874,0.3571173308313932,0.4567354977044087,0.4754297505051863,0.9117273469848433,0.2893469501507361,0.9423983691140125,0.17431686386924483,0.7240106145439963,0.7712156476537304,0.9190141897826176,0.33872127738248836,0.18097519960535757,0.6731421018042285,0.29221253792346114,0.05922807917700623,0.5771761608171423,0.23760073754861766,0.49221116142601185,0.037803730845036854,0.779758397943353,0.47151755801511896,0.4197642205278279,0.07329707232041538,0.8865382314584582,0.3980555764762721,0.6568751861177486,
-2.8233911313625755,0.4889780885683723,0.4048608984684156,0,0.7456482946381718,0.42629708746864536,0.6184872546139449,0.8205211650184482,0.9389668160139897,0.33393952689994166,0.3182164126899889,0.5356744723220023,0.25761714119648416,0.49056668335555575,0.7253431892204077,0.6162095399940627,0.1456281699882208,0.2293937541071832,0.10547127334857731,0.8073452756929649,0.8657557237414436,0.5688131196661329,0.87517897166467,0.010808754380560948,0.9449106882450214,0.9907674245562975,0.8447323524426422,0.9580891990705154,0.7409472017546113,0.28193601977603666,0.875915987698743,0.5502109401176263,0.06844448528941682,0.06882786655674222,0.19663403272848268,0.9551941796812871,0.8203777420212649,0.2712145481270287,0.48749154107079296,0.3699673755405435,
-0.3701670189252829,0.6144490090058992,0.41974377419226405,0,0.5141266347475988,0.18436713252302106,0.6861656459611245,0.35171234374531546,0.5559381830768548,0.6460194528787888,0.12638065836004553,0.32430183880363017,0.16964193231029367,0.4943801564376755,0.6708223481895161,0.9671658918329405,0.38567263476900027,0.3200990105978472,0.044063786463066634,0.8439967085758651,0.4486172995490104,0.20175218164572561,0.8314839191459975,0.9709227361362222,0.047799297374779726,0.10786362525508164,0.7489911588675365,0.7868826050791632,0.9390432606775785,0.8895427913972485,0.17050918358501344,0.9214850301935865,0.08017185015869899,0.8563586956450365,0.13738897991627674,0.5135439759889703,0.813648003824444,0.5544420631833877,0.364598164979702,0.6540720610276667,
-0.16755286375740613,0.5379079627320615,0.48936189583894585,0,0.25812149584924926,0.20224882847794023,0.8773901184039332,0.15080678155154537,0.6811350282512739,0.5596502348667326,0.36359009788341545,0.7144395467065263,0.2626101312660868,0.28269730762365397,0.03419060474588864,0.7790276474410305,0.8833611202493526,0.7644678460287208,0.6501013685152267,0.3950951710520765,0.4839489242365723,0.3876426136534502,0.3690586042560464,0.38678874381368544,0.6945162969681519,0.20497384710231192,0.9922880453721927,0.020025653459202708,0.6610891333620529,0.5161629442143582,0.6259437335584155,0.9757088767678852,0.8470875763941487,0.09422958987106478,0.5053122181175985,0.8915572703281284,0.007203592016083671,0.01693558560530206,0.3013736852145774,0.46536338497053387,
-2.2438917541179086,0.5133994346863652,0.4698139789611879,0,0.5000273592964968,0.04003159022020375,0.11793831074765693,0.6314302921007606,0.5011286474086273,0.7664165898277946,0.401715397702583,0.40807616623425436,0.950305248885378,0.5763305373288241,0.9328359871942979,0.6105959747811249,0.8875175662402347,0.612684604944519,0.14610655895337432,0.9008832361195749,0.5639534396601344,0.5472776349463069,0.03663960524407461,0.7708473645496278,0.5002966796329177,0.8556376556063483,0.07507897761727389,0.16517367110909753,0.6581879511910874,0.04367584722899842,0.987039127439872,0.8769216591678272,0.27936452776994214,0.5317111469391261,0.4779888111795565,0.7138046340969934,0.4554112536760221,0.7174459959919891,0.1306516858493798,0.72237748873363,
-2.329381651320892,0.5800201223969119,0.3914331251566509,0,0.050827250971577254,0.1553071155521445,0.8389909232689401,0.5720542059984032,0.7180691765249485,0.7441561098343219,0.7341611054902883,0.233816442564725,0.5265501906027641,0.08295108786287719,0.0076872256954221285,0.9878380239714919,0.46602672963379366,0.36562832224767117,0.5611033364898395,0.9717498348521283,0.361246014472986,0.7205582497319348,0.4414203316308024,0.5554663226092811,0.5639207931699816,0.48061492169033904,0.9695412116123602,0.4163364749851919,0.6431049398448159,0.44042423495559135,0.7878007509475087,0.370917862800067,0.047809643483852526,0.2810114727358338,0.6141510740167838,0.4702051741332677,0.5747371654931246,0.8384690469336715,0.6236893733159415,0.7126114539686298,
-0.3188886435554011,0.6957464015649352,0.43573086854150667,0,0.5364456047004433,0.6710238888709172,0.7166380668903863,0.48890494120669903,0.750068139217785,0.7212999263263121,0.5452473208280978,0.4240156563812546,0.2846136058839497,0.5560656609527882,0.6396342338935403,0.11773342624354965,0.7084757282961616,0.9297088324162143,0.27086945643048554,0.08381242967915359,0.8915315037116894,0.35356387662391264,0.8682675127207378,0.7053600549040139,0.4919969116959986,0.4110912310436705,0.725144398705943,0.9551110135445703,0.9188854369225924,0.858491269363039,0.48303234845804754,0.9729339637850587,0.8283265010698738,0.6130540923230369,0.944614471409256,0.465752655888085,0.6685329107805853,0.08898299454468539,0.16646221712466192,0.34133749858924733,
-2.7137821469080388,0.5002094379252537,0.4321581996540049,0,0.3328713590492042,0.020226928951238232,0.6206848717680676,0.1440636654133619,0.9587732128708748,0.11258948111070433,0.3923614964394605,0.41492843953659986,0.8262951857957022,0.11089349736638177,0.08686251049293059,0.5836142883600209,0.3974592591016275,0.08848749134150447,0.9106733831483085,0.53987071815176,0.7242612174241729,0.2941469138040974,0.8069313834312329,0.5982846640080144,0.862809703137195,0.332594476089196,0.5082506570127516,0.8148490503364152,0.8308847030549498,0.682804450476165,0.48933169094843576,0.3882280160876561,0.9978019248224365,0.48019437417440225,0.8648385520737879,0.4054572484373986,0.870158045031779,0.663918341841009,0.9756561041818619,0.2883524444629698,
-0.9217530664932269,0.5953116058614026,0.4072553392426605,0,0.4768103387191087,0.617799785082066,0.8419887048014397,0.46579520934510377,0.6800773041075415,0.4786748615139583,0.39601882892695994,0.5241492140560499,0.73061868551534,0.9668424592454239,0.8839195080805075,0.4902732587932144,0.9410407070924274,0.1142209113936058,0.95570276320433,0.4647036701193139,0.9148702788608492,0.5386492098296061,0.8537484269771329,0.4354793770907095,0.9455490032795946,0.9455002418491363,0.1870207220724145,0.505540390994499,0.16582228547639022,0.9214000260053018,0.7114309109857903,0.5376296688551967,0.5651729084427403,0.9118743536603738,0.9421463151029363,0.26913931862934715,0.578870621467006,0.6695490976049009,0.6619794462819333,0.17735298659209775,
-0.7363562585865117,0.5300470964540291,0.5037057631081683,0,0.4855961815084645,0.03198721419028028,0.29262407018661785,0.6754582470484995,0.3579681144947634,0.008403926894813618,0.21607369848153546,0.850379940909507,0.9227368506971974,0.3179763542845313,0.9969112987118363,0.18040353666846853,0.7585059679104985,0.8645221325591117,0.41913039030121846,0.3417766653163723,0.2452811863402059,0.9647665061184704,0.46307363259028145,0.5354376490183368,0.4787020474453718,0.7478228277634495,0.15049516135705343,0.79421110263543,0.5642193659840371,0.3373664053120131,0.7723979018085143,0.26606770335342356,0.7535240401536043,0.16310173492892277,0.14280313813787104,0.18632494823898615,0.7078579050758487,0.45317494165776606,0.7669811339222004,0.6280473863553145,
-0.3823680717407649,0.5997918241714394,0.44190998369837114,0,0.12659083299689666,0.8076853951633295,0.9532195459622337,0.18866859331086716,0.8656485360835605,0.36942288457941885,0.9569504855718228,0.027444847854423138,0.3633827540742449,0.08492191726292819,0.4721251649498973,0.6913324421763006,0.27187358736414846,0.8193502866545936,0.13254554215980063,0.6155848196615928,0.3482985951796821,0.8732043953307349,0.968564890856326,0.5467617877944397,0.13742878640875256,0.8693721605954969,0.49594187456472405,0.9994964721678373,0.8706304108522622,0.7664661282016195,0.1857112832940483,0.4659443614506735,0.07234847347427376,0.19392623199957992,0.15553249834886174,0.7010426874149577,0.038878728953910646,0.6355410452891234,0.6713477213286108,0.6000334327768668,
-0.944750519149689,0.5761164099391493,0.41976914070346555,0,0.48909945938664856,0.9320404892243979,0.8580830421246487,0.43880642573119466,0.6341929375181903,0.3466499236557955,0.8627777672395025,0.25156063225189174,0.009102644676121652,0.41344829578233877,0.6578839717128193,0.798648765549808,0.07248567112915916,0.3306982024430869,0.38257620962955186,0.3646656696335838,0.5858273688909732,0.9409230128725606,0.19542702838277703,0.4858795399525734,0.17902611097173804,0.6817658916341135,0.41892837895806767,0.4336949776734962,0.48325499900991054,0.9470720298419484,0.39696192394233987,0.4980134907701149,0.927709755075232,0.2201547543039294,0.8868023786359496,0.8079147060089514,0.6542685970426112,0.16724974994081265,0.2554977425766506,0.3618901662546109,
-2.4639145018320643,0.5237837128991255,0.4359899350647751,0,0.6332419369111786,0.1885183678530421,0.8209449424184286,0.6898589554926765,0.5813437803060797,0.3608065186254946,0.5841282314748313,0.9762664796048623,0.848507659756268,0.39316399067809304,0.171980561813858,0.14340158304944295,0.014693028731575075,0.5421808250579012,0.9323113969550169,0.8942487594749213,0.812899799295505,0.762015814275761,0.8187081180431123,0.3646787193306208,0.33293261171522326,0.8107627821859181,0.54118832503408,0.2799764573864014,0.5529642137598672,0.9160239581070658,0.986373378759316,0.0942574179779353,0.6291319596513392,0.45578074585993367,0.14746484702468365,0.5261896155611845,0.9083591757206996,0.6445062236675811,0.37437440741331796,0.009397012924835746,
-0.7892432089036553,0.5512993146513637,0.4363485322135044,0,0.9972706758109163,0.7095777195966808,0.9054058215508156,0.1733423401976405,0.10891267507645108,0.544671914203955,0.3622080202422625,0.18255844827345014,0.09774368750723583,0.7742218620293344,0.7448684481081402,0.8563057691965076,0.03579456143098869,0.6023661862998124,0.09056667560307241,0.14533138320341,0.8331623018410386,0.7318624573336606,0.09932717083967679,0.3032724379436358,0.24145634891400092,0.5893805214929285,0.6441092667106557,0.5931893191947866,0.6253598916557732,0.8166714224343458,0.0799610009887346,0.1265105122644481,0.9700682426145604,0.8234366945975528,0.858092457871125,0.23571342333985212,0.7928594273469152,0.3234134405424608,0.45024110421610397,0.16700320235627064,
-1.0068286779259048,0.6797993038869953,0.3940409016928888,0,0.8180680269539049,0.2883352751953745,0.0020850070910938268,0.9097757688843779,0.2914252712930485,0.21134313347482647,0.8491642311844593,0.47565300822084455,0.30484392100406854,0.8079232526469586,0.8957416705997847,0.9902276286875303,0.6394412482476809,0.17615847659539718,0.7171359272766789,0.21342260583810768,0.6780957129910157,0.31541175497547413,0.46411709230164533,0.1964263406727902,0.6809590846789436,0.9264343047939507,0.9449862351745456,0.35529284861093047,0.9799578638990285,0.36898808398342964,0.1224235233830464,0.8543886407646138,0.9153958448693769,0.6380627631525563,0.9927692721145612,0.8293054293188455,0.33080214933019536,0.18328344330030832,0.06193354274821128,0.869619422495751,
-0.9763096568864158,0.6418527180322172,0.3678313890523024,0,0.6846201799809345,0.5282936210423224,0.3370416272749448,0.8802715269147653,0.08919338630762086,0.4294129986808807,0.6999700319120847,0.30612599388612316,0.5063915977500217,0.7095602185306443,0.9746144513339381,0.07908018001566586,0.7682066914672294,0.11149218534583294,0.2219034104798262,0.04458354393121322,0.8696273189089856,0.39779551887628173,0.6070262132563145,0.6259526911211956,0.7090592115603083,0.9542508370050973,0.7479866970148327,0.46209275144114814,0.9018703463166889,0.24451949604212875,0.6229914861144021,0.9824182159888694,0.986063872089118,0.4685210088710525,0.6218246716528928,0.6995183479402435,0.4605751712865753,0.5507996179111561,0.40482247274572214,0.3744958665303386,
-0.3927452695721792,0.5739596113784352,0.4676038348801001,0,0.3323193098526235,0.24235633419281288,0.07327888547338746,0.4125810668576849,0.4389714456596162,0.7361212694469884,0.08246752768516308,0.6173701798577399,0.9159684991454695,0.5341225111685174,0.5899573469236873,0.157780418955056,0.793726770424389,0.023872761387965236,0.18031381824969206,0.35598874435565153,0.04025086613379769,0.6338774538164214,0.2791265133494457,0.858063722966715,0.7660711327454905,0.8168124390349968,0.26114443472088,0.3105157545539461,0.626746236729916,0.7925354011524809,0.4464274879810787,0.8543895035134469,0.47790019139053463,0.2838573492607931,0.9727279299015859,0.877861014557483,0.5145009519119088,0.27849405099955316,0.6390194608745305,0.033639682732860665,
-0.8498287023956158,0.556327955070243,0.4554332031833321,0,0.1510371614271684,0.8587865563074543,0.0024065626960702025,0.535139072828703,0.8707593916363779,0.6729609032571476,0.8832859624039378,0.7770597165562948,0.10290522500231425,0.25143904016113816,0.8866593763893933,0.8972240105885845,0.2358635051175817,0.6184571593588456,0.7596904662171623,0.017304995581752802,0.6714641022791011,0.27614170585078834,0.9281078552195461,0.12103743404363654,0.8117839476157702,0.8438943042851038,0.9556019603787241,0.9948371990029926,0.36269298716804754,0.052991840036251014,0.12449188277954482,0.9484160421142892,0.6024280038948033,0.33504616921155705,0.78396456377709,0.2724739882011057,0.29539674581111086,0.46261167769946754,0.2803294850835981,0.20776187686298542,
-1.3768195623244286,0.6757787824478129,0.35177508316418776,0,0.6090933339949288,0.2907760313905299,0.9513454489641396,0.6609333690978211,0.710581023860242,0.5580218752088653,0.9839464143021561,0.044052133374421265,0.15025625010878385,0.07596192239669786,0.14915586093769695,0.6633018324471329,0.4371305010337255,0.3611209862527567,0.5017428196144399,0.8353799247859199,0.47503412721988103,0.7050997384769655,0.24107686653648053,0.8641107576900411,0.1006115995117165,0.5429503888068136,0.6731132744255349,0.6317162934739392,0.9591563486742279,0.5396716522032035,0.4941361164168313,0.9519997718701417,0.5128611512342406,0.7412567689360613,0.7639974272040997,0.7418893106945361,0.625530075494941,0.9993669625024714,0.0037181597350511852,0.7213194320113016,
