-3.0294870937333434,0.38852348096980643,0.6838796734867673,0,0.773596777475611,0.2935934053853748,0.8375176715667558,0.1420044097113271,0.6908131690873136,0.6053160292505304,0.9945455182651336,0.7164645846540332,0.052325553552979964,0.4190624785360759,0.258704384511653,0.2698456777195798,0.16678674208939548,0.3408827845711834,0.25320243300332634,0.49125823628167997,0.8967990461254829,0.2178035515094151,0.8992695893163976,0.7992383623752621,0.3646283517021518,0.30104837156469555,0.5905473570678889,0.10072224923212736,0.25174605952182105,0.4489639557093211,0.8378487455095877,0.40991168647956366,0.6950811059903221,0.04962910678260557,0.2978353140870249,0.8543180971884932,0.2406536043667653,0.2928267352114349,0.8348722114491719,0.9498704885570505,
-2.435654702486235,0.3901925083420115,0.6065257256641065,0,0.7820858001067521,0.49743466493396105,0.23633545683304813,0.6473263866922753,0.6680635332508994,0.38951928683771475,0.08611686090052617,0.9564396961179943,0.19283253485963237,0.8636734448174607,0.24739111704818428,0.9494748705086771,0.10445585394307311,0.41917577955942464,0.731199154714847,0.4527891383944854,0.6340509563953103,0.47590186850437466,0.9811267064759277,0.5768162137631003,0.6145097986006113,0.3495837406272406,0.2746638028386811,0.8109714693508439,0.8657865599411924,0.7931334081651477,0.44050938847628773,0.41901441119777605,0.7513082450958899,0.14710325076964792,0.12269096182889361,0.6412130832362706,0.8871451393528351,0.5839352788708191,0.9075519138279148,0.8736116763658325,
-2.640028931717951,0.44635939876496383,0.5897322825338756,0,0.43588582070633985,0.4011013535638044,0.9582751423053711,0.017648336991847424,0.7133988113555828,0.7468107643614497,0.2708203692858523,0.2845662410153629,0.7464714004206906,0.05722477774491419,0.6814488378761648,0.7070428987270954,0.24921762899856803,0.10826956450456415,0.6789508140929933,0.13802451756274436,0.9161253970539529,0.5976400301118335,0.5376981912456862,0.2839926400307804,0.6472706538476921,0.908537225572479,0.8939590326993706,0.4377174409622271,0.31315886814998595,0.5987701047217118,0.15472931904582266,0.744084958204958,0.8433303847407131,0.14525905960995933,0.15158950032233987,0.5622537554691562,0.9429335835014064,0.3902015876496684,0.8282418481236297,0.11263410765974857,
-3.0068101168466854,0.4956474325279132,0.5958561632278288,0,0.3340777226413163,0.7637752807398162,0.4501235508317545,0.3602359601256441,0.8827440535757127,0.3226059260568409,0.10559934993155484,0.5240200768575994,0.5784310798920029,0.0837434958749732,0.3496154935398037,0.6559928330789381,0.42220014952766816,0.6917072746767733,0.38111467554869694,0.5893649730958254,0.8227393943446408,0.6829990089790547,0.13782322042738804,0.7045767491527742,0.024443939519634195,0.822391056410342,0.5650845128355424,0.11290509463992993,0.6648795200243979,0.4446662308400243,0.936388348455155,0.9856135127317859,0.7526339628538992,0.30720531685260655,0.27627414950775453,0.8302882665170153,0.9904390867683392,0.907685236789067,0.339596812386863,0.873712104121804,
-3.099094526342318,0.41593750714117544,0.6636475437701359,0,0.011545477876340415,0.2560465514126168,0.75574107960002,0.005558501855433051,0.4328531372940396,0.44853891301773086,0.6228880369431861,0.5004248642515783,0.8344437068332099,0.534967320406178,0.15998426800518295,0.29638820791218645,0.11284605612145937,0.6102133227080806,0.8929681779423451,0.7668947406913941,0.9021834249858905,0.05422729489919964,0.8748275127046609,0.8433173604100863,0.5549935967302279,0.7461353515739676,0.2757548681690596,0.5221461886161208,0.4477666424288944,0.9029778736797558,0.25125551910671917,0.4153371281115207,0.10470911648748737,0.4439499183703781,0.1587286526929147,0.25807850602714666,0.024344706091827484,0.8809912424446062,0.8410307192027651,0.33073914857608255,
-0.8210405550268263,0.4257365078994752,0.5383626045192357,0,0.39833089554578516,0.11486103503375344,0.13597787967588115,0.5469877946788823,0.44939499524626025,0.4973849663614669,0.27439457603600215,0.38890785697336305,0.667440302644293,0.22866974307947185,0.9929410615432958,0.03135612994038539,0.7227608532393791,0.5375431492586331,0.10736261595908803,0.3983391796806114,0.47777289868390016,0.16875795317619768,0.1360088371171302,0.2588437085030253,0.9092682574475989,0.7430599950252577,0.016677949206356124,0.7354259597617372,0.1604324979076469,0.198256138771861,0.5595915852765284,0.4058440006976496,0.5328556298965447,0.1762724426097756,0.2206541875718614,0.6575736464334437,0.42507246255392017,0.3976390704939011,0.22450343958384,0.2864310105129584,
-2.3005635342397914,0.49135476479562246,0.558442961890569,0,0.5574788438608828,0.6379430032790889,0.6119292764236631,0.5480600794176197,0.9017011066344304,0.7395402070391456,0.6121959728262104,0.22516711021381863,0.7981598570028396,0.6811856988893074,0.3433895544809705,0.8340739592571208,0.15579847022804527,0.03432449079288624,0.7135835234520717,0.4620644295588976,0.7796002095280876,0.38223140084304263,0.850587074531797,0.6746976683674953,0.2490932119995799,0.0395475700323874,0.804590559712381,0.04567777113286264,0.34691806126532987,0.7757538933738145,0.2178475626560059,0.6165838611609847,0.7092134595221884,0.32897298058319846,0.7655824871718594,0.30321754905734,0.6473511930037471,0.09432497115779281,0.4676206508910109,0.11968931534360294,
-2.2650200682680124,0.3940676370216842,0.6290172714815291,0,0.8440736625267133,0.36141160847238896,0.772122786151403,0.5580985775561731,0.40953488102073643,0.8760433339269049,0.6369190294442969,0.8629600814948034,0.9056215597356705,0.4282804012376856,0.3528038130772472,0.07217621569561539,0.11201584272893395,0.2299983382985542,0.1830260592610169,0.3463174677715901,0.16040230154630164,0.185421712495055,0.6296862440888155,0.9568032506625681,0.33843704129755103,0.9722404940925266,0.745071653058641,0.013315355213836755,0.4748941198395584,0.7013325212552158,0.4110684016135585,0.7099249125267624,0.6644949251334539,0.6541553256489347,0.7902536834068254,0.7974176548030423,0.40221337952326675,0.3860516655416587,0.9632110584873477,0.9446596273373439,
-2.5937097575335932,0.46569657315823587,0.5707638865950931,0,0.16977774153084735,0.9336350018135033,0.34068303625325436,0.2654150114543259,0.44817891562160517,0.3411891120791395,0.9536421617656102,0.12030006973583829,0.003032771738113227,0.9893073357730295,0.9734294845613664,0.20719796601478002,0.8735604604265722,0.5197721325999524,0.6637638176026918,0.6020163320986192,0.5931825675753148,0.4863825295668186,0.19834831777056416,0.19856460018396582,0.24008602237867016,0.11697477274356805,0.3448478622954667,0.7476878286214125,0.4146476107818574,0.6304762410835111,0.5783881920426908,0.03389607051125554,0.5178777044726319,0.9740056557347436,0.23500421111872216,0.9990099673285093,0.20119574027909426,0.3275194593101921,0.5874366399680386,0.9049406256854052,
-2.0218707499097572,0.5286972282327255,0.734113116432904,0,0.6530574265015048,0.27050622879038844,0.3933377531171791,0.8197669400473839,0.6152386073863664,0.5250708309324729,0.6763216356287431,0.07927564282645239,0.7263751945618088,0.6100884304445694,0.9243636048364309,0.9822348347085084,0.6196843913320487,0.11132048493344227,0.40490654229814693,0.4908610144992468,0.47512901908816596,0.7422782951944829,0.9036444982630354,0.9171851788624643,0.4841358763688872,0.9534247426522948,0.8173054796389412,0.6001497601655745,0.8947245765608839,0.928875270459993,0.8550685116284719,0.5195102653116229,0.32374001566121624,0.5312114861295608,0.8598603692425665,0.48996113983440426,0.87346096584842,0.976804019274634,0.0408236267187847,0.8411476641235999,
-2.270035509690597,0.47199747339436665,0.5456597195808625,0,0.12418578172080019,0.9318268149324518,0.8331655616884773,0.5549888224760638,0.4251691562924188,0.4122314016657014,0.2668317905856109,0.25018548676530394,0.4570035855854022,0.7696244005466124,0.7589956328852835,0.679390890038712,0.4177640548494793,0.3628595559163702,0.006895215210092065,0.8659794959197057,0.3838484587425788,0.10210169248303302,0.09467518758856219,0.6039561848179584,0.5724251289706306,0.025048244323800484,0.7399286407906112,0.6690926461300917,0.7755370716018669,0.3590395861644694,0.9399966501006175,0.7415742437093342,0.1155804815279251,0.24259131252512844,0.39442942526916225,0.977561480638953,0.21907335069946776,0.7872952777028199,0.7993821216589839,0.9588287360239492,
-2.725894685063886,0.4141554091923023,0.6419202733942846,0,0.7458043292634281,0.7838057513178215,0.8800005236705992,0.4693858596726438,0.4326618416560908,0.8629318674044931,0.7729230511037607,0.7456794132185853,0.27308642022240437,0.6778069517158268,0.05739947175688398,0.30755869995233776,0.7323534493022176,0.20121499946638377,0.27110137365210507,0.45510888715550357,0.5394091001096994,0.5864908465728174,0.3606709465053889,0.7019945986294494,0.169608834660539,0.37738521816458204,0.24924961539898283,0.05150116994607823,0.450464972131867,0.2720474863780854,0.8245286291114986,0.24983542605329767,0.46604097882616125,0.5898094684769052,0.9327627010588236,0.03708846313289571,0.024567559768247982,0.35080267053188285,0.5397537011865773,0.024216893914970727,
-3.094505447441896,0.4933477685573651,0.5783495348374333,0,0.88891335554682,0.0011717125881705037,0.34132402324190403,0.7408614769689671,0.546585390227254,0.5485832769579371,0.9229607233994898,0.03226750630644637,0.48607832632201353,0.4748121387238977,0.39795487011974806,0.022410397202652588,0.8676173874207396,0.15088160196063582,0.9698989146131993,0.39179810793388326,0.008294209666097396,0.6453726854119557,0.3359549289761664,0.6268517965543391,0.32464173915999384,0.08367877088520714,0.1399447129887006,0.5245685062424339,0.5320492370393324,0.9145812753120434,0.5904815911106529,0.28100368404099807,0.8091701580368457,0.5367818131485795,0.6381305769644502,0.9888933429453057,0.6130719193817985,0.1265344023059941,0.2686396606878698,0.5341322846561917,
-2.503994022421229,0.43936442437219986,0.7146819219757713,0,0.7345644078059496,0.19837569868869698,0.47605495347395177,0.298244803728941,0.1368163093291881,0.030636921981502807,0.7753275670234135,0.8081430194827096,0.6958933502627279,0.14565729576303976,0.4902565677012236,0.0834610896408644,0.8692108977081897,0.5115445538389967,0.9750586013894267,0.8871148369583466,0.2847738194948731,0.289450627617011,0.8994333153240889,0.03631535416894027,0.9250765356490165,0.7135065704200909,0.4580097990420815,0.6589012030961328,0.7637346665598554,0.6887617963139677,0.9024564874651898,0.4843351466053015,0.31894845062075705,0.6769803810847034,0.07752865690683186,0.9039433217858873,0.3060245490035922,0.9791966144766756,0.30532101370511555,0.9747491016185265,
-0.41015136262138485,0.41646530806138654,0.5725372735701967,0,0.4715915911122819,0.39044433621017705,0.9167453291844821,0.2436449225774664,0.13428091142225396,0.6482626894648673,0.7253012899432728,0.738000141767355,0.21831180659802496,0.2772871491412632,0.7848037370058228,0.6197589645194417,0.703013128430857,0.4601560318435881,0.461071981196262,0.17144613775960305,0.11417301616498399,0.7743456494689959,0.48132005327308436,0.9217205249660506,0.7218886234888675,0.2704259831667186,0.7430382936162426,0.514150677958416,0.6149502374192832,0.5289186417739786,0.43622874694790026,0.2758973773478587,0.04982292068882421,0.07295692969152656,0.8187316027093443,0.3018234455956015,0.8298416241625882,0.24059317700140137,0.2116735399745744,0.2046320899884062,
-2.777779318263338,0.38535552387732513,0.657715938729978,0,0.7123388734540799,0.4064582417983452,0.09588858779233844,0.37148168143751004,0.8003838503418592,0.21903511226252748,0.706973748013539,0.1770039483724184,0.24377788781413556,0.16301775851598432,0.06772974060669956,0.9461928150321418,0.21076627245494783,0.10504048567586244,0.8590177186406213,0.04726449602596383,0.8581233768162376,0.3269120740431003,0.8451156794675171,0.5510147008717523,0.27582437681892735,0.7051330357344319,0.6749940362857253,0.6785063759852715,0.8688739563341727,0.6965960007836208,0.45494437261334275,0.21704760678209378,0.9987266749588422,0.367636662315764,0.5795882364551975,0.6202685025835721,0.6922878911594296,0.3126849706210849,0.9992111613612426,0.2083640613858001,
-2.585396682622731,0.4330534186146689,0.6148691001051179,0,0.21638744328916826,0.8410981320094848,0.0783284787521531,0.2570847176783777,0.07484595512152148,0.7476034442016756,0.824133213182575,0.5514802191499277,0.6516994956882248,0.36750943745772535,0.18246187290930094,0.8873260611277471,0.9728754337879802,0.6012830542279652,0.20604313952966136,0.010761913014175284,0.080128829713628,0.06339038554592291,0.8199743132446565,0.986882071242019,0.39015860516420375,0.884675329350826,0.7938061431014208,0.5892904376430431,0.8744923724978471,0.7410092039076268,0.9681754660106008,0.9992169513556425,0.07902926850472425,0.6036087426421238,0.9962440175636914,0.12290582036312425,0.9406427187703409,0.2572480756891944,0.5631098351110148,0.7021499288320354,
-2.6353449128352544,0.5312111988239031,0.6033335472072192,0,0.6568755153247672,0.6793839575615803,0.718835596032166,0.11951433510335163,0.25154312390964084,0.9221752628945941,0.6594075650936215,0.5597277373730919,0.05844264336343352,0.13938504301607513,0.6396103934430302,0.7518019736022604,0.13322098792964965,0.22070969319007072,0.2865423997919392,0.49886759501379185,0.8814315853447808,0.23988686638083845,0.32673549182200634,0.4504161617669489,0.22702500979138496,0.7431197758454159,0.13237430438550368,0.12763780280010883,0.8034766861233549,0.1800837041891329,0.8710976995700831,0.6016068334291554,0.9059256049779264,0.8742289724153772,0.4573517859706494,0.7322697410652791,0.1393321463538062,0.3504086287142758,0.8225125858254847,0.4415298236031119,
-0.6494357364684316,0.38466104884136665,0.5672453978654141,0,0.7988162245431041,0.3867901334074638,0.43334801479282103,0.7048789586232281,0.6471495504260697,0.04338933946231638,0.9600185523223986,0.9228541494022983,0.204185145355688,0.5310021389863183,0.36266032955325567,0.8225836281924958,0.8769235391086233,0.7783318109846594,0.13624419459476222,0.549940122229299,0.020194527892447467,0.46525730797147646,0.3316643058314307,0.38202579951266347,0.09434182124314949,0.398349165450951,0.9055936594214957,0.10396102471196611,0.07059835340003218,0.6937471192757889,0.6610770683902131,0.30422687094376677,0.0848521076808727,0.345209476163274,0.6161840337900315,0.89187455152101,0.7937647905306618,0.6274934566148994,0.009708048855899265,0.9669914081388362,
-0.3149488975235082,0.3473282438890639,0.6551153677521143,0,0.2381187238225949,0.5764119632370645,0.5590431875020857,0.45141469143620117,0.6453503103419719,0.4441315725533035,0.1577904835323184,0.3607627289914689,0.7674595844784138,0.8567158802336998,0.24801260891504584,0.20325826550712922,0.5128644429648904,0.8510155900993637,0.27687234444352804,0.7198126401400038,0.3843276262658908,0.3324440370926207,0.42372285612279437,0.6707874955356024,0.8133882881308974,0.904455328363373,0.40671188190313845,0.14114662347431417,0.8978822767646389,0.09542364497529054,0.35318790971646274,0.2155030799619465,0.8891946906394067,0.5480916804473299,0.7940227998962595,0.08806867729169288,0.9350143124883609,0.7246562077344825,0.1417888358781404,0.6917664271699288,
-2.783545533490826,0.4661981794718106,0.5876090185768468,0,0.29299964375053444,0.4418924135707163,0.655580080356081,0.01987322576069761,0.628831390726266,0.10549199070672055,0.2324374195294644,0.15189409446474045,0.5138674078936587,0.11028424321993979,0.8060800024121868,0.1386707622445943,0.7647248412662458,0.26453681847863597,0.1102225827940222,0.21132020941857232,0.524854154004763,0.7113150442212909,0.5986874641386255,0.631134013254087,0.045173530662740324,0.25289919560926,0.29034147697224977,0.725053199537034,0.949967345284348,0.09282957958429328,0.8126916455296027,0.3803462513160548,0.5324225315939477,0.010944931371188127,0.18951809378140316,0.78049844633212,0.759889977416698,0.7034277893829752,0.8649189809143824,0.19892482859102967,
-0.015515435146928214,0.42829538643100995,0.5221057375121166,0,0.8129513447478461,0.1318206587037537,0.09880050987620881,0.24885195713996988,0.20142406653876566,0.6600026164053853,0.12213775677793526,0.7898457450767984,0.6404118423124863,0.9142202243597497,0.984227934923706,0.14113911639936605,0.9379522948164457,0.5495426822506065,0.9580517256639913,0.4618219687390416,0.3324124493701207,0.008043893863194707,0.3474176646433016,0.6641546523655271,0.9127938287884332,0.26400873093633903,0.06547631821479105,0.14886342853948575,0.8197911915231307,0.01770798775372695,0.5636332496280804,0.07816406137321841,0.42802594099542013,0.2646760676360629,0.8406815280025874,0.36613966184643787,0.17406766772796045,0.39884170480991654,0.23169448444950436,0.4279027852044769,
-1.8458963269688389,0.4368341118792225,0.5688415641608249,0,0.28587278805267957,0.7078017079914823,0.475505508878294,0.4509500373806009,0.937493976767117,0.29910362470048557,0.6017589487450818,0.15344609298477807,0.488948189895952,0.4794872333138692,0.44240588873472275,0.5807217165036432,0.7860602850560504,0.19916755258321783,0.9523422837975936,0.44530323122497373,0.7674983595834408,0.7111402736961703,0.06106461591323997,0.4730986366117581,0.7381543871541504,0.24879216534386384,0.32361355216346077,0.03694514369924928,0.6385674299594511,0.3533511925636236,0.6418750703505696,0.2325178956545232,0.48511607908671794,0.5630775925859726,0.828931194927619,0.6103943113842913,0.812680194273826,0.005364395058032767,0.8730413120120215,0.2649502679531711,
-1.4454673623083716,0.31633625750718625,0.5906270587901616,0,0.0070938797540536225,0.16944769185805975,0.11621191188107649,0.17120228103679658,0.5300456530224275,0.07769093307676089,0.6478945246374711,0.1249346459147247,0.1868147118361827,0.06879177753392496,0.1523934170895498,0.941865003345928,0.9504273533911675,0.3994490838762266,0.9943203311100892,0.21161635886483687,0.2956165163082569,0.23983551948623005,0.940235103148168,0.21108777463112094,0.9045713440769677,0.8153107425037723,0.15335029416305934,0.18320325479823052,0.8995530723689681,0.7292712432899942,0.6639731398172669,0.3740335633051245,0.06937980881300021,0.9740270334031685,0.36033087269687814,0.39980796019116305,0.8911335872468628,0.454226198336405,0.29091702803690045,0.5770378174112439,
-1.1996640029330834,0.423688600121879,0.5589460758624,0,0.44791492866828875,0.608118043704449,0.4676015051821545,0.12938615487546312,0.06701705327191287,0.24371543581980126,0.8001175867057218,0.33457751926512436,0.28743377382309987,0.9521175698195239,0.7007589006390499,0.6130410064578333,0.8523768787120228,0.745670646076679,0.9073183652985062,0.36546344505982387,0.3314271845479533,0.002270201111065906,0.34722394037781934,0.504836519657004,0.1624449519297405,0.7309374524270776,0.6846116857365763,0.9630508116823682,0.7227733395127296,0.49490427610154786,0.2748816065431421,0.5277444032357643,0.1238363838220441,0.28194581589043277,0.37497880672676875,0.04951232886416401,0.24514878325693978,0.6887608067769327,0.5793471801198472,0.11948591614304804,
-0.7133620484730705,0.29561962206643494,0.6106899463873389,0,0.2965619003109441,0.7101821212980305,0.7235610690606814,0.9244099641774118,0.5760151253792747,0.022966964560198422,0.0788534844605655,0.3839691919159224,0.1393765531762431,0.07760748345848889,0.46653187476256763,0.7151743180257384,0.9882141406571365,0.9081412115751772,0.4311755214452283,0.2781140341886965,0.7220276682615934,0.5849428794338991,0.046097680348986425,0.05587559759072436,0.3957507215077659,0.6555278019554267,0.8605487875179505,0.15257058595962214,0.363673065151107,0.897795433024961,0.004488863311311264,0.8177591336209216,0.4358869337066775,0.6189949996803606,0.07426207808791441,0.8522006833223325,0.4081426992583058,0.8110605166241631,0.3966266853401045,0.7817411560080222,
-0.9259433400163641,0.4441230256653936,0.5375935129739626,0,0.8721379513186436,0.9897162985418021,0.22174425798454134,0.3123636948893018,0.7052770167936733,0.5338593139251888,0.5906414640916614,0.6136476725447124,0.6771429237295176,0.16939975859665668,0.6990371956432309,0.44408790003704257,0.2885255419413053,0.7403482928937195,0.7293006732994569,0.1370077833726303,0.4837355687857059,0.5283856642927971,0.2521286377864119,0.04207388015824187,0.7274840582702717,0.1981742635039283,0.5197892310863352,0.18673819741434539,0.03874715940581741,0.4426239096062371,0.3859857928505762,0.19614134510671544,0.5367802048523549,0.8920220274854014,0.9039978884480595,0.6375043486327289,0.036508250190623204,0.4108205277975172,0.4068662442121267,0.0072550026801960765,
-2.8901348205616726,0.47747011750051777,0.6142526239085743,0,0.8606802981127984,0.23684534681285763,0.5058687557678011,0.18037099364249454,0.46648910616120665,0.8554536808052821,0.4203916621082324,0.7224280383419633,0.5628931729500531,0.5282855035264413,0.19917667031344255,0.2973924816852692,0.09497966356725063,0.5728879549669258,0.6011632411304112,0.6378424284577887,0.14583469197367627,0.3131237532516288,0.6045746994446147,0.6695286123787909,0.7600726323542534,0.5695184756387492,0.5457887779034009,0.3898947833721229,0.8414298845878984,0.7568721834505437,0.17373405108048334,0.6651700801734107,0.023714674720358042,0.8609265163595601,0.5352966475801463,0.5395944537977088,0.05789914529135287,0.6539218335011727,0.2735293798546523,0.8951752263183346,
-2.243109854304328,0.37500380762741986,0.6180595973637774,0,0.8028425528634475,0.21068879927303352,0.6422503916964246,0.3569919759388215,0.9105316778868899,0.5655194818690479,0.04441348603340378,0.45226116846786857,0.25526486094740086,0.6341970489689899,0.24405126510661357,0.8976654969715532,0.24986368098806733,0.5964502005379092,0.5315495019108243,0.39131136572411607,0.9487880720940155,0.37502739505732274,0.5855409899119066,0.7603135137123704,0.7740799048729585,0.8193438016225192,0.7070791925964345,0.38427428119156637,0.6127546612564555,0.14680352437866007,0.12249693414157581,0.7476012770495226,0.8808200402333852,0.6770862369424369,0.20209977162577442,0.6890035287305105,0.19840899130650458,0.5713472789375535,0.49389104477851553,0.17601379204443846,
