-0.8123554774326632,0.5147923001651308,0.48926396205699824,0,0.5818170102583509,0.7053402731139065,0.3202243716432197,0.3136854672475164,0.6461533193906142,0.2785188685421124,0.5965548803805683,0.6180206805294286,0.5329447873544679,0.845586653401624,0.5928263066410452,0.7703720456497116,0.4533998693781358,0.5469037120211375,0.3469285538360749,0.6077074935329623,0.4097281816653088,0.43194124389880617,0.21050154467754625,0.2314641930618579,0.4041249544012817,0.23317827984189154,0.5761824000014488,0.5761713402769543,0.5737376117477733,0.31313680977088,0.4658512413721597,0.3758090395392599,0.43709387809391054,0.542153287806223,0.8218976888323891,0.3473343246659436,0.6709219395536037,0.6833233429857447,0.31522137150647617,0.6349810170630323,
-2.566114235469935,0.5195912840474415,0.45093505777078025,0,0.3494042613592384,0.7390548005638208,0.43846629092306166,0.3224604937483798,0.9058176896942028,0.6442146925377916,0.9751521018468334,0.4924084964976103,0.5840221069800162,0.5956273950196124,0.41845466607437004,0.6155963989707727,0.7423787409133838,0.5832083446288746,0.2902571702794402,0.7028525161776409,0.46284001221926285,0.4399855922687617,0.27797562484195637,0.3647059500336587,0.5384405055074057,0.49615699682690534,0.5855847215098778,0.25936133345740153,0.770137156924706,0.23679483712426302,0.7171729124766181,0.5888584186554733,0.48786600319910006,0.8663171675418067,0.21236536492376556,0.8329095091655743,0.12214276774916243,0.24642342308196963,0.7261880660348488,0.7092055081376383,
-2.5808094471720837,0.5756286695298425,0.4066961560739568,0,0.546770614672137,0.13493376437885593,0.7273291838574099,0.6077396786834144,0.3170753591901953,0.34347139281522726,0.18694959134194072,0.6802251699418919,0.5609858817468634,0.6420919705112631,0.6652428358228832,0.3875443233530823,0.4322673086827975,0.8071646578691833,0.6207391938514002,0.6619590049410368,0.529384433679089,0.8418477188191265,0.42251503300689974,0.06177494083675777,0.7439250402768489,0.5563884881295821,0.5144781340709104,0.4970575737972938,0.5237498435673944,0.4546238082252677,0.6150594644722319,0.3633716679538814,0.636980552992831,0.4030966237521644,0.18135091858039207,0.4491259006137104,0.7009582145192234,0.5809951784372933,0.7529999035815754,0.3744453678380158,
-0.8076721030511759,0.5561307924662858,0.4397911553659643,0,0.7341069404382068,0.6749695773035709,1.0,0.7208619532785165,0.797693480332451,0.2623072241964657,1.0,0.2111164075776531,0.8718374601299315,0.0,0.64182208169374,0.7843557203245927,0.39807844512888646,1.0,0.6498226040034745,0.08822840047296909,0.0,0.4336725866346469,0.006137551488372039,0.9418780038303742,0.0,0.0,0.33705150916529375,0.5273994184672199,0.7423671300390701,0.6189449282774879,0.5351648103983461,0.4096994369360533,1.0,1.0,0.26071167350881486,0.9439175283470145,0.30329190023720337,1.0,0.037725521465867454,0.5261273881988489,
-1.8564666802322463,0.5648531619024356,0.3753986282258645,0,0.7719511420808304,0.8595617516888956,0.1867778715818601,0.4965207685597384,0.7646926525698542,0.23260142321328622,0.7713036980909702,0.6583209912775584,0.3386734324626892,0.819869397775512,0.6569161255094508,0.701308933678709,0.3530561399001329,0.5005153957675705,0.32144447884410404,0.6132526083445448,0.007843365777936727,0.0011463262465236934,0.13019120465693243,0.02488861287482936,0.6147077662309182,0.08445651182748647,0.621726601647443,0.5498871637666928,0.49467426043923746,0.006772049752320751,0.3878803525336383,0.2089616639247063,0.6242281666662767,0.741171354461295,0.9587046058870664,0.2502950256845058,0.7837266671562001,0.9365683909537879,0.44952513899623553,0.7658355437810044,
-1.5418096346814125,0.49154514672803656,0.49233396828221593,0,0.4958521266891111,0.77066226418472,0.3542677175777025,0.33520886839946723,0.7664083515287485,0.5400575993096064,0.7808670637825131,0.6960152069849118,0.4912960298901363,0.7160990972542925,0.5560113174412388,0.619822312594185,0.6506211306089649,0.4644490406270479,0.2870761928439867,0.7501696037091873,0.3721299019895187,0.39307040972196383,0.28699328269186436,0.17635709097167523,0.5459621544272492,0.41199679534922035,0.5302768428359947,0.43011684759315216,0.6297070878803562,0.15858601388960533,0.552104894682395,0.4654209165978871,0.4703402243767072,0.7039755869971089,0.45673524780948255,0.4407638389419485,0.41259348290563186,0.39970698805194005,0.5818667373456478,0.7209235078270555,
-0.8037502010378077,0.675974168840994,0.3760987267456927,0,0.7131088661994647,0.5353330821390044,0.9421810837485582,0.45678683242690554,0.965383924816263,0.3119967373785648,0.9922743889969886,0.30009352422362795,0.6615206695393193,0.04183169459846395,0.3226758654720897,0.9749542027227801,0.30412109333391574,0.9601027255411098,0.5921612794413588,0.21204566484537846,0.03537126926517274,0.6470318722062217,0.1967102977174374,0.5318917670975262,0.25044954083730864,0.010869401319450132,0.5379627063595788,0.5345143559614043,0.7956172409966803,0.6457134608932704,0.3401893683576969,0.7538642259187566,0.9236466296358518,0.9760840715543185,0.4617933433545389,0.9407442570115638,0.37460003230849864,0.9838317192158252,0.09106447071200027,0.6208266387025405,
-0.09996612997150378,0.538535627813813,0.47912274605784916,0,0.7998333272963374,0.10995761478829681,0.5080241646873985,0.1625451872039241,0.6080927326837455,0.1602268609827211,0.8664648590476675,0.2793946256131018,0.1174693680208754,0.47235543921270245,0.08980932911413617,0.5727709455812781,0.7484609386317005,0.9013831119806699,0.3227389966912472,0.7517780655437566,0.9669237327775507,0.7300119996281974,0.11538720299791723,0.16023554258210887,0.8594870933311484,0.3979586178099116,0.5751182963880305,0.2865885489426837,0.6791364900385843,0.6454542879120939,0.5902426159571599,0.9125868538410241,0.0356668740780765,0.201104127920445,0.37722628287046894,0.8433060317424008,0.5972809699073031,0.28196870162160487,0.07283780789315474,0.939834499252197,
-2.799317739377183,0.4751583409829041,0.4205230152445269,0,0.7618227012029761,0.9299742833529894,0.49921482767384945,0.0,0.5930908033354374,0.5459863724834592,1.0,0.0,0.34976095068768553,0.0,0.0,0.22711790348136784,0.0,0.7290732728074105,0.8386907276452225,0.0,0.6071455178166011,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6054423733699178,0.3799597849629835,0.6020655376724803,0.0,1.0,0.34167374960229757,0.4761405030818316,0.3971303699408202,0.9716226962650713,0.9963648886502714,0.0,0.40072522666336696,
-1.1889950692653435,0.46133685437705413,0.48913223788698207,0,0.6867361211334256,0.8218810831217597,0.42151388530617023,0.26228645939892936,0.6552856424723462,0.3292165568962466,0.7772047285924808,0.5273474991563442,0.4118365887750615,0.4771614367885972,0.4710371801701744,0.5388261393368836,0.3147360863020494,0.5217655534695186,0.4869321239550859,0.42491818053535035,0.3857624082900047,0.25107392498889497,0.447429872751592,0.41236848940385334,0.6341184095344455,0.47611144727645566,0.6521560163530004,0.45311625004751743,0.5053322750530594,0.23541897472155182,0.4567909530702974,0.25268912633495977,0.654207025452357,0.527488632970081,0.6136633623521975,0.2597569699998704,0.7399408724776998,0.7511422027815927,0.2797751616331345,0.6239267093026383,
-0.28327967755866135,0.6252248105126241,0.4283106628811457,0,0.04169938552889314,0.2704900277377029,0.8034616001362911,0.10706473699931829,0.1788264990428368,0.5159912669539886,0.45661170942129403,0.9413509007871753,0.44652470432781627,0.1916216607880484,0.4098773146360553,0.5053639257533632,0.3920051972393734,0.30458851089765787,0.029359530197653576,0.44153263480598043,0.6991293225707672,0.6737676575807291,0.32726052761903246,0.2718515974916912,0.515911551076029,0.8732367609809445,0.09089284355895608,0.4745369714509778,0.7875327141959431,0.5793793749533674,0.5053737936461982,0.9490957010927918,0.3591289553402377,0.552122046769222,0.20306433728727444,0.016796111490213556,0.5605085928355795,0.5986833938787973,0.15927593571673337,0.6217829568928602,
-3.1314378562537395,0.5054892550994815,0.4290335163823297,0,0.30910946853668636,0.2880685170715602,0.45349095674252393,0.1807200678490891,0.6592378629768402,0.5267916832923099,0.3370054022463021,0.427029771024537,0.5651501668298564,0.6958792103630629,0.39690672723872267,0.8247418191472731,0.4148827749835372,0.5407139739633346,0.21038239571148706,0.5840194624644182,0.8112063952782264,0.6459990481530602,0.5454200986154076,0.2976187921665282,0.5747667109324842,0.55112399970111,0.7211293909028811,0.6186336807645361,0.6758939730719171,0.5887468048799287,0.4522886441088693,0.6149395866196256,0.6398577172068973,0.37244802200359306,0.7644092390744737,0.7695607079379772,0.7052076785724084,0.7838297926797582,0.39076468087609734,0.3723770291371248,
-0.0029022725583481845,0.6868902096113819,0.4313939271541342,0,0.7820753282898568,0.2299344649440564,0.522012534384591,0.2973344985216252,0.6871762747019883,0.7328295458108698,0.2618349181679223,0.7872412816767954,0.35988458399716894,0.4117836377456912,0.6429512518151347,0.4774540863118217,0.6337677511295733,0.6348952238887835,0.07329793527224548,0.5286743678273489,0.3343611839119746,0.6369918576188998,0.9109161526141353,0.15656654987874094,0.7172193410774778,0.6181846982998995,0.5661058090332808,0.31827721639636464,0.8629320806869696,0.5108482252405137,0.21136309033258305,0.08400832554967994,0.9674679472862622,0.19072934854211324,0.17674166309059314,0.2320703408372793,0.857220973458041,0.6631023365925148,0.0,0.47984068194269486,
-0.7179676089625345,0.5806106671025476,0.44860084492096886,0,0.6998126165898005,0.5901404639346518,1.0,0.4758056386011918,1.0,0.17560251377709366,1.0,0.06788591498677438,0.8558808873368748,0.0,0.12988649654519732,1.0,0.198798898579387,1.0,0.5690523119846346,0.0,0.0,0.7513923687091535,0.14392545126811473,0.5398359286605592,0.21569875166347774,0.0,0.4905327648907693,0.44336180159040534,1.0,0.7024574861177805,0.2656881626359836,0.7665424964653254,1.0,1.0,0.47811749892327216,1.0,0.2349447393010277,1.0,0.0,0.6413449606774758,
-0.38722148229092723,0.6630589049953525,0.39082330592891834,0,0.8461097087357106,0.16109626660352944,0.5556183349793571,0.5827746331170627,0.6413930699629207,0.6906515722518656,0.14978055027997006,0.8751933148400054,0.3315690576769297,0.4544663090827859,0.7950744970306964,0.5497108016850712,0.829804665320071,0.5593682277772131,0.0,0.7397602543027821,0.2283289577487453,0.8612721487544994,0.9026191604359456,0.0,0.6832828976818996,0.4982108091021974,0.553772063958883,0.38546899417773034,0.6958247053193676,0.5703384237477609,0.07568359518691581,0.1525430646166972,0.964648935786463,0.19738290776044284,0.0737680025318602,0.3042439711167602,0.7882039388504773,0.5934172006360049,0.017144727544055285,0.638603530549455,
-1.6559433795585534,0.5651397423054746,0.39450452148403087,0,0.742097818850119,0.8411750218878618,0.19242432123812564,0.47613074429637997,0.7564411638221213,0.2443724109673332,0.7335894352654209,0.6569378071200765,0.3628120440397631,0.8113543716281524,0.6486130771335155,0.7209566656525235,0.3756613803633176,0.5058518073401396,0.31426318834419176,0.6323581529600807,0.050468576522012865,0.058665767087761986,0.16149797291530954,0.052524216954629444,0.5798231784172153,0.11195679924108161,0.5966342470789671,0.5547822501889234,0.489235584129134,0.03613353792792537,0.3876688484911494,0.23238260147139297,0.5934771045524436,0.7296845085339974,0.93421281954904,0.2583001725215101,0.7488825482773386,0.8913892397727003,0.4361974872047976,0.7614369586110571,
-0.37207684809550323,0.6583855088249331,0.44318628006519534,0,0.7594341191869414,0.719934136559905,1.0,0.5866862453981869,0.7358051715392259,0.3173709123433948,1.0,0.19098139763056857,0.4656721255544542,0.0,0.3930787247310504,0.9636029947900558,0.5146357554819254,0.8699362078693111,0.4288661166189229,0.24651903692638574,0.0,0.5385938406060682,0.4009229409601282,0.6155269769646751,0.24929221712949542,0.08925882874912801,0.33148806110190876,0.5913515580250851,0.6911747857358832,0.7477824462828777,0.48506360122601067,0.5827493820272326,1.0,1.0,0.21639022470598795,0.9176446183657209,0.6958056418183279,1.0,0.0,0.6672177915280987,
-0.1458205053890983,0.6069473834008209,0.4467091321871262,0,0.0,0.1888918668984489,0.8286484959042366,0.09884522078315088,0.1336598781059861,0.5257324442391886,0.40660399088499255,1.0,0.45855917468363366,0.19008520603314488,0.4645989464549064,0.5298391156614136,0.4312785433543224,0.2747896221279365,0.0,0.505203661957895,0.717989401469325,0.7421996792294683,0.257205747658278,0.1899850995256141,0.4561822469761778,0.855407575633776,0.0,0.5537425534290092,0.8067921280414658,0.6012006925399227,0.48788027393365263,1.0,0.2946197604465567,0.5550921468883515,0.1850191166750521,0.0,0.5195540803411148,0.5687756789289011,0.161225768636797,0.6432336870558649,
-0.29996494174232047,0.6144906676696634,0.4172275466839818,0,0.7337223374955056,0.6247810086916317,1.0,0.8000933420191879,0.7932923098244389,0.29632409396102044,1.0,0.059265820289201215,0.9687954091087786,0.0,0.6424607511095504,0.7736728945696341,0.39873447314916166,1.0,0.6976821149373764,0.0,0.0,0.4747444916525217,0.0,1.0,0.0,0.0,0.3267167671658474,0.493968417693515,0.8026770073911906,0.734589223382222,0.5867407789617216,0.44769448340156204,1.0,1.0,0.1351875717937962,1.0,0.20253308381213653,1.0,0.0,0.4983679782320532,
-0.4040693526349578,0.6542500417438454,0.4184428546948866,0,0.8024785405460766,0.4209647380554654,0.4772952173410758,0.5057277366722664,0.6845627225342732,0.4977256362916055,0.2922315079991008,0.8508230885380988,0.42318100954480276,0.5735212910237015,0.7672972820085826,0.5926330993205974,0.6258582570596302,0.5389770510585479,0.1538688927661607,0.7104456511804931,0.20410441048281067,0.6461008962900068,0.641673517773047,0.0009404180160339382,0.585700598280385,0.383442911930896,0.514878565689896,0.47475457639137,0.5997376498938983,0.3778449817345534,0.13570606977969352,0.18913630489223723,0.7293375163638548,0.40565282849956885,0.31334908887609303,0.2179250942219012,0.7249695484119026,0.6734889558423368,0.16157782129278636,0.6224994326982843,
-0.46351167737070886,0.6096077205735927,0.40347944867803415,0,0.7966070814271666,0.5675574790017452,0.9191921268130644,0.5302584422652685,0.6840055474928685,0.26272099954877726,0.9441866183722574,0.20978772621931568,0.41080243121440885,0.01598491990691952,0.36445444197606014,0.8960634396409147,0.5774951960973919,0.8687828739086876,0.39800530028592856,0.35396846770540297,0.05737590584659646,0.5707728450383027,0.37237848789425165,0.5212335143798019,0.3835381608212329,0.1295849799943956,0.3922073294057473,0.4988172257852757,0.691218232602579,0.7127341532950914,0.46567118957884296,0.6341238608022081,0.9658278270827437,0.9061448662722535,0.25883906431336384,0.9122651101544647,0.6763801479994699,0.9223037275720734,0.007530257653225211,0.707457569080261,
-0.13765488034061057,0.7074049625386717,0.393248934261562,0,0.8190915808832652,0.29966530773511796,0.5573135962177352,0.38156492880958776,0.685447680821323,0.7282197707976121,0.2748409182142396,0.7734298394615718,0.3499603143878015,0.4189142153762073,0.6909083787630722,0.4977089436941004,0.6540000494568933,0.5940712559589958,0.12297566490646963,0.5408790620316863,0.36378660168962706,0.6684505717023672,0.8533649998764647,0.17822014128663358,0.7072836195025287,0.6140762312948345,0.607180782862253,0.31126063538111676,0.7937458062381496,0.46121201983486204,0.2311570108688173,0.058887226372748416,0.979867999785278,0.1929178679957311,0.15143639980964477,0.2917584677411052,0.7927620721003391,0.6864566464689779,0.005960446035602597,0.5208744379694262,
