-0.03985993643436536,0.43939021289218044,0.5072769861560876,0,0.040452153304657554,0.8872530643838002,0.6021186787016212,0.3754373884223091,0.4711089976966741,0.0,0.6327279536810176,0.023413345437279496,0.565254190534615,0.4960798860508243,0.7259194788968376,0.4356296734286826,0.27886112300765464,0.6066525076688614,0.7070567402583239,0.09352262550130404,0.0,0.550883386799669,0.47437010325965434,0.5929738994668455,0.8767992334900834,0.5253282584977472,0.08861791306338887,0.2229424111636488,0.14042305705102598,0.20619115523752946,0.3411812347518101,0.6028568876951304,0.40841898081679273,0.4996002158268506,0.10151287390305269,0.5358599997124811,0.02088407168873658,0.0,0.6264717851891286,0.6269700191962616,
-0.026683093134597227,0.5821311287745194,0.5013477358499996,0,0.7156758189184668,0.46630094379103026,0.27502303425985464,0.4302900997398376,0.5990660835964046,0.7066618301833778,0.33732606308630136,0.49744574818346193,0.27231211506501535,0.5258482324704005,0.5847476464464024,0.34149630425647703,0.5868751269494581,0.33796985436641314,0.5894793816338169,0.30333414271660186,0.7027001379674159,0.4443319923533907,0.7191095687282059,0.21172712829248716,0.5005896231051546,0.5685538970007199,0.725109777832956,0.30993770149538086,0.5681300381524507,0.5351915050030916,0.2705510146228497,0.4720993873412955,0.6453235924475258,0.7594648828391732,0.54061582621263,0.2576704736843523,0.37294363563498883,0.6043524563489512,0.5461328173217329,0.30279686203925976,
-0.2314792831433573,0.3905285827257136,0.5352708338769147,0,0.354875425305944,0.21523902137478856,0.4947997109646861,0.8238682349013211,0.7262689555534729,0.17582010602484413,0.8128977353879211,0.7642900833673923,0.43803562998577056,0.53751503508561,0.7031359008312512,0.8102597662458649,0.23875861250809294,0.3136395522767148,0.27558781550026434,0.5964379887607743,0.9140363589196141,0.3734401049066757,0.3677122091965797,0.5532172585432894,0.1569881977082735,0.7918940566139786,0.7102427712797392,0.7235291296394073,0.517170583888985,0.7997020410222071,0.2281062575413822,0.3994692687240514,0.18879550746489426,0.8130006686584401,0.8180729634540173,0.4598827061027363,0.18774273519287746,0.21843438248023248,0.6605725672359711,0.18368395945607668,
-0.043001091589319196,0.48006182673240666,0.5037159654139771,0,1.0,0.0,0.0,0.8587155485029668,0.9240984609203737,0.0,1.0,0.3757319140064811,0.3664113020372824,0.5786244013910187,0.4861842732332887,0.8268870732243432,0.2830593614480441,0.48459016403301697,0.08406241922534165,0.3525381194219094,0.8763331847486098,0.9477794565431195,0.0,1.0,0.0,0.02126321939203013,0.14201972527942391,0.923579158990734,0.24977554483993475,0.0,0.05574061272142681,0.0,0.04654998726855115,1.0,0.2196785352511576,0.4313179615389617,0.15203001512218559,0.8760747556454352,0.5979214954241286,0.5563025494393469,
-1.8014145632818404,0.5184387408640976,0.5473006881534147,0,0.9713122895901429,0.5591741469007048,0.6409441701297047,0.661153309901274,0.46321207607704845,0.6887029067562588,0.7669598833851028,0.6893824172659142,0.07565729169852722,0.6285462977142986,0.7489418328609873,0.0,0.0,0.7871658159348216,0.41502702381015694,0.13587744557615125,0.3612619743297978,0.9743327061346989,0.5889204480042718,0.6640274060112883,0.2665066907923167,0.9432692266877921,0.8051631111901337,0.7888425772285175,0.10463295839700933,0.5191509611565635,0.3517147047306326,0.9294753643372264,0.5385007975631496,0.07851173847116037,0.14010738241999193,0.8420693038042918,0.17044700519654377,0.957522076938425,0.2803319025217183,0.5090578392900451,
-2.1515467831260464,0.49874043971598553,0.4199214419336548,0,0.0,0.47103822454811706,0.3296716496877675,1.0,0.6888061262356613,0.13996927059174066,0.4243448605375791,1.0,0.2897726141627732,0.5700311631585592,1.0,0.0,0.0,0.576018916636896,0.39676442547327095,0.7153547059616516,0.5431694280302823,0.6196236510944407,0.47005028344571725,0.5002615561323162,0.5401435130781688,0.7560993029373032,0.4561975924900928,0.1496233904007705,0.9337217031907146,0.18802988759796102,0.6116396492295519,0.5540278961997469,0.6940773482468071,1.0,1.0,0.7963361608462567,0.6937132200935585,0.0,0.5318680706917607,0.46207902157522135,
-2.7847571293883684,0.48232894860839287,0.44115781105386387,0,0.2717126908645537,0.4784901597476027,0.8747760124117668,0.36217171624322414,0.9642222372678659,0.7409863863091877,0.34676375751975136,0.6920537455773619,0.6276312591341335,0.6171292186021732,0.4275168743159002,0.611114994167514,0.539622353530936,0.29007753947128634,0.5120197671493079,0.2641603031034634,0.7468367849289289,0.6261648753293495,0.6834885863095733,0.04334384587407964,0.905876871914457,0.8595040443292015,0.6220536187443043,0.13513778261704604,0.6711671185862034,0.5579563523390573,0.6752969065399256,0.24640714788266677,0.1810261583833015,0.6361336792079628,0.7694428631501223,0.5697053002958333,0.20336266956665383,0.40498251142705416,0.4726786585756958,0.7578629209772606,
-0.5784478808617621,0.564473332318807,0.5351034470434657,0,0.5354717770971217,0.37264732002424494,0.27408226392213647,0.5301957483576628,0.508632475236096,0.815301521279293,0.5084090002942036,0.5539492298071418,0.1873064183279414,0.7504515079106706,0.7148111893399847,0.31302877363266984,0.6008536584875476,0.19500310352592126,0.5765259378102943,0.16111353066842343,0.8261839180840989,0.21245633102498343,0.7215685680469264,0.08466924210485768,0.4192289048672764,0.48269170974905073,0.8109712916586765,0.22848884208477346,0.5474978505078915,0.5679790241854188,0.24181507353711948,0.31415454493883643,0.7102610331296101,0.9101858994294264,0.6565949799064759,0.27642260104491173,0.4401330919353438,0.7370111236072974,0.5782700836385473,0.44846240906976315,
-0.39406415360227,0.5155641192041794,0.5202260543449875,0,0.5765092344941699,0.3895070772816902,0.1573101436421981,0.4606629607434897,0.5450795972229809,0.833074759357578,0.4931821274213803,0.6341006671468111,0.14234425897731867,0.8599227956747387,0.8288327349032855,0.407709079335695,0.5543710580117686,0.08752225423756846,0.5048638835705673,0.17022260784294552,0.9523944220433086,0.23534006188531031,0.752179559223579,0.10443475168635089,0.5284555340515675,0.4646957780857914,0.7843533898512367,0.14569744681345664,0.5406283443982084,0.5493541284285882,0.2942811606852471,0.28213208013032326,0.7670738638062755,0.8365229201752825,0.6568223532672929,0.20433626626344004,0.40652796277393344,0.7575097285743964,0.4000553548728956,0.578258350795597,
-0.8898221275261767,0.42392866740762497,0.4342043091045819,0,0.7518907185156134,0.5789381092363812,0.6855384515177277,0.45972826574602227,0.8461994079840184,0.6152405285329013,0.2742278235083324,0.32799232695697456,0.6503661638700615,0.14811286970511575,0.3121177189668134,0.2775635252759224,0.7198567575753385,0.8513893209307696,0.8106238454965332,0.5434924535206691,0.20772929698028048,0.7389184300178075,0.8164924365178354,0.314167313406979,0.21931497578471332,0.8350523542753858,0.6439541732518288,0.44077274711457487,0.8366906714338611,0.8517994500486165,0.40593192369350767,0.6622467744184306,0.16784787651339655,0.40887811726964624,0.2742453587044298,0.39995445874252034,0.36845726315488436,0.358806096010082,0.4935461051808169,0.22141445927814196,
-0.9951415312139629,0.4045115272796211,0.4216486217145284,0,0.7980950682981437,0.6557746239361147,0.7256791586183403,0.47812154636788584,0.876222050920559,0.5972958230556976,0.23878523511773164,0.3650938366538685,0.6098374876353674,0.1454466359301932,0.3126065138673227,0.2770650265373341,0.709570670858792,0.850596007433311,0.8793046011783032,0.5000992643475765,0.13333933813600474,0.790463848350093,0.8226681947147467,0.32064530266911184,0.26665266381134284,0.8574750522192063,0.6326662263960664,0.43491132971668695,0.8868884184716816,0.8511405407545317,0.416814610254589,0.7023215461490373,0.16365231234466604,0.4346739667224137,0.250066873939513,0.4056876521034162,0.3441870893982726,0.2703370455619985,0.4617165743507101,0.17597111149631683,
-0.041687862593032365,0.47847141324228537,0.487050085854615,0,0.4121832691101166,0.7088763295239855,0.6868976078141955,0.7207576203379867,0.33899022923472677,0.7518539280156515,0.2109596330748857,0.6112911282888358,0.3520560405389624,0.33614677353067735,0.3925503762658486,0.8617592445963894,0.3905630142532501,0.3209455927008176,0.7252565608325331,0.429222646014749,0.5912581457124684,0.8412074724815144,0.22716780130631065,0.6237783796599704,0.41853716807739577,0.298275683735455,0.6249725129143657,0.5143028463115215,0.6128664352674913,0.4233065461452128,0.739406038118373,0.5433553893926724,0.47365718440918525,0.3793962412481437,0.5787523985668652,0.5591560411714103,0.16302999466748458,0.7701431163620216,0.3599851040833568,0.4923236085262083,
-0.9507629496372327,0.5349452353813644,0.5211146710682218,0,0.6922490847655463,0.3570576887251663,0.35629834398202465,0.7828599283385553,0.5381502980809875,0.5429994882814633,0.4741195886377785,0.5072603831321356,0.4164002283109811,0.423992491167256,0.5485505418397784,0.7867906773341222,0.2864670954336116,0.5099890934209483,0.5090272815931616,0.29793651855849224,0.6951291883691572,0.7941093488168359,0.15374542654875484,0.7299804524837608,0.2910108310360876,0.2666828383236837,0.4524739390902298,0.5739737345870732,0.5694962768249363,0.19844608212084588,0.4033401792448287,0.387118633916065,0.25806535331179636,0.5952445504835195,0.4115195916807618,0.584530582558576,0.2504406412649194,0.6707546858749921,0.3963761696797075,0.44882307869488103,
-0.06088175925523381,0.49464390171504413,0.5000647906414136,0,0.31384736699180216,0.20371789048418285,0.11083052396519216,0.8242448218126166,0.0,0.8297490007541153,0.1342711272940107,0.16355977966518823,0.3545671337121074,0.4049143478418544,0.7313035419676019,0.5979523429617396,0.0,0.13457190705266447,0.010822503430672092,0.39016976584677476,1.0,0.8922838299801583,0.5024011435220447,0.9257029552947064,0.23071074565796207,0.8112820985648364,0.009449472650275945,0.3627089099502064,0.34643157159622034,0.6620904946325921,0.811481737816847,0.26321445530710835,1.0,0.9093574463816577,0.7697855427004171,0.07452164609950347,0.7198186087850359,0.5232486430570809,0.059127472569586614,0.8427793662169646,
-1.6160049576365725,0.5310981472419906,0.4393451729618753,0,0.01863718069944091,0.4824545959138755,0.32314192481106163,1.0,0.697466005456664,0.1473256982736669,0.4019006001776122,0.9862832883310482,0.3087040050575985,0.5598453700062281,1.0,0.0,0.01393224416272185,0.5772369165108722,0.4072948428654662,0.7199107877691502,0.5464165749249374,0.6148562642101895,0.4706575049016711,0.505450375146505,0.5358004328420283,0.7387841138371289,0.4616451083529601,0.1360678485533484,0.9459510237830995,0.19755928763553854,0.5997026916802979,0.564662627727443,0.6847957472601354,1.0,1.0,0.7789845081375468,0.6978467601229104,0.0,0.5199700761931948,0.4832872810063573,
-2.9932590690607563,0.49631742713472154,0.44724635660665596,0,0.20675213512556073,0.5136255262138054,0.9891322880758153,0.32336951974131556,1.0,0.7197834603673681,0.3062755937212191,0.7167032810633666,0.7174693022165618,0.5891388740490291,0.3956210443275834,0.6794424986378357,0.5338994045591486,0.29333386975864173,0.4753505417844364,0.29267999621635293,0.7193957690566204,0.7108140885411524,0.6824352037526228,0.0412129758910624,1.0,0.9335224737539504,0.6007474965401518,0.11542606935099849,0.70975862548883,0.5618373483571291,0.762686601979105,0.22289902482855078,0.07091967283330453,0.596920468806167,0.8004403144277059,0.6131540918817069,0.15374229224838695,0.33981106620910123,0.4364661194179916,0.8298066223316962,
-3.0611139790244826,0.49657854353126757,0.5191542448975702,0,0.37732086860029646,0.7879853037985227,0.714724326835013,0.7991538177725689,0.2337995313635613,0.8120225755732674,0.10362363074784757,0.6845502025088053,0.2758638469442559,0.3415813238558747,0.42880828995814635,0.8654798320892048,0.3833977495952786,0.31349725159266617,0.8231532585647315,0.4826746779626185,0.6536430121396615,0.8458426508736243,0.2084275131269959,0.6083199078201548,0.390182990641646,0.23023293142393925,0.6346507438153239,0.5591092747522287,0.5758159560769881,0.3854645160931052,0.7933952899625348,0.49598245815267256,0.5464077757258636,0.31137398705305613,0.654274772514257,0.6033760444210157,0.08937221855627446,0.8544268537734141,0.34297263020666857,0.4695663777343103,
-2.5453665039791433,0.47805298105610444,0.4232918359791573,0,0.26724889924251505,0.4821547352786112,0.9281569492382027,0.3493397259830267,0.998591084452946,0.7304844384544669,0.31099509374797873,0.6954888110418386,0.6196139085922368,0.6342425936094034,0.400963439214696,0.6184873340220478,0.5186942843366258,0.26454652253371613,0.4956765864646474,0.2531872565228728,0.743949861600167,0.6439610523406497,0.7011073216766697,0.01764213423558208,0.9372052430999226,0.8738815873245313,0.6669116531697477,0.1343277119187304,0.6992334010726842,0.551376693226361,0.7135880371645245,0.2240441633294437,0.1703096477364229,0.6458246547547043,0.8094530792142222,0.5855487686782174,0.2041985801017456,0.3995123003647129,0.45099712247504575,0.7746762596408061,
-1.584266454156572,0.44868150483493147,0.4419745093297068,0,0.9438764888276018,0.311706160989542,0.9303620478280716,0.6364687073644095,0.6285848958863912,0.2778187830310729,0.9100947270590587,0.48485952501375823,0.27863694657625165,0.3545183712619953,0.5335892366631932,0.4354212661182036,0.845482413062273,0.6773779429115869,0.20152615594944986,0.33589534739876575,0.0,0.5004968368045365,1.0,0.0,0.007369942707646418,0.12554842192114568,0.24466245213465523,0.5458294575749263,1.0,0.9458605638750784,0.30147605480604023,0.7059411343224469,0.134455310947311,0.22488480227612498,0.0,0.9386241914384531,0.42390892397330704,0.6969141853568349,1.0,0.0,
-0.7144155450565147,0.5362370594499593,0.4628277590885377,0,0.47360992294172055,0.49287746981828234,0.6118592704587683,0.4614006825764845,0.5869487992271055,0.846324292588057,0.1770850577847288,0.5973648570016986,0.6079028521094048,0.48676935509024843,0.40139543399129596,0.6695265985129921,0.40901236175123123,0.5198281419234618,0.6301885099370745,0.22723950297675255,0.6761652433825336,0.6916227577077868,0.576177859840219,0.2823613691926284,0.6650280018315289,0.79548843267174,0.6918872090131319,0.20928394570970513,0.682336298137672,0.5758154104111016,0.5368415669030987,0.2062317645831008,0.32549253269480816,0.6477071401351959,0.8511814313143021,0.5284346845572282,0.35595084288362994,0.4721842408870981,0.4373913118647841,0.6966646096750921,
-1.7062615892112443,0.5257715674530915,0.41862473041503795,0,0.015343941742668291,0.4660193697608051,0.3507418579903613,0.9840508045887217,0.7014546232115932,0.1640422293500729,0.43210156578483155,0.9957780912575863,0.29500163230182275,0.5728260619351998,0.9946010026481618,0.021790999895937527,0.007346668994684121,0.5727804564430397,0.4131916123330706,0.7161149924171744,0.5433077840033386,0.600175531163185,0.47222757462985926,0.4956137900688362,0.5484300910747449,0.7673601775236989,0.45748158945195067,0.14809316560579971,0.9249415882206493,0.2102976457449885,0.6143545774023084,0.5505373216385557,0.6952882443442632,1.0,0.9882415694289027,0.7949317795226865,0.6625700848689173,0.0020885719753655774,0.5342987428989803,0.48575973944458645,
-1.1041770196395628,0.5455304586326748,0.445988740957499,0,0.25840590034692706,0.5581787364425853,0.9986540073585807,0.3407032558431578,0.9849448635197833,0.7800076823476058,0.25011010665275946,0.802254568422115,0.6223579693238596,0.6120642643016916,0.3366776935524777,0.5987891947517957,0.5208535303365829,0.26409462406340567,0.5967278668404173,0.10837347271445479,0.9032934357781099,0.6263874247006236,0.7682930143946456,0.0,0.9911436211469196,0.8364491558148225,0.7228940819184274,0.10976568498523612,0.6529374438680016,0.631956540681448,0.7269072192322277,0.13277450602690946,0.10132156112028316,0.7017689273223618,0.9540888431655341,0.5177135443971419,0.17016413075396042,0.4349789055504263,0.46085896969423085,0.9329442127227563,
-1.8947784099430807,0.5275619104462904,0.570367812733674,0,0.890466586255758,0.4894565071446705,0.7485570763199577,0.6558211068580008,0.5229606420817036,0.715653363745219,0.7638339094231137,0.6351140976345246,0.12010549227737637,0.6098417896088486,0.7697575736964212,0.057595649629768306,0.19387380128041126,0.7340778540604151,0.3455710993415111,0.2789133111526411,0.297720600618876,0.8678446787647126,0.6280892598867632,0.695187906853937,0.22007726734770358,0.8400605041123639,0.7897141662232408,0.7253268194741092,0.22741634011241146,0.5299842953408312,0.3665140495868211,0.9640882619586061,0.5479756752407963,0.04602053986300973,0.1450140875812198,0.8961529759343401,0.22514044461847416,0.8033378946284985,0.32298985252389767,0.5734416676327246,
-0.25279061864358443,0.37232495457770076,0.5154979266542642,0,0.2907781290442284,0.18056025364918563,0.5108951271744109,0.8507490827564551,0.7870970226510974,0.17452061923910198,0.797916283501919,0.8256026717434455,0.5321144550453039,0.5076356190479776,0.695745906774843,0.8018756171777098,0.16927346986673042,0.2551555554793886,0.2739303516179549,0.5974687471707963,0.9144432083895917,0.40407463110671404,0.3804868926554275,0.5402390617761353,0.1337062822755021,0.7994744186465225,0.735185058330544,0.6760722202222013,0.5360196801181344,0.7918274402213777,0.216784093241572,0.3754644884783899,0.13536538180312213,0.8510090815775452,0.8520314022950041,0.4028122665576369,0.16179428526801548,0.19425442160781617,0.6315439643068258,0.16454733265357463,
-0.5183694611902645,0.43668462991104434,0.4739896713461082,0,1.0,0.4380940009109739,1.0,0.7812860270688835,0.6607990353608673,0.1558612358670376,1.0,0.6266925846065952,0.1174033147704642,0.4015678216903729,0.6014052429079684,0.4003190727734362,0.8552491793864985,0.6074367873363606,0.28924472787133193,0.284117793919242,0.0,0.6253508890834906,1.0,0.0,0.0,0.0,0.12717878683406947,0.5338228416201544,1.0,0.9863920461517713,0.4004748605317981,0.8033865861109726,0.1372121092307567,0.2260581132803881,0.0,1.0,0.4194744704500124,0.6123519407447869,1.0,0.0,
-0.4571427119560947,0.4512495255833547,0.4755963414874271,0,0.31168268836240504,0.04657795560603546,0.574741714681215,0.8406620548117306,0.6833598103264036,0.08691325523565493,1.0,0.7450905719409348,0.40021191588175553,0.692220844471721,0.8301674587467448,0.9596351532214659,0.27095695750910925,0.15517249957172044,0.05048529230779086,0.6934616925092665,1.0,0.2386262623175427,0.2260237637092814,0.6523114753067166,0.0767337197406993,0.6640508189523721,0.76984786312963,0.8438963666143715,0.3758861846026396,0.8534169860015959,0.1884589413328412,0.39773117365816973,0.15277923971491425,0.7419129576849037,0.9123609441730893,0.5208768996716675,0.11558892499315408,0.24021093250752493,0.7329995603661327,0.26285438547347917,
-0.10826514857237779,0.41970324598832903,0.5576299863391693,0,0.489819941398263,0.14901997323390778,0.37241867585380556,0.8950339480972467,0.8269149179103579,0.09528907700100514,0.9001970687295695,0.7738022352156826,0.3705298308829501,0.5368655594082236,0.7053819472879242,0.8521321553974909,0.1857032609598406,0.2605638483543535,0.2126096987732112,0.5380404918382253,0.9622121196055282,0.6074107000993121,0.2598067769057658,0.6892691875991661,0.12348306082653843,0.5902223197446623,0.5730204879774168,0.7466388468454837,0.5018208933317228,0.5744794622659131,0.14947809556251013,0.2976060205619747,0.11029198341844867,0.9347764109651346,0.6911599980377745,0.3928775064575474,0.10370304667179263,0.33028161076848706,0.6022126458506918,0.21258057825836263,
-0.34137210903054127,0.45695270601494126,0.5276810571073047,0,1.0,0.0,0.0,0.9998777545216008,0.9099782541643768,0.0,1.0,0.2991039730082551,0.28970877726721955,0.5702963283702709,0.502566165696763,0.8913025999015914,0.20184838997049698,0.5358170848021383,0.0,0.365332075383492,0.9152053110302023,1.0,0.0,1.0,0.0,0.0,0.001979975348982116,1.0,0.12355531203947157,0.0,0.0,0.0,0.021869070939665024,1.0,0.07346136710875639,0.39662879673351675,0.13912330650925053,0.9923568369681554,0.6301902002186308,0.5124942608087014,
-0.0004323215265845115,0.38917817285280015,0.5202128224876321,0,0.37623433160496,0.22809538906088958,0.5127263203011532,0.8083161262952837,0.7264630950391102,0.17798181034784907,0.8158662199665065,0.7567876608886444,0.41563900912542145,0.54156542958394,0.68599840649483,0.8083241462147291,0.2621691385461755,0.31917933446566404,0.27689970703878486,0.5746418088352652,0.889092954086317,0.38982703978717875,0.38631133289539055,0.5509945953462416,0.1810964780496416,0.7798529909925613,0.680367258777614,0.6996618916938476,0.5190071546704422,0.795482374031838,0.2783435004340183,0.40013898145446863,0.2101507550199658,0.8137364097007369,0.8229890186977759,0.4869399204506296,0.1948337075152722,0.24130981649541025,0.660196429389523,0.19423969902598903,
-0.11024237137092488,0.3890435688211686,0.5058261659677653,0,0.29037228129975073,0.1605350510799021,0.48471421104850243,0.8352734919422874,0.7838727754480256,0.14520025901186773,0.809881659468261,0.8024937274760963,0.5065138241949668,0.5024020986243727,0.6970037681419426,0.8328409007665173,0.17536460304397616,0.26635657168757076,0.26170535325823874,0.6132224546046532,0.9509402257305085,0.38288058856195734,0.329252183099941,0.5382169636895208,0.15153601058029992,0.7961418808882025,0.7483275645049491,0.7115954117853767,0.5198527718981443,0.7984114629188018,0.1925308018059454,0.37822228343960385,0.10064615526149766,0.8481506943453907,0.8345508516533218,0.4020975458703886,0.1420864955905273,0.1530595113286138,0.6715340661286456,0.13032706346972905,
