-2.5281294715655482,0.4946971964702332,0.46469977597618617,0,0.2522328332633056,0.3121352217906798,0.6421014721962534,0.06495348249644159,0.9058398111273276,0.9992600155707548,0.2530116318654705,0.32031999913110465,0.5001132853280617,0.6734697846637556,0.9911920630931972,0.1474610607090547,0.02868358077895119,0.8736427727391783,0.3026689150434941,0.25667317252664934,0.9684282428064502,0.19820917334770555,0.563824989661872,0.35056370679729804,0.6553421816159861,0.08196260286808427,0.31663059650027153,0.4909995266477012,0.9758093109699092,0.5364062692370991,0.1754768046336457,0.9941389761439223,0.18112425245935235,0.4807760089332979,0.25257819342751847,0.9420776766781097,0.4187006364495943,0.42298305009059,0.20809905004844684,0.5484021992922397,
-0.38214127701933975,0.5207083539327075,0.4839772589697106,0,0.7086465078099689,0.8806114875856929,0.6083930778124297,0.20473168038851158,0.10270969118936019,0.9542501631385448,0.24586087590902872,0.2612292515373126,0.41294690802008865,0.5901583097788237,0.6853013198689991,0.20698382746896593,0.5416568075165444,0.5851545117875162,0.623238664432653,0.3815781181876904,0.11999324804267902,0.644629305908657,0.4205154890453821,0.6209596713480007,0.4034476740751662,0.24633734998445259,0.38725089606947616,0.30981033294466914,0.7577433877219464,0.33209952375660173,0.29491085019114316,0.3046702123244206,0.619294548609547,0.18590668407833286,0.724306619266335,0.21431312574442712,0.1114930991772865,0.6689751891549005,0.369141340882207,0.12595154180355725,
-2.8412482605216214,0.5077997853680646,0.5660525966075259,0,0.42824975629219264,0.0798920156239037,0.3734162484204425,0.2594540245808642,0.4864014673311954,0.6666619443735942,0.39014747588155774,0.05082291591136619,0.8550563558078613,0.3592217808686238,0.3929287182241803,0.37151496105241866,0.5485701018519186,0.7924517161408631,0.24956881226092298,0.6882082859252189,0.5308537876543116,0.3503347524815834,0.8109335365241889,0.21793706913976374,0.1689390745783857,0.6895261080859609,0.569911486142703,0.45901949477535925,0.31523596096633627,0.7262504474898313,0.23633610424287793,0.4079806886333085,0.24387758610520677,0.2068971226524935,0.4397637753009095,0.4852264389907113,0.3800673372917722,0.7655364709167323,0.7527841398992329,0.7886811223580801,
-0.7039645982855951,0.3897470458786316,0.43848962516375395,0,0.818469086644911,0.646894187003424,0.7255200914933729,0.45785744190730115,0.903522586256377,0.606394153803131,0.24259954505794248,0.3589617912463603,0.6186891877335396,0.12696056473250406,0.3004144963640705,0.2694662165391739,0.7193516015300521,0.866772800063092,0.8778898548975254,0.5046966272070407,0.1578135135275274,0.7834238031024562,0.8175273439983172,0.32515477036720725,0.22027295667272082,0.8613557420625093,0.6483945174916226,0.43902649044350434,0.8932655271877585,0.8683021210433057,0.4251906004211359,0.7039894030436521,0.1429454675406808,0.4453593087525872,0.25101136003518115,0.3887734401478768,0.34755038999710763,0.29504924065562943,0.4610230468657473,0.1521640255007469,
-1.6087067754664075,0.4683516481368048,0.5325541321984143,0,0.5459388282889299,0.3403499260491145,0.9827530828670668,0.5958789476948338,0.7345229996670222,0.5553460060735852,0.6416873426769697,0.27279571865163754,0.21555994372026277,0.6682944290663372,0.8893237064836634,0.08834632528945574,0.8734006038519979,0.5812360560868844,0.2342155382505222,1.0,0.23911525834728192,0.2809167396574267,0.5362342937594962,0.6616149087929587,0.16582792560707596,0.2781128361471188,0.562274130242052,0.29701891938326896,0.6592613796617968,0.5281128328594915,0.5973938508659491,0.9094833637414471,0.5413136903222603,0.038293155659509096,0.5356521923877882,0.9247488875463648,0.5884319231340737,0.10560575370091699,0.5207177286435622,0.8619702521522322,
-1.713775568099908,0.44106710877886823,0.5461481490472172,0,0.38122251332629414,0.5956038873067534,0.6683917092906045,0.4073894087137191,0.3785041594957312,0.36599114879266614,0.8171276058840403,0.40733009394789954,0.7416130876443876,0.42181282842898016,0.5518865376496275,0.8772826438952,0.17097890392357584,0.300326047008584,0.8113142837370594,0.9324521324525438,0.3789319501339199,0.26454135531392414,0.5358312344822452,0.20363006658955368,0.11791301371158011,0.4868094966050097,0.8235940347977124,0.2743911606713873,0.4785502841208584,0.8453436533476045,0.32909043373570346,0.5116685490790137,0.8775066838820884,0.44476610418808527,0.6191938918859952,0.698812494711,0.35361899321846263,0.5185622781825981,0.21921272219147717,0.6307095253749384,
-1.936497080717037,0.4820575003926908,0.5251279090224078,0,0.528278759896005,0.34567520069196594,0.9618732556126247,0.6023480608681219,0.7421470001416146,0.5347640529218545,0.6397495526610143,0.272637106934683,0.23394034311024978,0.6786977032795225,0.8726164079092084,0.07085173633040293,0.8704574282067973,0.5581006185780165,0.22317583173900077,0.9724139261590365,0.22901702985903521,0.2860524404234604,0.5379707042071358,0.6646917386366786,0.1576558653727418,0.2827020035512441,0.5717919888313395,0.30508602104826227,0.6323707738275645,0.5357158770452659,0.6202064386167556,0.9316872196404375,0.5491195784265467,0.04610262606230198,0.5578443895886469,0.9239328747070994,0.61227951076295,0.07007860389283987,0.5177782918577097,0.8528325708351822,
-0.3384544485055401,0.5801244903873554,0.4759964750773284,0,0.10180319269858955,0.5629199043059337,0.31633836359849166,0.9271692325786592,0.7229061093067842,0.2450391275489298,0.4264504531955376,0.8938850578389163,0.3138707992810334,0.5089885166332737,0.9482505515478288,0.07269432727767286,0.07036329565140265,0.593009380161352,0.389646632594531,0.5632099804717614,0.4412837075326332,0.5139440753026586,0.4641679595467037,0.4781121687908742,0.48084887039802116,0.7678107946675949,0.42186859750145667,0.2347135321874371,0.7899756351850655,0.3146562410128988,0.5899240119632881,0.5885697449822616,0.6512968493129934,0.9242739145445616,0.9026143662477609,0.6445652299477019,0.6622593301325319,0.03647030532443326,0.5491106698040558,0.4680124355941018,
-1.3394132550358175,0.4731472782672586,0.46382137796430367,0,0.3857765185408163,0.27344665046278627,0.21948781111312568,0.750070345663041,0.08380979250137777,0.7907765590232819,0.14540317184545729,0.19582100362380192,0.3968800968409943,0.34838951161506493,0.6597593394289636,0.5342215896085122,0.08978812634174803,0.2583609421870875,0.16146811672336753,0.4118861086913901,0.8745848895306902,0.8657166890808714,0.5484396628371071,0.8165823880487418,0.223985862232394,0.8107599149188169,0.11038511570709877,0.39212034530398804,0.4215240119782303,0.7007970503530709,0.72381090956119,0.33512126952933674,0.8992610991989662,0.8269239202266353,0.678974665262262,0.1218710784284249,0.6526875377182089,0.4757491144789219,0.14832160806597294,0.7238396330622671,
-3.118633853577335,0.5208696619591001,0.46626458383091407,0,0.7998408626388152,0.195025145299703,0.23614903443198482,0.8262368549379318,0.2451664545223948,0.9200198706402769,0.14066368935565393,0.35609153997918663,0.8167077510257423,0.24619314424712285,0.6447131907745521,0.6538615508912317,0.1581700731622505,0.7104179977744709,0.9518538739468189,0.09522487293269565,0.3474220883128498,0.842745792352756,0.21054435756459242,0.5538629438543752,0.48232470006841194,0.6533415683923371,0.6564188607452415,0.13478760994893374,0.8936695749670054,0.17533793921441074,0.2514196926018828,0.509615556486036,0.4227927659037766,0.38337155196091316,0.5089451609584034,0.7039145027097609,0.5587941150691953,0.3970481551486432,0.0836116937706449,0.18598392834787852,
-2.8250482665462315,0.4819061292308746,0.544831091499595,0,0.9015277712021958,1.0,0.11999171487960633,0.0,0.7913843923294813,0.0503790279387359,0.48316800199170945,0.12531370773168798,0.1437431161695194,0.6350974615427601,0.7417930927056229,0.09228590197727853,0.8249682835763079,0.9078390810341431,0.8316956864235313,0.7286301984193339,0.675603943532697,0.950034733936169,0.0,0.3667949457747046,1.0,1.0,0.19925456310285997,0.2526090300564081,0.0,0.7890217572679223,0.66065837189006,0.42498256851155836,0.5615539018386378,0.9159744713656492,1.0,0.0,0.6422046004017431,0.4450962602339088,0.35652224008568645,0.5149576711297039,
-1.2404311061367774,0.4457939845984051,0.4782592933755279,0,0.8604722306827763,0.326702428850554,0.8820230551915198,0.6406300914777503,0.6053530465099227,0.30497266501073717,0.8481205387730841,0.4639163953712871,0.3263069439200013,0.3815003004506177,0.5442388497291021,0.3927976416116962,0.7776759459089186,0.6502917719569848,0.2838110671811958,0.38564032529846626,0.04496328989874522,0.5655730160574227,1.0,0.0049229054332582955,0.0,0.1798355583864657,0.2398445237728072,0.5007884293285167,1.0,0.9196720954606863,0.3535851529228236,0.705262011573322,0.15728959377087998,0.2161092199832729,0.08431837219601603,0.8635900881349835,0.4056479185349754,0.6607616387025306,1.0,0.0735612385260585,
-0.5740375247696281,0.40631654250352334,0.5043331572843065,0,0.6385182822856935,0.5223014757148584,0.020673767443681088,0.4680534960458763,0.3750076816535057,0.8454143428234886,0.35415181934744117,0.6377321462494685,0.0,1.0,0.8418417479044007,0.1597571305475314,0.679977145525298,0.0,0.7916071136570849,0.0,1.0,0.0,0.769712423260231,0.0,0.6315077446664881,0.4801480262615061,1.0,0.09609967058108941,0.4061459637485199,0.3193503082689707,0.07523742538344369,0.06128591727745407,1.0,1.0,0.8181404426299633,0.18945622928019829,0.4810150673898684,1.0,0.4471093970657709,0.4265594036410653,
-0.03985993643436536,0.43939021289218044,0.5072769861560876,0,0.040452153304657554,0.8872530643838002,0.6021186787016212,0.3754373884223091,0.4711089976966741,0.0,0.6327279536810176,0.023413345437279496,0.565254190534615,0.4960798860508243,0.7259194788968376,0.4356296734286826,0.27886112300765464,0.6066525076688614,0.7070567402583239,0.09352262550130404,0.0,0.550883386799669,0.47437010325965434,0.5929738994668455,0.8767992334900834,0.5253282584977472,0.08861791306338887,0.2229424111636488,0.14042305705102598,0.20619115523752946,0.3411812347518101,0.6028568876951304,0.40841898081679273,0.4996002158268506,0.10151287390305269,0.5358599997124811,0.02088407168873658,0.0,0.6264717851891286,0.6269700191962616,
-1.305705300078625,0.5364896404407002,0.5496592087249489,0,0.6386873518485259,0.23365925169494364,0.49746077252506776,0.4314429818372574,0.33805218777211277,0.7925659756271125,0.46114895360440583,0.0761716401381371,0.27380862770771003,0.6076324566189829,0.5975750248934488,0.32431360410157206,0.5668239881652437,0.5546197627127072,0.0689704630635195,0.31401080903094475,0.8533214368742115,0.9025637996764069,0.46542048151830107,0.5452347439947286,0.30845946218344256,0.9209268647964666,0.2820242024250317,0.4287915091971097,0.2906053972966738,0.660494816190276,0.7614831307148028,0.2811343162199658,0.8401151466745703,0.34472160934411955,0.8649329001368827,0.5284757716207491,0.6042185201042041,0.2709088432018018,0.1022306436916034,0.30749240672466555,
-0.026683093134597227,0.5821311287745194,0.5013477358499996,0,0.7156758189184668,0.46630094379103026,0.27502303425985464,0.4302900997398376,0.5990660835964046,0.7066618301833778,0.33732606308630136,0.49744574818346193,0.27231211506501535,0.5258482324704005,0.5847476464464024,0.34149630425647703,0.5868751269494581,0.33796985436641314,0.5894793816338169,0.30333414271660186,0.7027001379674159,0.4443319923533907,0.7191095687282059,0.21172712829248716,0.5005896231051546,0.5685538970007199,0.725109777832956,0.30993770149538086,0.5681300381524507,0.5351915050030916,0.2705510146228497,0.4720993873412955,0.6453235924475258,0.7594648828391732,0.54061582621263,0.2576704736843523,0.37294363563498883,0.6043524563489512,0.5461328173217329,0.30279686203925976,
-0.12064777279329292,0.5184520427679106,0.4979335873398731,0,0.9401624180126862,0.2404549970500188,0.4474646592045414,0.23944910492670812,0.6494001414044454,0.6624142908169597,0.4422598924541882,0.7507183104971207,0.3112123314008593,0.9090828432775352,0.9116114377193034,0.7907781218058878,0.5051858713758768,0.3934966969069821,0.10074389411655604,0.5375628315588161,0.969249291533594,0.8370844437721277,0.9619495830279743,0.2841182275916157,0.5242604365063013,0.3489936348592221,0.07808458505855626,0.06107253567541432,0.6891092206282121,0.7914937033118961,0.7305521174069364,0.4434104024989231,0.4320632709427831,0.435853564086546,0.490855126587853,0.3998149104168848,0.09691255287310621,0.5914540630416261,0.2277228303347916,1.0,
-0.2314792831433573,0.3905285827257136,0.5352708338769147,0,0.354875425305944,0.21523902137478856,0.4947997109646861,0.8238682349013211,0.7262689555534729,0.17582010602484413,0.8128977353879211,0.7642900833673923,0.43803562998577056,0.53751503508561,0.7031359008312512,0.8102597662458649,0.23875861250809294,0.3136395522767148,0.27558781550026434,0.5964379887607743,0.9140363589196141,0.3734401049066757,0.3677122091965797,0.5532172585432894,0.1569881977082735,0.7918940566139786,0.7102427712797392,0.7235291296394073,0.517170583888985,0.7997020410222071,0.2281062575413822,0.3994692687240514,0.18879550746489426,0.8130006686584401,0.8180729634540173,0.4598827061027363,0.18774273519287746,0.21843438248023248,0.6605725672359711,0.18368395945607668,
-0.043001091589319196,0.48006182673240666,0.5037159654139771,0,1.0,0.0,0.0,0.8587155485029668,0.9240984609203737,0.0,1.0,0.3757319140064811,0.3664113020372824,0.5786244013910187,0.4861842732332887,0.8268870732243432,0.2830593614480441,0.48459016403301697,0.08406241922534165,0.3525381194219094,0.8763331847486098,0.9477794565431195,0.0,1.0,0.0,0.02126321939203013,0.14201972527942391,0.923579158990734,0.24977554483993475,0.0,0.05574061272142681,0.0,0.04654998726855115,1.0,0.2196785352511576,0.4313179615389617,0.15203001512218559,0.8760747556454352,0.5979214954241286,0.5563025494393469,
-0.2473565798617856,0.47575162687459066,0.482320680814561,0,0.375672760257993,0.7354413667710966,0.7354220971490286,0.720297000280606,0.31273991528825834,0.7948962130091852,0.17528483049115937,0.6174749851737082,0.34766729334422086,0.31267163287615274,0.398625732065235,0.865290273355114,0.4087371762885179,0.32482178531452277,0.7552486322471784,0.432810415165057,0.583645082226076,0.8202625259678888,0.2480533276802359,0.61482814262469,0.4227776349750149,0.30223607355784626,0.6470157896439318,0.5104794235490033,0.6083919071888348,0.44721475891796675,0.759189586753247,0.5472560102386159,0.4834103609457267,0.3381487566910104,0.596435623690607,0.5690757594529037,0.16058301836301353,0.7616131563839414,0.33896371859800634,0.49090504856810374,
-0.6818141207988192,0.5340644446615389,0.48119454558193714,0,0.0,0.6428116855314082,0.3233117491845782,1.0,0.868127738880148,0.028391285604764768,0.5150276519179008,1.0,0.2718064729555017,0.5840113380253974,1.0,0.0,0.024550497165916167,0.5783223905687649,0.25664669805931917,0.6461798128560166,0.49245524767972615,0.3832113457398638,0.5709388979776762,0.48878653342007394,0.46581674098597015,0.8184828503815942,0.3435550621605873,0.2409101937526486,0.780321504606926,0.3352375225648058,0.6718806072225456,0.6495807050910483,0.6950855200798679,1.0,0.9887415802849245,0.6324266578647838,0.692608477703898,0.0,0.6844596816745379,0.5340678744113768,
-0.05108473737240249,0.5689590533956851,0.4901846467612712,0,0.05337973873862629,0.5704986040508031,0.28793752617025015,0.94486391142076,0.721432745768203,0.23156619909670267,0.40545027851770793,0.9157013228336882,0.31758039947370703,0.4991962949661823,0.9680699342220602,0.062392444129617246,0.04096084215919109,0.5946126254475094,0.36869201972393617,0.58265212283791,0.4650938528223399,0.5172409418045828,0.43638752141279746,0.49165386262786187,0.5040495059790502,0.7956716674322653,0.44571010323049487,0.21509928459297092,0.789283776590774,0.2905433235994758,0.6024502739195793,0.5828169581697645,0.6674148247404851,0.9418477291094778,0.9310750506967851,0.6486556667131035,0.6812862824056488,0.0016300931057495749,0.5321387749696316,0.4817134475104771,
-1.8014145632818404,0.5184387408640976,0.5473006881534147,0,0.9713122895901429,0.5591741469007048,0.6409441701297047,0.661153309901274,0.46321207607704845,0.6887029067562588,0.7669598833851028,0.6893824172659142,0.07565729169852722,0.6285462977142986,0.7489418328609873,0.0,0.0,0.7871658159348216,0.41502702381015694,0.13587744557615125,0.3612619743297978,0.9743327061346989,0.5889204480042718,0.6640274060112883,0.2665066907923167,0.9432692266877921,0.8051631111901337,0.7888425772285175,0.10463295839700933,0.5191509611565635,0.3517147047306326,0.9294753643372264,0.5385007975631496,0.07851173847116037,0.14010738241999193,0.8420693038042918,0.17044700519654377,0.957522076938425,0.2803319025217183,0.5090578392900451,
-0.5626846431328687,0.5545876886148976,0.4855583727095291,0,0.8684873299496807,0.9031644454937009,0.11646303839505953,0.2706533990320968,0.8036728258610926,0.620382352216961,0.3160178869574469,0.13396071931736803,0.37774723323393766,0.13554624836665446,0.13883434656519705,0.5513744636560309,0.6817896090592369,0.7328458316037804,0.3310258684951666,0.005250452900793456,0.08887857823054712,0.18090590250426786,0.2817883634047337,0.4581901668240999,0.3186168869864107,0.9190315930751437,0.4589731943528549,0.5112101821132358,0.18232439251245403,0.7489486075959193,0.4551976207842526,0.7823040235689466,0.49729967517828183,0.2493655840504721,0.31964002693496624,0.17175874552488474,0.5881594459470507,0.28145724177986475,0.536089845534066,0.6401434354559981,
-2.1515467831260464,0.49874043971598553,0.4199214419336548,0,0.0,0.47103822454811706,0.3296716496877675,1.0,0.6888061262356613,0.13996927059174066,0.4243448605375791,1.0,0.2897726141627732,0.5700311631585592,1.0,0.0,0.0,0.576018916636896,0.39676442547327095,0.7153547059616516,0.5431694280302823,0.6196236510944407,0.47005028344571725,0.5002615561323162,0.5401435130781688,0.7560993029373032,0.4561975924900928,0.1496233904007705,0.9337217031907146,0.18802988759796102,0.6116396492295519,0.5540278961997469,0.6940773482468071,1.0,1.0,0.7963361608462567,0.6937132200935585,0.0,0.5318680706917607,0.46207902157522135,
-2.7847571293883684,0.48232894860839287,0.44115781105386387,0,0.2717126908645537,0.4784901597476027,0.8747760124117668,0.36217171624322414,0.9642222372678659,0.7409863863091877,0.34676375751975136,0.6920537455773619,0.6276312591341335,0.6171292186021732,0.4275168743159002,0.611114994167514,0.539622353530936,0.29007753947128634,0.5120197671493079,0.2641603031034634,0.7468367849289289,0.6261648753293495,0.6834885863095733,0.04334384587407964,0.905876871914457,0.8595040443292015,0.6220536187443043,0.13513778261704604,0.6711671185862034,0.5579563523390573,0.6752969065399256,0.24640714788266677,0.1810261583833015,0.6361336792079628,0.7694428631501223,0.5697053002958333,0.20336266956665383,0.40498251142705416,0.4726786585756958,0.7578629209772606,
-0.5784478808617621,0.564473332318807,0.5351034470434657,0,0.5354717770971217,0.37264732002424494,0.27408226392213647,0.5301957483576628,0.508632475236096,0.815301521279293,0.5084090002942036,0.5539492298071418,0.1873064183279414,0.7504515079106706,0.7148111893399847,0.31302877363266984,0.6008536584875476,0.19500310352592126,0.5765259378102943,0.16111353066842343,0.8261839180840989,0.21245633102498343,0.7215685680469264,0.08466924210485768,0.4192289048672764,0.48269170974905073,0.8109712916586765,0.22848884208477346,0.5474978505078915,0.5679790241854188,0.24181507353711948,0.31415454493883643,0.7102610331296101,0.9101858994294264,0.6565949799064759,0.27642260104491173,0.4401330919353438,0.7370111236072974,0.5782700836385473,0.44846240906976315,
-0.40918290843510674,0.554134054095611,0.5198194038000599,0,0.990668101474128,0.0,0.0,0.8354057588832786,0.7457863391227697,0.31304475797374953,0.7710334376382282,0.38239521449379804,0.5137520419365874,0.5188305317594061,0.6724971283394101,0.723199160394619,0.15200509106541643,0.7072202787605548,0.23596908565353197,0.17186661976540127,0.7990350718701358,0.799271426349492,0.08737799459832733,0.8790209972343609,0.17727650080559398,0.2437571114691619,0.2653269698876404,0.6354754043127663,0.5792833548330767,0.0067393326541651975,0.010756327764416849,0.25258680183048415,0.05427206676491094,0.8638399873150991,0.23024463149196114,0.592046065466847,0.3008742182683949,0.6013087248902566,0.4567280086034542,0.4141594122059785,
-0.7589571084415495,0.45351919349413533,0.5299270158669594,0,0.9106286780201133,0.9067169991654137,0.2849148248966153,0.12031894674143491,0.7402469455258734,0.13696078875697482,0.5728249479143273,0.237295139269385,0.16863007558655033,0.6308720134971632,0.7472522494232013,0.11383360829637489,0.7953195993599432,0.8903672278520691,0.7811134399057406,0.7207307547623611,0.5762156184321693,0.931759922479542,0.02855257810736904,0.3091806900942703,0.9670941717878013,0.9413625980608026,0.18921496107601848,0.2902686423211624,0.17401969311296112,0.8146223978945865,0.6119886991843076,0.47936021650104355,0.5065898426854026,0.8456827918581626,0.9189967876170103,0.0,0.5350175744552778,0.5441258144849218,0.4452428914856272,0.4263281155671696,
-0.39406415360227,0.5155641192041794,0.5202260543449875,0,0.5765092344941699,0.3895070772816902,0.1573101436421981,0.4606629607434897,0.5450795972229809,0.833074759357578,0.4931821274213803,0.6341006671468111,0.14234425897731867,0.8599227956747387,0.8288327349032855,0.407709079335695,0.5543710580117686,0.08752225423756846,0.5048638835705673,0.17022260784294552,0.9523944220433086,0.23534006188531031,0.752179559223579,0.10443475168635089,0.5284555340515675,0.4646957780857914,0.7843533898512367,0.14569744681345664,0.5406283443982084,0.5493541284285882,0.2942811606852471,0.28213208013032326,0.7670738638062755,0.8365229201752825,0.6568223532672929,0.20433626626344004,0.40652796277393344,0.7575097285743964,0.4000553548728956,0.578258350795597,
