-0.7690682390217687,0.38866653236063553,0.6019111879086091,0,0.2790631707539286,0.12657955067689822,0.7017807597822939,0.8168359280295363,0.7999886981629923,0.3576455029739043,0.6802120513105633,0.5269265257873601,0.44083656585799386,0.770262169860356,0.865861913627476,0.6145073146865143,0.7593146515347234,0.18765992150828026,0.4823117605767253,0.8545355028762349,0.6146887611671108,0.35668892831477794,0.8846441723136642,0.5893812852399175,0.6760834690518207,0.7315018202362855,0.1191700111652367,0.25426769072615957,0.5579569184158195,0.7510000122545704,0.2863565804098385,0.5755887426879518,0.7410032451319104,0.3413300423209031,0.3193634957134711,0.6848830184558476,0.5643556003372122,0.17262251274281581,0.39096880229643444,0.3761612606537188,
-2.995225901617737,0.5043860243000031,0.5647082340083358,0,0.5519766075865876,0.5550919478849692,0.27881699913551933,0.7272954157399457,0.5280597444602866,0.32344043306489245,0.5625395726980458,0.5509223034910025,0.6628404919955222,0.28726787836756024,0.6310961864888345,0.5999253419078449,0.7161723915747008,0.6414947587453729,0.20815064570164657,0.3053530712993417,0.2063796084226595,0.519122321055018,0.7434767227002523,0.6723555276143655,0.5213589773458401,0.5541463524273881,0.5390755924203983,0.4873562219280795,0.6021492187172491,0.34274746829130703,0.5649939164962708,0.15144942144596865,0.7909020626701542,0.6306405634197599,0.2663955108708769,0.4783066058863763,0.6656207413684205,0.7481187356358927,0.18799691147973827,0.8343762330125878,
-2.571183380394212,0.3784169096046581,0.730167482487201,0,0.5938401357445658,0.11354787506043762,0.8148681977340042,0.4013170169210384,0.41464868740840344,0.523358614375049,0.23431963367497027,0.6724705286568646,0.5400197816093467,0.5992857506516144,0.15767385633889403,0.802368594121893,0.28098556411599884,0.23127003305711466,0.5332870864337301,0.6657085361604453,0.6980276834393621,0.2979065286347971,0.84789219616421,0.4171740393901218,0.2760096451601808,0.7549833613337459,0.24284470660407978,0.563458459056953,0.8407971505134993,0.7325257395883915,0.2437302437029892,0.46939346392674325,0.5338216604992664,0.19656740365494976,0.7809232468004907,0.8064178526033693,0.7035749837651093,0.24272978859515656,0.4115552603432478,0.2719942787124357,
-2.8285588916283944,0.4200527575616794,0.653257234332194,0,0.6678252957811234,0.5493792927690041,0.8023140755960311,0.4213187996254601,0.6314344012201368,0.48343984361095294,0.5260485777194495,0.9487847857343754,0.29596218655935413,0.41949873868143744,0.430848977729619,0.5515812667848837,0.4923221510485806,0.4436648630625238,0.7097044199266068,0.46015465647447695,0.16824900362069264,0.49690649413545135,0.9448074108498971,0.6788056675977386,0.3415256363159852,0.5352696171206557,0.5113412240659873,0.6205312021487689,0.2519749086274362,0.5171241109256343,0.6001155939957955,0.37210096170615675,0.02315280723054872,0.3735655657575067,0.2773506169238253,0.17657433691125957,0.1889404032611093,0.8264776243951342,0.7653399926066798,0.4583013675605918,
-1.4599990596023704,0.33463134521252386,0.5639631435361757,0,0.35255310618217317,0.11220650978653689,0.3503648993047459,0.31622276233458024,0.2230348639997211,0.3738034381871694,0.42118623844936687,0.7019766702307363,0.844778236463421,0.2165200926759916,0.6371480787399175,0.5137009413214383,0.3724672226527977,0.6752056052358624,0.5131070042990669,0.7736123994327201,0.36826628546636514,0.17754646953678485,0.8623417994735227,0.6955180657558069,0.28336523957941195,0.7215815531249812,0.7046599781833659,0.5880345853697104,0.46128867762745895,0.39878207597521986,0.35865743207131867,0.597593781775922,0.21907423600337406,0.461568986411856,0.3313757220284756,0.1879804784947497,0.5337122996881007,0.6876340441966731,0.3526956101619729,0.34031151324330816,
-2.694752096895108,0.43908953596401595,0.6384554571266566,0,0.3489624714209125,0.6178934210604473,0.04684476792499795,0.9783384986259571,0.47012600152031797,0.05451016608611739,0.4610668619067281,0.35684877328489584,0.9403154340759345,0.198050779226656,0.7782940277600308,0.7048181329688052,1.0,0.8988159651117148,0.0,0.1083806380223213,0.0,0.4533011271261581,0.9986956467438463,0.8963812257756334,0.26132065342327504,0.8750909431106587,0.3686139041375479,0.5462185740172105,0.6803189243263994,0.16034650684890428,0.8895209636498008,0.0,0.9078069975082775,0.9611718094882374,0.0,0.4486417481039592,1.0,1.0,0.0,1.0,
-0.6679588644149421,0.41723179088715484,0.541139620678933,0,0.7378997423430163,0.4211875774997781,0.40148002635144286,0.6773432319628432,0.219558674855548,0.09477010886205386,0.804284083389954,0.7999738621314625,0.8259179261245746,0.1756919477213324,0.717377570586982,0.5082433429981467,0.40286378150016244,0.6073021767075736,0.25017456070837474,0.46139045316064686,0.13788509161016485,0.7100666875462209,0.35457809563257336,0.7438752550446753,0.6969836304811389,0.22958185971355272,0.621275331060499,0.4038358915132923,0.5495249906380493,0.41314576778736106,0.2684175480320141,0.0799638806987127,0.7768081319219937,0.45226583547502003,0.6467120577622563,0.2334379236588403,0.3815457879400008,0.4153544396494422,0.07908745005141625,0.3880001142264007,
-1.2648888069066522,0.3904956644034214,0.6178272621998318,0,0.5270588602785189,0.42729941186887027,0.49562717820686597,0.46605525714338697,0.7879503516198608,0.6019854871862075,0.4862328668093958,0.6788124331085713,0.08038613438189005,0.26402770682558924,0.4666447218749573,0.6593975764843678,0.32910555927314833,0.4833612164959433,0.6232038476555561,0.5486376408038004,0.6750064854409665,0.630661021677121,0.4534319736546093,0.12049386417770756,0.45306192884806784,0.6057271114635954,0.7066923286594514,0.44430213739456786,0.7032926842867385,0.6377485847772505,0.3830815737265527,0.7409808363282412,0.5027878955142261,0.4903288136351687,0.6565610367156192,0.6915368008176481,0.33804733404508686,0.5552362210331427,0.4350489793642449,0.46223885756529676,
-2.2908988887998794,0.5381415475364927,0.5808719006564106,0,0.47846535432904747,0.6857187872245153,0.2940391899843194,0.8132584785252847,0.7371653528114336,0.180939780570911,0.541724070458643,0.4429889483926659,0.7622077259018931,0.2637695470179231,0.6088638775377022,0.5991081502043809,0.9233765866920169,0.7095024224107375,0.09034450732460418,0.3207602788648381,0.07187228039795591,0.4076184074009705,0.880609027365705,0.6995843167265485,0.3222902278185368,0.6861295601708671,0.5301548244545441,0.5043739566652861,0.746710260381385,0.3925071262271944,0.6032463766780625,0.20924968060867233,0.8001857127588111,0.6255081532128725,0.0,0.4269191639762348,0.7516366793857492,0.8371523194447542,0.24675802584071077,0.9948844278628883,
-3.041460824273801,0.49641999862817815,0.6128527302832504,0,0.44652440196611415,0.6137621335662576,0.19314081942394393,0.8765480191351995,0.5797622564467568,0.2711429096695705,0.4923156522556268,0.4630239677567174,0.7063323383538247,0.3172767995043497,0.6471469756312902,0.6112201630277965,0.9256443872035057,0.763744979530348,0.09455116060429178,0.1894051297784825,0.10863950916049347,0.4851684660000779,0.9620000223648509,0.7692343270955692,0.47979521704116546,0.5992931613096404,0.4703871579231236,0.48928808161125437,0.5479638182655184,0.23631958030277628,0.6830554767643423,0.08436245470083334,0.8793782928909087,0.7087184597508488,0.08090816249994079,0.5248200354055933,0.8357307667443536,0.9452114922394376,0.17147907586182126,0.9936763322802753,
-1.5683231223649075,0.4610964719035082,0.5580156304221338,0,1.0,1.0,1.0,0.4668605620170307,0.9791903217861557,0.7028800041502876,0.716728174728248,1.0,0.0,0.6241088819663697,0.38071437221000903,0.6052126552346456,0.3216184286505285,0.100191656754373,0.9361357953833898,0.0,0.0,0.8910647358837531,1.0,0.9419931483954409,0.08850910589863903,0.16212653355977713,0.0,0.7105473477559479,0.05865147022952791,0.37007520938637806,1.0,0.026172152047409233,0.0,0.0,0.504617777874622,0.4775289682415771,0.0,1.0,1.0,1.0,
-1.5903857148107228,0.40552402940039406,0.6123155030813597,0,0.5372783595431027,0.4492197482417579,0.4892179507366033,0.48694682774416426,0.7830006259623657,0.6153359302100886,0.5027814716099712,0.6720327866588928,0.08877919928163353,0.306638087637729,0.43352647245359566,0.6271892336852622,0.35207054202114113,0.460583583452651,0.6275556265522833,0.5413774436184416,0.683260891503834,0.638401224542496,0.47686430251871686,0.1402488943837049,0.47314482035497407,0.6053449944957542,0.7254696716394169,0.46129092355861323,0.6820970127656117,0.5970423842970101,0.378565351377711,0.7152417243502585,0.48825056071329953,0.4907116186244728,0.6167971673087713,0.6845964530897007,0.3392610316682484,0.5578159755292759,0.4435708812918135,0.4638443036113412,
-2.8367659004275247,0.5141629165799518,0.620407401642234,0,0.5070748772883829,0.6421809135578772,0.14033793025385063,0.8553427476821867,0.5239494310936748,0.3541460409026643,0.5193333418966629,0.5141365630686161,0.6675457380047521,0.3184709545502724,0.6879868614418122,0.5490121056004789,0.8756467628380477,0.7354834319429187,0.1450124211470282,0.18123125883396535,0.16063005721759274,0.4765465175111203,0.923751487567699,0.706837164780167,0.4814963696840231,0.6264727280772491,0.49515363508066135,0.544040835824808,0.5766966080220444,0.28556195270714185,0.6113201461567938,0.10155775662282088,0.805724557295165,0.6612820321734552,0.16127768566028677,0.6152003146959942,0.7656763847503523,0.9065734099345869,0.19829017492217577,0.958829331831208,
-3.057119368629035,0.4516465324204335,0.6482706763865846,0,0.4051565619252157,0.5732623156690189,0.22755759683494847,0.913880555153179,0.6133709540871419,0.15128111952781806,0.4622320330213011,0.3550018879909587,0.7474958231909179,0.37492906147878924,0.5788010430194219,0.7288755671569699,1.0,0.8219292789527011,0.045090966236505686,0.1622813122589225,0.0,0.5410444733521534,1.0,0.8534691576982303,0.5271745643156069,0.523892425901587,0.421115386802684,0.39817512020293244,0.45450972227645686,0.06611428562379469,0.8243880063520506,0.04614546831728727,1.0,0.8155707705196704,0.0,0.3944724070334091,0.9511002901470552,0.9980210007419558,0.15412054447073348,0.9987964651861071,
-2.8471344500075633,0.4702517375680714,0.6549014864968014,0,0.4203982304638896,0.5420687428589799,0.24291527338465513,0.7502301463880066,0.5404205478671915,0.36299306942203763,0.469374034898576,0.46866010390138013,0.6367955040885122,0.3639324264384585,0.5787390588850427,0.5943193046704115,0.780070087131411,0.631231884842521,0.22082234395757394,0.31570710863016255,0.240884465949703,0.4732509413071136,0.882202710395217,0.6653200451762242,0.45756312907941565,0.6767278768761886,0.5492071342139633,0.49066790747362915,0.5961357260852421,0.3465490437123624,0.6673290244526866,0.1893146942467585,0.7458618918720303,0.7054331977354024,0.10069516350960801,0.49286315001057013,0.7422359600534375,0.8314893134623175,0.2098466610644223,0.8729679248136318,
-0.06579607785953434,0.41712410307836384,0.5270675983055801,0,0.637310175149554,0.6375284295087834,0.37165225539261537,0.6188610149747887,0.7542257719979121,0.7003016308612999,0.5932405651186238,0.5597227091845213,0.37518814435015235,0.5248002299657882,0.5013406725493913,0.4102526343064638,0.7316135150002099,0.5166138855178668,0.3137060693050029,0.35282986221261325,0.47221995761401375,0.4078450821322333,0.8695132536652123,0.4467504210405162,0.7967260478146184,0.3103460198426981,0.6592734974078869,0.45165106299302277,0.4817381979318461,0.40890542303234795,0.31870951915102563,0.20485417033308012,0.8418037052569289,0.35432668534795175,0.6190415940366428,0.7014785620720891,0.31008817369487907,0.5770259800824435,0.6916801141325026,0.7490522224663672,
-2.0055811876430125,0.3700448491380417,0.6304847142409234,0,0.3497031603069287,0.2866497859753076,0.5132146732327911,0.9461206504986519,0.9956147830867995,0.05802831390078849,0.4777014870508318,0.8640206849803169,0.0727489763913533,0.13663792510022113,0.29953450723611014,0.9609749464203843,0.45195425686659707,0.6954315527148878,0.7922895817531213,0.43589906497167097,0.23928097369362622,0.6381997227227729,0.7443928943259973,0.3614996828167868,0.2395671951371417,0.3730907466325616,0.46898701378953994,0.10375652038794185,0.4871833354507836,0.2921673382375646,0.3679982507404782,0.9046913048049703,0.24555066061029243,0.1812928105828881,1.0,0.8833229029300113,0.1976109483408534,0.4792209560353442,0.8269110711595281,0.37830909806930907,
-1.5212548116117617,0.4022898344520887,0.641640803830106,0,0.8274153428264551,0.15740661124130104,0.4945735329946989,0.23965999269782481,0.3898201902058067,0.7620497532451208,0.4533044523811129,0.8622950636172463,0.5662583775794132,0.7484985375585096,0.36962793669258515,0.7573847419929353,0.20294877662625105,0.41474948171703097,0.8478478944004649,0.7589454282567939,0.12606283502872093,0.4860459036716964,0.4427943736732337,0.6355404256332737,0.508916727663546,0.6318778064367274,0.7067816558956492,0.34975777802836927,0.9515285864119288,0.07654528643431247,0.29371187768159235,0.7081929297283196,0.7969188415249386,0.7819643272985656,0.22753570529249437,0.43045849119329815,0.4123525769914422,0.8609911978199288,0.46635858318453244,0.8039627702135183,
-2.6810173106967774,0.37914025297717613,0.654357185856949,0,0.8012623574818525,0.533560635694172,0.6367620671884124,0.08446735704610285,0.5592723042849111,0.877316358450745,0.4868563349416948,0.6800571295098148,0.2512414282882153,0.39495276791939316,0.5430148096049229,0.3540207529650992,0.19990478989907692,0.25694978215766595,0.5529713772566348,0.6698083731336402,0.7440921878072476,0.5483309098104038,0.45826347158415903,0.22888896430808156,0.4681445690272872,0.7958291308566735,0.7712622012091144,0.7990794937475028,0.6505758279555888,0.8341424179665495,0.4547916694761907,0.5438944882066244,0.39229519043644917,0.6743712514250495,0.2336809105468831,0.269440372590539,0.343646546882029,0.7442854617352387,0.2777359600960815,0.5544525612243775,
-0.32671377126423407,0.34379266294390565,0.6454820638463169,0,0.25935608350960143,0.04683006839250296,0.7925076743600863,0.7928938620850698,0.8223668327276835,0.38638822331397316,0.7276782423913375,0.5574913082637274,0.3922188627384353,0.8423750118346555,0.9287513653279945,0.6090236753057906,0.7132160878164774,0.06634143770034884,0.5624216615366813,0.974288778510038,0.6940340190849303,0.3125347875900136,0.8735197867602152,0.5568636605719313,0.6858261092957076,0.7542394858749419,0.06652211201789246,0.2378021309380467,0.5726678984978795,0.8659365730900647,0.19566023270945487,0.6652074963469032,0.6990496663575373,0.2446353123629323,0.3742793131503914,0.726392174593036,0.47786666391567817,0.030367116771869096,0.43995877333225913,0.28095504576619834,
-0.25805015022786976,0.3914187851546444,0.5103747259952085,0,0.43610018080067814,0.6014674204844815,0.1417177590760681,0.4782147872627014,0.5245365499607911,0.4506036584567469,0.4949753521870941,0.7569909745407404,0.5487719666776508,0.11020655073477753,0.8088824585029728,0.4577505980342994,0.6208332248752024,0.680863322541624,0.32283108886246437,0.40841703277001007,0.4347159170206045,0.36257162260281006,0.6336363631359743,0.489461092104184,0.4019216813927455,0.7743554962205764,0.8118961917328781,0.7031731525338394,0.718331708712368,0.5002974274748927,0.3200053657737124,0.3547048328601462,0.45577231419811604,0.6660024938770865,0.3040148429436712,0.5519828589870674,0.5339203977558824,0.7786700703446916,0.1468132552484305,0.44449147364848657,
-2.251310118313612,0.5335716815144527,0.6802607961111962,0,0.5975629360021615,0.48272431340792277,0.2760616284726484,0.6162201548750948,0.527677874675408,0.4362965032398466,0.4751365138726199,0.6282896293587366,0.6129754862593909,0.4173453022572984,0.5660033709005873,0.6165798763300328,0.6579404915605638,0.6447800857138151,0.33076994943380555,0.34398302664886105,0.15191850065304552,0.47984860942175345,0.8093892136063032,0.6907970015078575,0.47557730813498944,0.633213247006803,0.5558234775774339,0.4866858882388214,0.6705916946633603,0.27690224534633184,0.5416947982531463,0.2992239878483335,0.7565003345213089,0.6825734735413894,0.16637880513463296,0.5278140145866514,0.6317102405466132,0.8910179416402295,0.30948113994227355,0.8534939045388786,
-0.4899205004010435,0.36659017179461145,0.5206124712370451,0,0.8531590204512685,0.9695503024251342,0.1313243468572423,1.0,0.4255950252457488,0.0,0.24071455675768424,0.009235175161446965,0.7409615560080282,1.0,0.7858858469417809,0.8338705623099708,0.7462059960692932,0.7579978051142837,0.5250440189832443,1.0,0.13896002694925963,0.3140475630079213,0.9263573045750747,0.5594263135847712,1.0,0.07369704421776556,0.06564583082224767,0.3651363945829643,0.5364125623698933,0.032452517373374075,0.5355262997581571,0.8716882047169211,0.5761783606947081,0.011344262977185299,0.5372272594604787,0.33050086438382265,0.47550306688788646,0.9099970046062165,0.35834041419653,0.7972631429516344,
-1.3306168927990822,0.3965867973488543,0.6647698755347521,0,0.05857745618801363,0.6393909033199653,0.8167598394715732,0.11769698842983972,0.7847572290854251,0.9124217804769604,0.4685637499347626,0.2591323059900504,0.03145454226993118,0.5648269825761885,0.7191392446800943,0.9247063175043693,0.8771030104371262,0.6166621830393941,1.0,0.3585595703009689,0.5838679656229397,0.8875057415794999,0.7409867485991344,0.0,0.5374582392124586,0.8887695927153971,0.4665438680950782,0.35863159083816293,0.9665505255510229,0.870205208659065,0.05625410662536541,0.6240265149348064,0.21535137940886526,0.49018496243097887,0.17550624239368315,0.2651168759477293,0.7862120567816752,0.9984980490644969,0.9025652566848605,0.09705363745881157,
-0.11823963429876161,0.3419702364533878,0.596011543084236,0,0.39778516549648707,0.17907192173130804,0.721809037344854,0.3800926901111757,0.7251409876926693,0.6507798704278794,0.42027201384983254,0.3967161970962952,0.26615214364230627,0.4608686343625351,0.3020624424979621,0.7285262143314335,0.25802654671539776,0.3580784659687227,0.5013874996645673,0.6458151035082212,0.7583143986794871,0.7006725746394484,0.5482150537486533,0.1699596596916637,0.5943574261113558,0.5860086318624657,0.6519622314284365,0.3188763037346619,0.6932940409925141,0.5634006201867585,0.6712251670736306,0.7331806196052024,0.8853099771584362,0.716255304004628,0.40597654518314286,0.2961497131774144,0.6658486795131436,0.6577105949440024,0.3202979231741685,0.8327680081722915,
-0.841809083470438,0.36128581821223893,0.617018064629257,0,0.18989851955025974,0.032374490561818965,0.3462963435841431,0.40970905433243854,0.25438858816948284,0.3654846504696164,0.4553395023715478,0.636771399958218,0.8717457124258737,0.2846294867626529,0.6954027384975089,0.5850371463941734,0.4609592017638316,0.6679862790303566,0.5148304689271668,0.8534836226979902,0.42538154914789666,0.14810617424528896,0.8955377844276422,0.7290154724139902,0.35889389927588056,0.7358537818735877,0.654293634713378,0.5087867939911528,0.4763265478405654,0.4076571609460745,0.314203675076227,0.617485865018256,0.3341270191559298,0.441668504464995,0.2766621715374955,0.24575048334532523,0.6244583065412074,0.6006834059264482,0.27809510848354346,0.3540504211356921,
-2.59326462614232,0.5078613359437366,0.587585132253569,0,0.4421812532457295,0.6578734698372911,0.28319516143781553,0.8606450887826772,0.7033166330206149,0.0933571321768012,0.5181054909925714,0.40692866231013575,0.8049465071650577,0.24046408699180316,0.619420778457663,0.602705391486152,0.9630639135877759,0.7307548342197326,0.043657242743069355,0.2825468427322611,0.0006089973312063193,0.41029396340302365,0.9187474678511033,0.7712824930086204,0.3059141552032293,0.697650366271719,0.4944765927652792,0.48439663579312164,0.7043563464921968,0.3291543499426484,0.6785809354544258,0.14610906114655534,0.8402507033219938,0.721478040072861,0.0,0.4101697668516943,0.8570359192142329,0.9039442654825001,0.1523616749083031,1.0,
-1.424477449163204,0.41551336746192796,0.7088605249401431,0,0.901304268712156,0.9474833520591276,0.18167024135619642,0.9209602071144052,0.48931765338428185,0.1547262248140837,0.32263930513477435,0.21252232839571794,0.6519025419870748,0.8792802619222051,0.765929980458249,0.7405740858449308,0.642978146625322,0.6598422548126187,0.5626241078530456,0.8855536820793912,0.18544008455545163,0.321131187346891,0.8462777017344818,0.5739963360724339,0.8480908631391962,0.1634392314668391,0.09087407300735888,0.43766500433478944,0.5364667715225465,0.1367853325451813,0.5559926013570149,0.7559591562010469,0.5271258912310007,0.04797551504535301,0.5704452142989574,0.44857563908694253,0.3840743929767413,0.8597425090590679,0.3826209037107643,0.7608676650204484,
-0.9595664156293326,0.3625556154335838,0.5889165096180121,0,0.6728698303452887,0.7285668773248699,0.23715761036795616,0.8529691271351303,0.38073379432019094,0.12894814119770218,0.3167321587598576,0.19997810044405645,0.7315987140490885,0.8908973119699702,0.629277352145835,0.7286127349946626,0.6004860145782981,0.5235662159982363,0.5338016573084494,0.8799820705601448,0.17748241217897348,0.40851149408098314,0.8971098351228773,0.6307529545743353,0.7936460558189744,0.2796607310448401,0.2834408034215089,0.4058013373238387,0.46752643264954347,0.2263330193899381,0.612409706808795,0.6846975557365316,0.469093537650245,0.22019126533880318,0.4275713956321373,0.31833914168739125,0.49531767832713747,0.7857024771258139,0.37787909831137834,0.6900185698366599,
