-0.019459785197258328,0.42154845889626946,0.48790892679690673,0,1.0,0.6270723926529853,0.8271815364690495,0.6085333609352632,0.5072622703358018,0.0,0.690465879620945,1.0,0.932261842319966,0.459551167352394,0.0,1.0,0.6723921434497054,0.3321902513231684,0.3671793559068664,0.134474062066197,0.891750387969445,0.0,0.3112361714736975,0.5477114836872465,0.7609445424618523,0.7366473562317906,0.6654123798202539,0.02632443154311,1.0,0.4366016850116264,0.8759545184009898,0.7761411013647471,0.4800210479522804,0.6065904057753565,0.0,0.1849037155269768,0.9811235478274496,0.0,0.1738121034860994,0.7948689016164557,
-0.07370628720989414,0.5607257489009249,0.5454436058204264,0,0.7819139663037278,0.5342826363603304,0.8897737703979749,0.6960424448312098,0.6201475100693801,0.5344937155128913,0.6523118017508747,0.5084082658600463,0.3453041155330729,0.7423503255113846,0.6939097301006363,0.2923477384246554,0.7714270152556161,0.3115921770385254,0.7841619557570221,0.607670778666802,0.4921923635335071,0.4513127193975837,0.7098120882418424,0.3228051896081111,0.502527700999183,0.8230128067179636,0.3217432784197077,0.4106615737614084,0.6219216165440816,0.5438912937363864,0.7478088668546984,0.3285407516790416,0.5789227450859357,0.3686374562517048,0.2364249396693911,0.529264431890506,0.1130851900892756,0.3946988008469883,0.4323826231946869,0.2340900734971547,
-0.0048733537018266215,0.380931010641238,0.5298115103940163,0,0.7805541271243208,0.6120362852681206,0.8471602993452266,0.6601401978298412,0.5314312931112063,0.2680020415563702,0.7056500076979783,0.766787167915397,0.5444935918138292,0.5338905622221144,0.3730227280737227,0.5387498990056802,0.7128020190563615,0.4083586135789475,0.6596287980100922,0.4256125351297798,0.7212497269245162,0.2314977319458161,0.5269335893410879,0.3697074803525293,0.6049679338751246,0.7845296010503036,0.410925590773477,0.2871408057499254,0.7742461030602296,0.4319078462328509,0.8731346207901288,0.4473652824855409,0.4731719802194483,0.5723164513965664,0.1564117699684918,0.4541884357723622,0.5145002376657793,0.1515401219100606,0.3160114738923156,0.4761143399180085,
-0.0016551094915622233,0.5816535590138735,0.46425187131253337,0,0.8526768303664358,0.5259288568652762,0.9304427075125326,0.5937643812940695,0.6816637680615626,0.0750872867213705,0.7910621710561169,0.4234430266123879,0.5241350169386653,0.4948352450352772,0.5616811718803304,0.51665549859822,0.3519847941703281,0.4901980881154159,0.4144955467226803,0.804329309532847,0.265347541143726,0.14918602119699,0.9087984966430872,0.2510648140959279,0.60732969217581,0.4920023649267443,0.5501880283138486,0.0532687916131822,0.4993891619135913,0.6532932200057779,0.2561698802853959,0.5881815749353687,0.1553852543631396,0.1223847717797655,0.2014013674282765,0.6159516020919911,0.224966934898852,0.848954967573799,0.8122100717093643,0.1392512582741356,
-0.040471893371027856,0.60732603373931,0.4608825143858936,0,0.8530395259858286,0.5270749558158087,0.9555125648892464,0.5878485028500456,0.6710813156585915,0.0451164271766675,0.7865730357663995,0.4126323289541889,0.5224457715626498,0.4997448535405343,0.5543053544255113,0.531103840827283,0.3424288046301261,0.5033652338443103,0.4286216157581581,0.7916150269881858,0.2794874946061265,0.1549212853838976,0.9255433771945196,0.2569338578686931,0.614042020646772,0.4675183436733446,0.5688645225676052,0.0224414177590148,0.5156384556797704,0.6420398107014048,0.2758800632442112,0.5899709463322758,0.1529661062187352,0.117214980209436,0.1929451167995039,0.609500406106683,0.2181703837835114,0.8798025259515716,0.7979822983196988,0.1099222236668849,
-1.8858250415631734,0.5237794971329998,0.5932477586457593,0,1.0,0.4700135616123099,0.3345683730706287,0.5261778031435225,0.8862942070250681,0.7492885541302088,0.0,0.1963248696196599,0.2271663494797406,0.9785118541133936,0.5175525385717751,0.3093688617961898,1.0,0.7138317546367535,1.0,0.5482192066017564,0.5753605853009116,0.65817319580801,0.6834134522764468,1.0,0.2404363507436083,0.1417464067951485,0.3661407132360613,0.8190745134392476,0.4615718653157339,0.9133343710185804,0.4562888181440977,0.4421399099483015,0.1808744017999357,0.0,1.0,0.2504530497135196,1.0,0.8944693034450893,0.3992550948219038,0.5066658377050612,
-0.050590080619853484,0.4283722781677069,0.4676735371431921,0,0.7076942623575776,0.7282849757476543,0.4946689153916476,0.6099653711499586,0.5075457113560645,0.234923108827157,0.399131087675826,0.929636067448472,0.7368532865063907,0.5031848433881265,0.1352396673262775,1.0,0.9040618767033772,0.3983510325607812,0.4742255063982066,0.3005984534897477,0.7503697319755072,0.2026380927700485,0.1932427946236264,0.3896278457817673,0.8370175739116351,0.5676486232769049,0.6450811536602747,0.2144447941168606,0.9871318223425584,0.2429392686211058,0.8345733375538067,0.7280739622178285,0.3049844340688521,0.4813842112697455,0.0436703311552999,0.364694503788789,1.0,0.0,0.3022958207725283,1.0,
-0.010880862595768398,0.39072452681169323,0.5078889558362363,0,0.6809692353221702,0.5676690181754388,0.73946878111975,0.680626947884083,0.6127039160043152,0.3101538231805797,0.6781398038628,0.7372494286593098,0.6435843974480115,0.5619458934501629,0.1958182469051402,0.8470788748121717,0.7063646839979025,0.3762668073503807,0.5536363789213221,0.4708215546780442,0.808913975642645,0.1666184883498863,0.4538045437891323,0.4588779821643102,0.6664522503318246,0.8100192870125413,0.5599577622436043,0.2661258812778685,0.911521634184671,0.3280061957742994,0.7448362302965533,0.6850045817197635,0.4545560001721052,0.4997247417179156,0.1149647378553371,0.367169706865783,0.7127809371087265,0.2204400437888488,0.2897203094903717,0.6426321797442108,
-0.00899757560332537,0.6189462399448652,0.48347475531568324,0,0.8115196340333579,0.584896581524737,0.8705836359565571,0.6608996819167077,0.6343569005594023,0.0479656641790746,0.7904586187551507,0.3874464112171688,0.5378963883140456,0.4753404144985047,0.6097195244680589,0.4052431269720355,0.384904580522611,0.5367696404872219,0.3278098408793565,0.7796768201773534,0.106701694629535,0.2171315834156205,0.8781100550723818,0.2771576284424134,0.6459245377706269,0.3841827754661186,0.5305949726332315,0.0213304915270696,0.4538775432459601,0.7174269012500805,0.1404181850742032,0.5216327289115823,0.1918785192112674,0.1419854241624753,0.2950673835577717,0.674544301577062,0.2438649562798598,0.8858422420355564,0.8610689481319586,0.1197075273253445,
-0.11563288172461994,0.5543857583557492,0.5270363160480179,0,0.8715724703009953,0.4835762578427031,0.8394306770377382,0.6718802329315071,0.5111275564502611,0.3574145220821667,0.5862161639387937,0.564547870266354,0.3830028160845362,0.6174357530330443,0.6174111275977013,0.1962624271054453,0.6647506063326736,0.3027866117352034,0.6879014331981483,0.5608708525694639,0.4813584696768162,0.4145184280222319,0.5890751057185004,0.2878670611471861,0.4875949162872935,0.8486803882516506,0.1751364110610055,0.4053220534531753,0.6569545828358115,0.5433914548078427,0.7704003988746797,0.3957722641684102,0.4922933611445574,0.5212878187735605,0.2746845864644524,0.5202544093000749,0.3523091346365221,0.4225829343396164,0.3660746414000114,0.2904791796507776,
-0.16405328576173916,0.4374320907955707,0.45120245716934776,0,0.7045945540482916,0.2840030174629338,1.0,0.4396037793211007,0.4081179200539758,0.1724217284406031,0.38023385503127,0.4864896878147252,0.7542665815246398,0.7202477202853683,0.0,0.2366375474452927,0.123516259578838,0.3482994050714955,0.4221273287587392,0.6444584152861522,0.4682979635194843,0.7777700631154287,0.6458594184384504,0.5228438378727328,0.519129729326241,0.5985436008711582,0.0770477758225635,1.0,0.7476186129482215,0.8019290116472435,0.747505032390163,0.337540726442074,0.3732015785213292,0.8852305722160092,0.6251851719235513,0.1437742692020082,0.6688824599502698,0.6945435439734947,0.1776730012635471,0.3170483483857336,
-0.11105437879758762,0.5639015349799047,0.461016893422177,0,0.8536678330785779,0.5103694247084141,0.9205852276571268,0.5862214023374471,0.6934006637062328,0.1035989197489067,0.8341579653425893,0.3847591999528613,0.5181584945004396,0.4887499465775129,0.6097542321329159,0.4000803513124727,0.3304132797591365,0.4554014667035692,0.3701708871380836,0.8764842201738814,0.1432985172743659,0.1634472819149092,0.9529256536650328,0.2529537074084809,0.6114058668673517,0.5250094194731654,0.5153142602151926,0.1090528426852094,0.4132066016797682,0.6694158799271128,0.19234957429455,0.5862177090849271,0.1202489652574207,0.1445437747897768,0.2190472653942347,0.6302054850037053,0.2147204516070495,0.9260268791047296,0.8406762054405141,0.1360255217341191,
-0.09912109657146861,0.594530684680515,0.571348484601491,0,0.7556451637704922,0.513643478854159,0.8655470086084431,0.60130699782009,0.5752749932269474,0.3785522887362677,0.6672952375109158,0.6673403211225488,0.320366885782754,0.5838552469187777,0.667292133390423,0.1305510388304128,0.7095623117773877,0.3769357888911216,0.7501820482540262,0.6379967261780058,0.5221623850459596,0.3693823145900061,0.6331490377994686,0.3862366266225419,0.4420601201136505,0.7099868771082809,0.2616696934943024,0.4647179190924225,0.5155503759349402,0.5455384956188857,0.8116831742291141,0.307072307014318,0.4451261862959593,0.4935209543234665,0.2430393081183604,0.5883680741644323,0.1318504500380665,0.3263628726203913,0.448143000978987,0.2861963756394141,
-0.9341786797983158,0.514550618298013,0.4740607108454445,0,0.8582455140338986,0.5491063704618223,0.9240800968572684,0.5840727528708161,0.6707986102321705,0.1235487885100573,0.774268986764535,0.4396697019874462,0.4904528507489993,0.4728153058075707,0.5746348433085319,0.3967834622058424,0.393196615482445,0.4444259565401132,0.4257520291804707,0.8328711397326264,0.2055736033923819,0.1659922241617905,0.9033759469999444,0.2467917773274638,0.6028222845147352,0.5009664787693052,0.4892218751387222,0.1508173831652318,0.3861745997568503,0.6704366637027829,0.2720562393604686,0.5529043077669118,0.1634761335297391,0.1845220421232638,0.2096960051106532,0.6332192078385143,0.2129913187383421,0.8520028890048342,0.791377547025213,0.1444068730462179,
-0.19643183470756287,0.5830912388302097,0.5823982969511214,0,0.6491634667783633,0.5654042510336014,0.8595279566240094,0.4643351002534925,0.620998364145884,0.316402855776072,0.9226929541419516,0.7800070192509815,0.164601694064969,0.5306095636535122,0.8224083547651063,0.1941506441134491,0.8779138492444327,0.4079489008453562,0.7627896117018053,0.6545430333317206,0.5328791345637907,0.1718989522929958,0.541468394576762,0.3606637712006677,0.4691512231799806,0.6443196051677846,0.355567837769367,0.4773107476284729,0.5208782327670931,0.5539409620200282,0.786360253596653,0.2275163763338977,0.4162517380424847,0.3310022012098682,0.1390532518325516,0.6763570562549406,0.0026327190100803,0.2732421101644725,0.4851084481597353,0.2380934501202459,
-0.023639517694364967,0.6343347654873678,0.5051087546325367,0,0.7164611467938048,0.5963748560432084,0.5950811080374672,0.6538303015155313,0.6813710876429685,0.3150217244306191,0.759551669322332,0.5724379503045289,0.3765139464250089,0.6735943852571639,0.7791732169493527,0.2506923812853062,0.5528150702955148,0.3179928481597692,0.433495565922418,0.7367701851425507,0.3877994462943521,0.4822135648150203,0.5728191268889299,0.3061389930341494,0.5078016809381415,0.870313323145022,0.2076062771558701,0.557453356250301,0.4448070681412019,0.4242015062101226,0.4794827096397103,0.4779370267415023,0.3768707408335971,0.5503134012660029,0.5623797481327232,0.6296770880814074,0.4522142962661908,0.4937732975100796,0.5572508460551543,0.699182211092652,
-0.0004792314483451632,0.6277098357933092,0.4663678381321998,0,0.836148348007019,0.5284512407296622,0.938399929771256,0.5830516457272751,0.6570160625530727,0.0132225812961152,0.8091893261492752,0.4190259898597142,0.5289519085446209,0.5053967256884481,0.5480722856134457,0.5506320367273125,0.3486576520460605,0.508091547050773,0.4080892975975636,0.8281201701115662,0.2766497530180087,0.1496222197510871,0.9136689220982108,0.2596218563273548,0.6381154635171588,0.4536349790739583,0.579269977479241,0.0083133823886441,0.5124412569900445,0.6542992322095638,0.2329588673172063,0.6080713016689065,0.101124512829675,0.0822567884105598,0.185026039592697,0.5970747225387841,0.223723327790973,0.912993847769893,0.8017372217306694,0.0949719749494163,
-0.6531736217492321,0.4773551484110779,0.42842600760020266,0,0.8065337424293861,0.4306376000759154,0.6901527367179435,0.7314103712010487,0.7650243513971492,0.4456519281274649,0.2498563296911007,0.3150012762986237,0.5181076554122512,0.9677883282460514,0.3216749428427817,0.3280700900690575,0.5260000308725167,0.2338619248797096,0.613811218873258,0.6260703961542683,0.3641963278325845,0.8209182371773636,0.7602716926028409,0.5379624606656517,0.4395368518885014,0.5970582243821986,0.2466147077539887,0.8622621285445381,0.6513614053373797,0.7172762136238569,0.5840397312051416,0.3034684401560489,0.1977938732132234,0.5471725894459235,0.6398999500566483,0.2448200468660729,0.8257084781975044,0.8391147669624758,0.2182729901425117,0.3147532545975822,
-0.027428017235085395,0.6162203108800349,0.5131043332579138,0,0.9586356927175356,0.466104682986137,0.6554095585855113,0.3472434357264385,0.759690949946162,0.6264728655613084,0.6090314975080163,0.1213186024824176,0.8949167029902076,0.3603628301955069,0.3738716397665774,0.6317545034634574,0.2910961633693429,0.2038438738568394,0.4353236200079147,0.292322396492002,0.6898502159335456,0.6010015580135737,0.4566351733266547,0.3523803888231149,0.3402064018146523,0.625831336999708,0.5745159031770528,0.3436166513000808,0.8664045373631203,0.4188742135824079,0.1569349823146298,0.6912974141167981,0.5555182718357858,0.6091505552038057,0.7259488316378562,0.1888720077782857,0.3719670102349959,0.4177017915386494,0.6425092782882109,0.6534959055352041,
-0.007149167960184055,0.6241956142679526,0.5256208021511001,0,0.9625971123688218,0.5235525855740488,0.6759153987226679,0.3923264527296928,0.7415430648132653,0.6036668330240483,0.6786990763206824,0.1848117514343589,0.8340923623948978,0.4095832712057733,0.3818153670194115,0.5943432421651451,0.3112976000678273,0.2298519265297294,0.4124882470753948,0.3603974876879029,0.6868846063460332,0.5825055815192294,0.5139694362982944,0.3244655561354257,0.3508826109910953,0.6139394298361448,0.6030206143756164,0.3289235835574048,0.7907170887881344,0.4490017771406451,0.1831135704398648,0.6898124154766839,0.543493036582116,0.5646052895077283,0.7168721401359279,0.218639105365957,0.3707425766442431,0.4210437079506926,0.6503817191241353,0.5978316325451147,
-0.18292376411087696,0.43252227518468667,0.42354942662976286,0,0.823627741849447,0.4233341822566119,0.829684665983984,0.7623700685674728,0.6488843512221487,0.3909502515041245,0.191764447530968,0.2793009995569712,0.6244693222549034,1.0,0.1234737444653461,0.3931479920213938,0.314343952598743,0.1772098884197158,0.594010783485039,0.6511306305386615,0.3856143595318133,0.8992741424404191,0.753123433820669,0.5049376401372194,0.4704762677664165,0.6835680548676446,0.1963001146691099,0.8917534506633696,0.760677759755431,0.7899391744477684,0.7024811796350912,0.3634225282215061,0.2164104371370897,0.8080248460950281,0.4929196363326377,0.0736827455986543,0.7870030175094599,0.8769152762255149,0.1253742170584764,0.1733653364890047,
-0.23212424204305426,0.5298671415403414,0.47286564402899467,0,0.8711568013126544,0.5438610574545384,0.9490888739659046,0.5837800329738587,0.6916886981333775,0.1188541139057199,0.7818801755104232,0.4278870978597635,0.4789491770776981,0.463712088386118,0.5837075074257334,0.3835248798730533,0.3988530495711883,0.4633692381979581,0.4232998243387473,0.8500751509614597,0.2029058197752435,0.1641606241523554,0.933365811689583,0.2249895169175876,0.6155366003494459,0.4871412733564352,0.4816554818027719,0.1358214635126793,0.367586723381197,0.684445838185132,0.2545971043552632,0.5361087162847675,0.1599936003288573,0.165451575885481,0.2146640572858526,0.6565010184911534,0.1818054161073698,0.886638895565894,0.8040546176318473,0.1214740517888303,
-1.6701382284114912,0.5012081764981153,0.36999323028608666,0,0.8380546283392839,0.3465661667556169,0.7175281512078422,0.6045226018560405,0.886631452657684,0.5420262017718285,0.1344673530504538,0.2533688567440728,0.45136489810553,0.9660078763281764,0.3329008529074264,0.3264505058383667,0.6056314754519312,0.3185736280659934,0.7427692225479967,0.6397850204181957,0.4530354838497412,0.780509462693707,0.798773935024117,0.5849231049854371,0.3270589168520395,0.5559688429153113,0.2545537276628664,0.9385495293582252,0.6269909125195327,0.808979226180106,0.6103258266483119,0.3731119822146194,0.0960607184823554,0.4273930274499797,0.7182914664554927,0.1762837408860373,0.8661176357518737,0.9195372590521188,0.2015962848713394,0.2989242509394322,
-0.04042596863722381,0.6101779759708058,0.5591378278137532,0,0.5763542385391216,0.4351589552753848,0.7826495005227824,0.4974449890365674,0.5966420975817944,0.3195951619210929,0.9364919627740512,0.8031917522484123,0.3103795463806245,0.5451033782381587,0.7734699731473386,0.3148186258858054,0.697323146729081,0.4057652201969702,0.7296410912207464,0.6029433011150706,0.4641856167440496,0.2235144168041452,0.5726849221730911,0.3390108233122073,0.5231910844813166,0.5831536578461287,0.3162716214658264,0.414740647393304,0.680652814640601,0.4352519018729855,0.7311088436639438,0.2159037454192094,0.3840220271105546,0.3599229751721138,0.2736841531741203,0.615428214152268,0.0950356516877121,0.2928173822664092,0.399660843880806,0.1890504823612841,
-1.269219810716826,0.49501550705068614,0.3809268972866686,0,0.7358267959330432,0.370568744815149,0.6879734984754498,0.6797270234997165,0.7960702019048338,0.4880381886384066,0.1522625636437877,0.2899056340265543,0.5830082434482745,0.8821125070389899,0.2341873264821233,0.3281849479367754,0.540361036767805,0.3085382628186737,0.6031026028155969,0.6420605105172114,0.409446868940291,0.9075868716350584,0.8079203213611091,0.5455798250923715,0.4167249247695142,0.6556399806351374,0.2716768718799443,0.8740445719103985,0.6680418410261881,0.8039536475304911,0.6104403430525824,0.3124459884171796,0.1729432551067744,0.5757952829048423,0.7470996966793567,0.1831413574939994,0.8513185616983631,0.8801507206811279,0.2597537728546948,0.2774307523693267,
-0.05866314014872276,0.6169385127072671,0.5920029494691139,0,0.701874297875286,0.5579781416695517,0.8402745951625123,0.4929869157061988,0.6106976299821018,0.3523949019631931,0.8826293060503265,0.7480091314152657,0.2887382442183899,0.517167523329998,0.7113475881313809,0.2399618418598724,0.7914164168978827,0.3782620046625629,0.7288611524614579,0.6079623219250472,0.5498349945222675,0.2300380300670675,0.580804381376374,0.3703862989991575,0.4766524238853391,0.6822148255907722,0.3822410137542232,0.4600907540173537,0.5446197789762562,0.523947548175403,0.7784257955548924,0.2919441984884489,0.4161928600777406,0.3613292828400392,0.1673027330967837,0.6086620508736638,0.0672755072496937,0.2804152926509776,0.4510559938350411,0.2792201932736703,
-0.402900273080653,0.541976448118667,0.5741311228570176,0,0.7125434675567716,0.5389824035135539,0.9447081308888086,0.7300451523650657,0.5107241946365875,0.4874925286649616,0.6957773383648641,0.6024862424209477,0.3378182021957292,0.6839528576368966,0.7051081463638363,0.211289003512975,0.668287740222324,0.3175781678019884,0.7059903144210175,0.4883478356961903,0.5150050290624514,0.4779868966927317,0.6152414142815011,0.2409350488124355,0.4995172060654926,0.7169651746440413,0.245880330045008,0.5204249925844429,0.6074423999672243,0.6112945594387493,0.7012743145731603,0.2483366849493583,0.5969340812581908,0.3971340025068099,0.3437159272697539,0.5515946540161821,0.1591756047935699,0.3877617657893135,0.4267301186151596,0.2472717708902891,
-0.35681820308686896,0.4680917326246443,0.46504136415013986,0,0.7228434652596619,0.4260996837062946,0.8164571053608792,0.7236864454245142,0.6675767837506101,0.3068512583717104,0.4230449830585581,0.4102590139584734,0.5951240460675775,0.7007363566109952,0.2167791081989668,0.3249261538314482,0.4109164756897747,0.3047297241799767,0.5326476337739395,0.6636221948145038,0.4220596997786036,0.6744676564924271,0.809728486010438,0.3898626196611427,0.5268327832179515,0.5377109616661326,0.3696293304629863,0.6613446482191783,0.5729750970605018,0.7183440155034095,0.5541364217849772,0.4624138092481988,0.1917908099966878,0.5754277399618631,0.4364554183821437,0.2544006205805065,0.5977194867813208,0.7289676123893688,0.3849237474145399,0.2129152510185041,
-0.28877936393634296,0.5534020470373616,0.44819014672361596,0,0.860382238856268,0.4992150337224798,0.9000908992296148,0.5990521681750426,0.6915542253250474,0.1531856273581342,0.727023464172672,0.3937336899492806,0.508837837072223,0.5400598099066027,0.5643561947783381,0.3803322223214349,0.3765551842338347,0.4336253310504874,0.4341507846759548,0.8469045654347943,0.1674724002080831,0.2512476994354869,0.938209749764805,0.2613114265158471,0.580062625232531,0.5247796914571771,0.4863886963512109,0.2134348101848567,0.4134917475956772,0.7034128347794224,0.2480206762510701,0.5197133597705366,0.1488907895301742,0.2228129271079789,0.2659574317607263,0.5729730214720499,0.2662394101849597,0.8977696239859593,0.7555060037225388,0.1248966347115729,
-0.39657415680315755,0.6049291184150438,0.6055632083143073,0,0.6970507833928419,0.5558449782574596,0.8172583360162112,0.4609335461236343,0.6388390421463132,0.361326489989189,0.9370221716194808,0.7395762484882042,0.2476684989222355,0.5585251569338064,0.8226613061932478,0.1073311182197069,0.8225404739079543,0.3821453629827175,0.7481885616494711,0.6286592503172239,0.4861037349748463,0.2527750714526411,0.6337964237849861,0.3410476324902505,0.4700058224112108,0.6616206484763107,0.327613422869436,0.5108692163235715,0.4651443715237361,0.5669504638500391,0.7656803232548777,0.2553121774443765,0.4040024283498844,0.3204349553296632,0.1922535637282922,0.6598161387928666,0.0313527700158079,0.3140632895359863,0.4977682847474049,0.2592261531255641,
-0.1137473100434594,0.5964733770091978,0.5946169239828892,0,0.713539933991619,0.5324054862399511,0.7937886713859148,0.4749636499905195,0.5882760086159758,0.3264017148244235,0.8870773835364977,0.7594591987955192,0.3228195565873324,0.4860929178525588,0.7609628038523433,0.2432690462113973,0.7494192943245709,0.3753675531648866,0.7380944419963554,0.5923326671548866,0.5003416134948487,0.2010260556444048,0.5270782567059629,0.3893991401036918,0.4344841673748288,0.677531339923296,0.357809892058349,0.4022324234181011,0.6461362259589847,0.5026233110070011,0.701917649866198,0.244791644189884,0.4172608700920653,0.3273986467362328,0.2120204771809934,0.6494363017278066,0.0558142765698818,0.3078390708483834,0.4689048897467036,0.2721638589208076,
-0.46714269885199045,0.4212545653931851,0.5607355445506284,0,0.021981370452685,0.7859692646648768,0.8236885516448379,0.9964361965324544,0.9883285833090086,0.4374285228999597,0.9208641460772536,0.7486694305324774,0.5607574516225242,0.1378994534834984,0.5436383196079368,0.2291234550775474,0.8742973579067878,0.6699524495988063,0.2790401063002749,0.5346220988535114,0.983659299472339,0.7819185433659219,0.5374674585854137,0.183766820420702,0.7477044127749449,0.2101889646557919,0.963608459897052,0.9435981418824664,0.0324754925192481,0.9872835205152024,0.8481435154684155,0.5424431712765685,0.4293186840726475,0.5647973108306854,0.3819252612280572,0.2107221136703895,0.1458358584152993,0.1595698711881242,0.6833492011746836,0.4761046251423272,
-0.12056135712632865,0.443080079517225,0.4637208315405747,0,0.8166364003337637,0.46752628018567,0.7929312252369717,0.7635987157557635,0.7232241642697265,0.4244472690513303,0.2070993179477751,0.3241368871256884,0.5953172611102664,0.9539142746119788,0.2087894628648942,0.3821353239123664,0.4089117468042866,0.221820464253257,0.6136457349205945,0.6041397753141488,0.4305038648199136,0.9127575661353874,0.7810179800364568,0.4612078083999795,0.4916797669922104,0.6066153945911144,0.2451066952431174,0.8395428945197521,0.6586226935080401,0.822574608885714,0.7120048716365143,0.3935104864819438,0.2090438020958205,0.7462180768808467,0.522512367450777,0.050149205936773,0.8111430732155394,0.7876613506931763,0.1811859939899475,0.1952284155689941,
-0.012904714342680812,0.40404495147239405,0.43767669853037744,0,0.8820891817258982,0.4240870108701765,0.7508397642076573,0.7939949804683443,0.6984616514292753,0.3924621692004827,0.1039770944284121,0.2631041657043685,0.6042489935334606,0.9620707431392128,0.1416008748434298,0.4607818992837529,0.3471383653300114,0.201927363301492,0.6177087211845844,0.5844907916670383,0.3838472804422469,0.8958520576838894,0.7728542831928883,0.5381349296053733,0.446762507422222,0.5890006140307998,0.1839105235023352,0.8768383042061744,0.7115668208919947,0.7990979682798871,0.6969743010825307,0.3648342343608785,0.2066810373751497,0.7723142304905697,0.5687032202044169,0.1024127459828172,0.8460896919619139,0.8546952556087302,0.1507206326005441,0.1370644600291758,
-0.06132853991995679,0.628725042905816,0.583250893013248,0,0.7330158330729835,0.5686211025919136,0.8229195386343503,0.5021455836895555,0.5976220784894525,0.3383516557126669,0.8740011801660721,0.7477535557420893,0.3440911187704298,0.5682862555119063,0.7422625543916765,0.217155018354102,0.7924914105428595,0.3762160055391,0.7321628120333257,0.5884646326212863,0.5519532585281978,0.2557990263229368,0.6413787260950167,0.3291021787668933,0.4992948330733653,0.7072720962164033,0.3556411870831267,0.4663334293422662,0.5438790156120183,0.5328245668841225,0.7944911919564202,0.3132028595297922,0.4168128896573969,0.3908465082180732,0.2004442349270234,0.5980027587795872,0.1667031209943183,0.2831260390328298,0.4514102442259015,0.3204375572598505,
-0.05099968762171225,0.592360828045173,0.5426797549868673,0,0.6944985776834136,0.5356556347268708,0.7413999282629236,0.4151059046374828,0.597486137693564,0.3684433560119189,0.957533273575038,0.749750485209006,0.2409045511446336,0.6261822881469946,0.7792029700612703,0.1211832123790714,0.7604772694764106,0.3650664935173687,0.6529241929717614,0.6729972736545968,0.3937206204469985,0.226124544217251,0.6042719594645145,0.3275147218991882,0.4952378521878852,0.6436539492417849,0.3255807470634106,0.5651303169979505,0.4465923256465382,0.5549334320436113,0.6310276620228591,0.2306130823090228,0.3463763768610129,0.3502743242745396,0.2598277648516507,0.6855437939373352,0.066065476516129,0.3893594642081338,0.5237415259394438,0.3230543370638329,
-0.018644921430561734,0.5760240913896734,0.5516127680570712,0,0.7318168838864295,0.5564725014383243,0.8902426068035062,0.6041441698051842,0.574113847205347,0.3400227085672155,0.6802452676581247,0.6963459178375064,0.3287606330455326,0.6068237900906924,0.6588443863290506,0.1970991007184998,0.7150411565659561,0.331325015173758,0.7458190778851478,0.5902526274128346,0.5468908374452285,0.3643332115865146,0.6131602446257022,0.3972797468707066,0.4662933077921676,0.7392983429212423,0.2474262967284262,0.4272760018856615,0.5590023655862287,0.5900019217442808,0.7935823919820038,0.2887392178164818,0.4840103842761035,0.4936423955711069,0.2107124032498662,0.5683715334961571,0.1652523027178727,0.2906444332349687,0.4133696816929021,0.2588236638560267,
-0.04530863615013325,0.6591374703833268,0.552153605578377,0,0.802841281871835,0.5397548343689768,0.5471732889396624,0.7374116150661666,0.695107055820068,0.4201493701676039,0.7592480910352909,0.7377960142353539,0.4416642185320433,0.758999077915681,0.701097847013334,0.1206165911962585,0.5956031900419044,0.2474896138290853,0.4650637725346283,0.7750895146709489,0.3600240523981907,0.4705301458147484,0.6615470904278717,0.2748957550606769,0.619789667144297,0.9368596668859018,0.2343519414423253,0.7334384908612059,0.4795440193433259,0.4538762157700492,0.4963885855463619,0.3583933177701214,0.3411972626968827,0.582632112864368,0.5316702050422065,0.6672812743428715,0.5283519283805557,0.4088466444055748,0.504300411820388,0.6891321216918436,
-0.23379290895048332,0.6460877014511851,0.5582145379163052,0,0.7980803290710773,0.564046762166655,0.4730581911120635,0.770916815255104,0.6749319722193069,0.4277418221832816,0.8373712748878283,0.810583280124147,0.4309352301037216,0.7748012878414652,0.7398375032170637,0.080699369549475,0.6018719325401272,0.2450815941685001,0.4011303511651053,0.8197806847216534,0.3519784471867399,0.4208021849510969,0.6463070427902238,0.1961756179933374,0.6692136507577102,1.0,0.2297011867570026,0.745094076507984,0.4504125033671567,0.3717033720872355,0.4496336441618736,0.377921737148703,0.3732097092489588,0.5916590916712218,0.5429324415055236,0.7186519742716323,0.5594636437728573,0.3176311065974722,0.5915113403355435,0.826878869848544,
-0.2379507954264588,0.45507042020693883,0.4525500724708007,0,0.8216728996819229,0.4673355733615165,0.796471664542525,0.7551618432229951,0.7335204128319506,0.427691662457125,0.2114416555317309,0.3370579081277097,0.595589172625897,0.9548092007083764,0.2073623947796464,0.3709095307934438,0.4074354629519102,0.2068101177333798,0.605897782579745,0.5963532680695006,0.4319967191220155,0.8979448224315293,0.7554965040606629,0.4548473953735842,0.493347990226143,0.6246009597480334,0.2316370953001451,0.8408223563353694,0.6517521647156018,0.8328571440256041,0.7165362876785564,0.3780421867876391,0.2389935114081432,0.7392811949741198,0.5337736247379788,0.0592235893975323,0.7979880581670228,0.7919640272707592,0.1991476088110022,0.2048947766243951,
