-0.5120123812030086,0.3634032304814217,0.6542058891441817,0,0.8806973904973212,0.5262525515454831,0.8522333015088588,0.5168516082721772,0.478463831799628,0.2893386345435093,0.7242625004781897,0.7739820001055884,0.6000019002443061,0.4721755302339451,0.4839386678390275,0.6963265668418128,0.6496389475285347,0.3915495298139805,0.6704891493276236,0.4635015148262514,0.7761442392662171,0.1648845922582291,0.3955611239435853,0.4576811640842335,0.6128883448047187,0.8752525336837851,0.4484754440562821,0.2362494649242365,0.7934833572221751,0.3408484124118225,0.8378456316976158,0.4286326184870954,0.4850856312458856,0.5868981909276751,0.0921590409667481,0.4347784007603284,0.4774696460039635,0.1421595833188664,0.3064455789681083,0.4875952431886015,
-3.0497397025981283,0.43533282343121743,0.6436416281835058,0,0.4505848478354846,0.4972533523259466,0.901637216997884,0.4678934061696435,0.7176013954361481,0.574081271513126,0.5775041897949935,0.5114847839073363,0.4989858262593903,0.3469805126244121,0.5023603715510769,0.1632824850187424,0.8634995523577554,0.5717166392914935,0.7123515666658742,0.5962263461571811,0.6967657006827024,0.4964027155522826,0.7387120098366836,0.4632379989726204,0.3459353889244464,0.7848192160567911,0.4600917622379626,0.3862671342464785,0.6990422408778749,0.6400086605934766,0.7982273044674497,0.4051291753859536,0.6207567918181408,0.3555390995545381,0.4277171071078168,0.3944985337840431,0.1454302694257336,0.5149114185623036,0.6400836141464332,0.3206870856834758,
-0.04998542857343058,0.3195336637436001,0.5672081690968601,0,0.4119556307642195,0.3659459603753927,0.6037787255470709,0.4666237441506712,0.1384572264260061,0.5078103662847652,0.8648454767504198,0.0979799029469712,0.5889185235700343,0.2174391527186617,0.1647504973857965,0.4644627264622694,0.4927435469219725,0.9379625683414482,0.1369547017109603,0.221046506100419,0.923267936901966,0.474687731359436,0.9389158870881212,0.8957250855981778,0.5752667895263913,0.8959142939209288,0.3083923574540353,0.7886352219089002,0.5160810090725014,0.2597718189662396,0.2976578392010724,0.7137669080311887,0.8088404806165949,0.8633126331804858,0.8200041377993893,0.3968373324810847,0.5255010313605185,0.4814313105468452,0.6284780561030789,0.4749920263490219,
-0.1542842250756189,0.3335998634696511,0.5936764712491217,0,0.760870479848525,0.6588675981405208,0.7368412581475235,0.6666672662973104,0.4274659771922234,0.1401573251264065,0.8192390081746165,0.8679207505416324,0.5658645358699048,0.4860438780873971,0.3892429459574861,0.628379576322931,0.6517476635689492,0.3546096767407964,0.5644928772401644,0.3551510591869466,0.7282776684062339,0.1203655256324001,0.4783083248867538,0.3629963288806651,0.6468324025422041,0.6311108949356593,0.4687839191047583,0.1901159679337029,0.773867233010587,0.3719736157683927,0.6954829703582825,0.4388946695127734,0.3318527255315134,0.551819115701093,0.183738062994266,0.6308179016980152,0.6393787529850374,0.108939862844618,0.1871200703895475,0.4213964349901113,
-2.829481161032965,0.4382789616908919,0.7307284362172591,0,0.8991271725110757,0.5646823858798823,0.4269631584501104,0.7312236108488576,0.6965706579117541,0.4080259719333788,0.8640667941610541,0.7970408717026567,0.4188760099088917,0.8740083450756472,0.7563385619867304,0.0525583373093382,0.5761184663752276,0.1851504467410725,0.3902760522646988,0.8350760600147878,0.2402685166154347,0.3350657290827772,0.6778281688222616,0.1981589288180576,0.6528772910632415,1.0,0.104206827377086,0.7356939075475788,0.4564759954158401,0.3145343793866474,0.365816748791674,0.3133453362076631,0.2994901197452561,0.6614286971385651,0.6202635383451912,0.7674504623574772,0.601694959463948,0.3914264780484046,0.5419370851082662,0.879190245597967,
-0.08707921864443147,0.3027957099764591,0.58240323434192,0,0.8975365364310552,0.4868766719515255,0.6979715150044266,0.7281943575961995,0.8200783382100802,0.3547628554275094,0.1196824458061454,0.3234536112023713,0.5403586627566741,0.953210543239077,0.3497157824602121,0.3602884737243816,0.4400820715074193,0.2088814551126027,0.7620016219713509,0.5169096321882795,0.4757938741581096,0.8720119393248973,0.6623888583187127,0.572925695920466,0.3790880779298716,0.6761690879939284,0.1621180664188303,0.9269264157956092,0.8349903066863116,0.7626734182398346,0.626723915005166,0.2333567888057675,0.1738959243823243,0.6017831736626362,0.5685674485587499,0.2132312099291165,0.8487473154383445,0.9284625233789516,0.1781960809243988,0.1356934432025056,
-1.4601616278533633,0.3177169965190831,0.753619614479245,0,0.9089885855470152,0.5770838879022919,0.4549257297872488,0.7694033175968508,0.6715490871197962,0.3886863867006118,0.8910750722666929,0.7950487728985107,0.3914301002576845,0.8845427832670403,0.7730717187694164,0.0803272858749017,0.5551353347704405,0.1798089989896202,0.414282445700948,0.7950740814901921,0.2645369311511338,0.3272245130787767,0.6576668984790922,0.1867092600089107,0.6509632277191064,0.968460145395471,0.1249355471254568,0.713587674167052,0.4328327435478665,0.332586640055998,0.3962345259652084,0.3160390952126245,0.285715444372066,0.6261985849178234,0.6060381294213982,0.765111025052789,0.57854778423771,0.3391779711417506,0.5380221564387127,0.8525753683765813,
-2.2460096510095697,0.4186949764767107,0.6943142497393779,0,0.709414310162354,0.4732347166397024,0.7926489748848726,0.428643460498686,0.5441486383034664,0.2849285870144368,0.906114006779762,0.7367108092692441,0.305222854265066,0.5819505078247386,0.7685269587322182,0.1882527647812245,0.7068664316478105,0.3860454456641428,0.7349155449331599,0.6413910094998264,0.3099574056648039,0.2000994553849644,0.5014125811714311,0.4362737207769746,0.4856337176049512,0.666484263539387,0.318875355038361,0.4723017825236161,0.7124245877692399,0.5139425117626335,0.6978485578722194,0.2145494618664316,0.3573672657872192,0.2494556504260061,0.2086246398037911,0.6247709659403388,0.0725192887196521,0.3949356663372387,0.4414591734638404,0.154255662743752,
-0.2183507860504068,0.3800685173825688,0.6484574281638329,0,0.8848405501127765,0.540161790140893,0.8534360476337574,0.5188732965509173,0.4875072837048026,0.3079558641387659,0.724282077987495,0.7777752518516247,0.5985699847939923,0.4742181967865615,0.4962287797579848,0.7033146510311693,0.6379692448316603,0.3929535830455313,0.6568260781388774,0.4859447402599766,0.7625139253646208,0.1709469246833351,0.3846658264908822,0.4369757414416274,0.6132199953465128,0.8733980591254814,0.4546635116255179,0.2432306123981039,0.8071298114636547,0.3452639109844298,0.8292557203792511,0.441852654080984,0.4902425337704629,0.5994409185262869,0.0949571079738486,0.4164113774502301,0.4610766978328419,0.1498285429742913,0.3094717402695835,0.4869530414557851,
-2.79588448230303,0.4804300738493237,0.6238018187516919,0,0.4301000817838911,0.4068120195613589,0.8553036404883709,0.3470185684006396,0.735291105841246,0.2636719345991149,1.0,0.720948842107875,0.3050474471176504,0.3745838650606387,0.6779428961461227,0.1640245881620297,0.7123172078320403,0.5259260057342916,0.9380041377709334,0.7548402571319177,0.5547855684241336,0.1294898490409402,0.365630211559959,0.5560447722793352,0.5014887396994598,0.5031453326571046,0.4090706321370527,0.4608729664617403,0.7322774848148036,0.7585206185549744,0.8783855756895345,0.0882757743873557,0.4398526220780362,0.2550406803514749,0.0262842481655887,0.5586605853366834,0.0,0.2625704096460238,0.4756140523136354,0.0,
-2.6551561717705443,0.4021577672137418,0.707729487202614,0,0.6060967159805557,0.4900760114294342,0.678585350604981,0.6492212269331334,0.714081165385446,0.5833311553329951,0.5564038708703734,0.5358616981458122,0.5755322376363514,0.5645051628614064,0.5640819466436885,0.1046741194118862,0.725269182573742,0.4104309391276359,0.5428982978701846,0.6787123825015704,0.5141352032882709,0.589951431586049,0.7361706078884322,0.3974865360248961,0.4965508816869847,0.9507471524989604,0.3262399836223018,0.636171995795205,0.6119410467082561,0.5343167072071975,0.6138029806517052,0.4411563251334134,0.5160966000715829,0.4838971305212277,0.6209362966374529,0.4942348368085906,0.497041226239554,0.5528409505563218,0.6239256271407706,0.6043070955167844,
-1.8707743985194236,0.3155508690588378,0.7983337438548898,0,0.9223335069223508,0.5809099298844556,0.4049185972551807,0.774691956096049,0.6970384410935134,0.4273624908201512,0.8826940910270563,0.715128471865109,0.3754264104310689,0.8305855143264674,0.8045434440018568,0.1000362528633741,0.6573574913448808,0.1685298544865551,0.44030731191189,0.7896315886433205,0.2454421286271968,0.3422028175018302,0.6806823623595342,0.2086049399813261,0.6622730782569592,0.9731903556567258,0.1325518565649734,0.6412511641693301,0.445671621226318,0.3323984653819634,0.4116576140598355,0.3482868848807398,0.2707522271227714,0.5852479523387211,0.5574772900103019,0.7805392604700877,0.5933948782096689,0.3203857597423343,0.545474904656565,0.8306194246619176,
-2.3492096485035967,0.30397645024521175,0.7708655516434182,0,0.0,0.3444608767263011,1.0,0.5263698214313643,0.8693881223172776,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6134251141543671,0.5444974166837296,0.9540594013528464,1.0,1.0,0.7178873153547137,0.1641627555796777,1.0,0.7066745069720928,0.3166967858483109,0.9862077423298016,0.9846750912387494,0.8389310882026877,0.7234028828612193,0.9303809669167898,0.2546018933657464,1.0,0.0,0.5327579056507912,1.0,1.0,0.5032025066503767,
-0.03520076459812305,0.3523272255731357,0.5729456845798203,0,0.5142770785783447,0.3438039894032724,0.6226056014176757,0.4752739271066861,0.0977300465932109,0.4674866890069532,0.8956466490296449,0.106220060432426,0.573408273558455,0.301784185961558,0.2611631248659402,0.5251171716080971,0.3600261680418485,0.8773115820943796,0.1993027632889969,0.2492578144421136,0.8531618985939439,0.373286053536635,0.962125084682022,0.8903512584368869,0.6292485722811763,0.9814711905568104,0.2338754548008378,0.7754719046560355,0.6100256435797772,0.156863252183214,0.2692613975976505,0.6246342931148342,0.6950623813587777,0.8206274766522645,0.7801731079707269,0.5379801070565121,0.6147406692904903,0.4614897004410761,0.5432808283170151,0.5290930925997572,
-0.11138624972419842,0.31135582316522503,0.5276398222017548,0,0.5740811796724655,0.3793908701552015,0.6409366377818786,0.4441116046095347,0.2471233292417726,0.4262922010024566,0.7903475054289871,0.2344965601347565,0.6723717211760303,0.2785059559759674,0.1885666485848713,0.5272679497666543,0.4975434759320648,0.8214857847109984,0.2413476070080555,0.2972761667497494,0.8321785812703557,0.3652153615124947,0.8474765090013295,0.8254120890739832,0.6227048901714411,0.935456391001896,0.35465110862028,0.6338040779109991,0.6470023062775524,0.2441464093077498,0.4361416916043783,0.6522567388696848,0.6828603511470377,0.7849815716948899,0.6731691011021381,0.4196426477323218,0.6753768258566808,0.4210032274620111,0.5012447210861992,0.5782898926912012,
-3.0618650339436195,0.4427506709348871,0.748838118063165,0,0.0832671962366562,0.40595474213385,0.9828312090468198,0.5725214356832139,0.8260489048873481,1.0,0.0,0.0,0.9887626507512848,0.0703087974463443,0.0134246965766059,0.0,0.937637348946354,1.0,0.5882384158996683,0.5303034261654692,0.9028076472612356,1.0,1.0,0.6023812746881659,0.2016920525456659,1.0,0.6094977124771754,0.3278540729399353,0.9584117111157086,0.8720313153049501,0.825716482655499,0.6590970000525332,0.8766307200457775,0.3436164693062232,1.0,0.0741250432741753,0.5316939685121103,0.9980438960042354,1.0,0.6140279959925631,
-2.4564676652674757,0.43487351936528246,0.7137172516646383,0,0.7279547099050161,0.5172387423218525,0.8521292445472562,0.5563688987638501,0.578262575379185,0.3364597205921243,0.7311251541865038,0.6749282126250647,0.3216570163803302,0.5669202010944617,0.6636147831220841,0.1081247906043962,0.7238471882270509,0.3790037519841321,0.7325754277051708,0.6438456686072591,0.5119906004866007,0.3116373785555184,0.6062600026369214,0.3910438318620097,0.4719192012198768,0.7251580429325365,0.2628098810652222,0.4761678537295831,0.5725591034626587,0.5665772511685586,0.7812948020607624,0.3195851542836469,0.4194476653420436,0.4056636611559343,0.2096661001995164,0.5498357063239113,0.1099610616633859,0.3889897239752893,0.4408291798411208,0.2487089960331253,
-0.12583646127442594,0.3018970190558072,0.5671768157884695,0,0.5234213801771193,0.3340770889357412,0.5792295968848866,0.4247907926790943,0.1348490548546311,0.4518387658973042,0.7535927234964568,0.0792063600082678,0.7996696451042041,0.1701688823715066,0.0256165195771811,0.6736947326231638,0.4210781818586995,1.0,0.0800992915368962,0.1631585525032316,0.9752276849048104,0.4090424512649014,0.9404630949672282,0.9440102906561544,0.6625912173530595,1.0,0.3827697858046268,0.6765482623299837,0.6347565135310158,0.1343209587831418,0.3499657249069811,0.7766675347391052,0.8118732469765668,0.9654927222662086,0.8188951363255491,0.3565669875723589,0.8730238257492566,0.4196927144757221,0.5104249404106492,0.7015898627717089,
-0.021154008434700056,0.368138765508878,0.5577611630905709,0,0.2691088676163583,0.2780763760794487,0.5343205279802119,0.2789419355182547,0.0,0.5794960762929787,1.0,0.0,0.6589466617625807,0.0,0.0318149607696082,0.5015459265530124,0.4479218771153276,1.0,0.0,0.0626810652682329,1.0,0.2942975560262743,1.0,1.0,0.6577659199720025,1.0,0.2833125966116539,0.6675530579418513,0.5080424512613989,0.0,0.1450635619628418,0.8723611210607128,1.0,0.9452674865641816,0.945098387621556,0.5445478270268437,0.4424085104283458,0.3768863351268152,0.7743474120155589,0.5922773867282123,
-0.06777022817044154,0.3578561649818672,0.7008969264112149,0,0.8653156129570558,0.5187024161456532,0.9022030548152752,0.6184629116871675,0.6530658600253824,0.1508051662143469,0.7509835187280638,0.4097123851446118,0.462322830222115,0.4866810585469998,0.5462864342972862,0.544503672867271,0.4012795564946024,0.5319096770001323,0.3979393423853777,0.6983338760427424,0.2543556116747376,0.2645551076719253,0.9076166369811024,0.3012096905374403,0.648976684739964,0.5039477444042134,0.4888050799302875,0.1480501068288206,0.46422078910895,0.6685770545138581,0.303008397895707,0.5359038315117337,0.2182686949268887,0.103311898636581,0.300228309524265,0.6486652297747352,0.2365875533473651,0.7957877093985228,0.7812132547453209,0.0933357774745791,
-0.01751454010286646,0.3936704191337667,0.5536525122587476,0,0.0,0.9005572228918707,0.6328742877878817,0.9313190912868982,1.0,0.3035860479157,0.9803617157984764,0.8372600507599508,0.541284754196422,0.0,0.5955590076272859,0.0737700427831198,1.0,0.8404892179060623,0.1533919786566377,0.4038644476447638,1.0,0.7756107437353809,0.6600669179113784,0.058504061434713,0.5024538829075967,0.0,0.8775466980652809,1.0,0.0663300992020705,1.0,0.6179561746949043,0.5661457908057264,0.4478373003568627,0.5471585088643597,0.100091733877769,0.1275690849214213,0.0686348940161372,0.0,0.3761023531450616,0.5089487165512673,
-3.0158032421405823,0.25391855986527895,0.7368828847840593,0,0.0563787314366969,0.3951320151010953,0.9677772514870308,0.4935230992518757,0.8154501067770035,1.0,0.0142088569513352,0.0200089009061782,0.9233944806236312,0.0522017620004124,0.0906647004720014,0.0,0.980407629318425,0.9919117771006972,0.6338375442881424,0.5701297697830909,0.8606639642193565,0.9775808222570906,0.9721484544313336,0.6453254534440411,0.1866587454430916,0.9758691663384714,0.6596227950320004,0.3570356401205345,0.95850980620341,0.9411824965368494,0.8061876964580663,0.6119968578208372,0.869549921731455,0.2824114491892787,0.96371011530227,0.0915753341779135,0.428926506509059,0.9592960571686496,0.9868151838026148,0.5060063232318087,
-0.06562073019444292,0.26208369587475017,0.5926256314070569,0,0.2949678462493519,0.3992018457105246,0.6081746203340769,0.5039185768684163,0.1484375540109169,0.4333761587371803,0.7519687068995966,0.286051580888287,0.8004343641293433,0.0480132533316551,0.1267678755352391,0.4827662426724261,0.4438216514746002,0.7937129711299274,0.1079419760409377,0.1997672565349246,0.925170343271472,0.4982266076558186,0.8299104993362546,0.8533784910865188,0.5773624297865605,0.6960035940320403,0.432933682934893,0.6343291441780753,0.7952440364315522,0.284744188433319,0.2458387829830452,0.7174078155725668,0.6421705687952787,0.6696214613738469,0.9356647890573218,0.5445450719254047,0.6504491856812696,0.5392582802106085,0.6074682617137325,0.3816124435537188,
-2.9366832639713505,0.49300316811388956,0.6390112846210573,0,0.933247488503988,0.5891548840410031,0.9464309557522352,0.4319860215664123,0.4033723952938256,0.0925821545435742,0.6955250265745098,0.8052471481454315,0.6107031132376584,0.501239499134344,0.4112521575809487,0.7050394614069304,0.5987823304146452,0.368078539093762,0.6547785153925854,0.3421044433669006,0.8287690582831567,0.066648655861091,0.4966955378539879,0.4655522848341812,0.6671573464103201,0.9253645622368628,0.4030841035672597,0.188662778436402,0.8683507756788441,0.3836652975532242,0.9060871699619388,0.4546798667099877,0.4575792526301797,0.4946702064313555,0.0450154903362021,0.5084075936940788,0.6190241560012614,0.1167534047594819,0.3256535903601748,0.5289850697764372,
-3.0589689959358233,0.4956731813075625,0.6102445291540224,0,0.3658342777194169,0.4081659481348658,0.8778463430485596,0.5643854767656551,0.919367590718434,0.7475495136089649,0.0988567017748316,0.0909204430766572,0.781479964895587,0.3718359510903021,0.1502444723943669,0.1339205648800481,0.8092488170073213,0.7111881735661311,0.7127630223076787,0.5474086459324936,0.7312011008338504,0.9159149594372332,0.919890121920077,0.6520889922025969,0.214157791532807,0.8634396249971419,0.4733634393746765,0.4915148860150641,0.8641119870059605,0.881556796226343,0.7007856612293183,0.4911920510354626,0.576704265354843,0.3949817384258709,0.861447417057704,0.1464250317036516,0.549259628801381,0.9727916250269364,0.7543545226419283,0.3266756031016815,
-0.2792646986740397,0.3889378664213818,0.6156528377492694,0,0.9426386019038924,0.4885976526839499,0.8413677645581745,0.4423788910334348,0.5200829829470381,0.335801627763454,0.6206548555146694,0.7309873311694615,0.5636989050676554,0.480900488126452,0.5335306372876173,0.7421701446771568,0.6640905070405327,0.4365811094275846,0.724124613189168,0.4966551840186354,0.733666344535408,0.1913253598973211,0.4116422693355682,0.549396742965019,0.5618972794086059,0.8952673815666308,0.4518032624024455,0.2645432316134314,0.7745991397057631,0.3695883088746639,0.8260447391377111,0.4409624599601144,0.5118233998662312,0.5777592646916283,0.1186305231731469,0.4136452022408269,0.5296113054484667,0.1665007115810138,0.3449220018418931,0.5223553479878476,
-0.2283006371550116,0.26013934412674916,0.7123662810434422,0,0.8069328799740925,0.4751128960590869,0.90330841459275,0.5896350630197339,0.6948971587921542,0.1957796882339711,0.6505379449112969,0.3676214448393624,0.543396843242131,0.4763078366356887,0.5141546635392857,0.3223864216933902,0.4267212751825574,0.5033358765713638,0.4473031547146704,0.7990150221233981,0.2191138598508707,0.3191785994008161,0.9561792977220046,0.2716301511983874,0.5393807960552401,0.5642554144805267,0.5158925724070907,0.260068731406091,0.4467272473914135,0.747251410280582,0.2940906172126558,0.5145593811943792,0.2039396292086419,0.2483910529816717,0.2903394201498575,0.5296598389841232,0.2738134214088478,0.9192040525522392,0.7633643064942559,0.1292195240430361,
-0.16240717718958475,0.4068880310143554,0.5650600230977364,0,0.0,0.9718720765987332,0.7579619019832066,1.0,1.0,0.4546678583709577,0.9520220199232242,0.8861263844258778,0.7117589081830322,0.0,0.5975766410163661,0.2780582095657925,0.9529168964518256,0.7694242096167769,0.0,0.4825520729792407,1.0,0.7697795619940925,0.6540318492484064,0.0,0.5890935742738641,0.0,1.0,0.9611142877155916,0.0,0.9573579067813794,0.748431937525404,0.793755565479165,0.4159107978480489,0.561258101046757,0.0676191155693022,0.0299374468267856,0.0586845244900629,0.0,0.5221821440933052,0.6344027813646598,
-0.05325097536971879,0.2664207106508337,0.6496321220789145,0,0.7158250308580564,0.623210343830679,0.7137342692546966,0.6661141719891863,0.5313559758252462,0.2656464291120639,0.7121671542942792,0.7883464847635511,0.5906631814560013,0.5074451290587128,0.3116480992238742,0.6200953306421749,0.6834695218894846,0.4255019251220536,0.5777575965850756,0.443233917546624,0.7395518926178546,0.205338098488832,0.4566347837941198,0.4078771669296855,0.6544266052060671,0.710567767219248,0.4446749213819582,0.2623953473325964,0.8476529409751403,0.3993577476678497,0.7430885326695904,0.5213590044199575,0.3926501748233394,0.4661608182785616,0.1936271337652356,0.4903872489563928,0.6216098723764528,0.181295928635098,0.3069762749956808,0.5211053067941103,
-0.08459701660971719,0.3682994138742766,0.6372097448034595,0,0.8872822000725196,0.507381238088994,0.851436828694319,0.5042095116968498,0.5034207592851735,0.2983411728068365,0.726055470306584,0.7639963607597712,0.5918962427831415,0.4325185260697623,0.5237525166721809,0.6996772100257842,0.6708277318635428,0.4317297729460874,0.65928194094769,0.4733916857058283,0.7813984981877308,0.1712554788944181,0.3992355556725497,0.4783639273430271,0.5947176282724581,0.8731078374707908,0.4712992518660344,0.2192491627333689,0.7814925515672031,0.327560410601472,0.8370333893479145,0.4146999032153549,0.5082519429176767,0.5917069474347344,0.113849315150683,0.4674826316956883,0.4632822653800011,0.1610300760709072,0.3316029942320733,0.4921725905331841,
-0.5183249961569516,0.39872015191248944,0.6045205141007283,0,0.88687829152225,0.5679370129085707,0.7169873931122507,0.6143386197299224,0.4955867715813454,0.3972268292308141,0.5961141607631264,0.5975208574486293,0.4504905872790176,0.7273336083008684,0.4726712532889244,0.5822586563178943,0.7308968640479371,0.2647022269764649,0.8370182947125876,0.5251586672990408,0.5615907729067706,0.1923741435619776,0.6140412655321259,0.5109262735755744,0.4988843194474944,1.0,0.2969958731371311,0.1644818103842851,0.9335137160150266,0.3052831138670793,0.7623818469090706,0.4526128385625262,0.4182251679209752,0.4428996579127731,0.1561074372612168,0.5588832844254735,0.5487654266007604,0.2898138826545832,0.3475407328547265,0.4409946152638469,
-0.012746971770763338,0.306283221993473,0.6673385443529408,0,0.8873341868151928,0.5392825049349212,0.9504239687761632,0.5758278728322148,0.6952161158215323,0.1150138098963298,0.801430006898527,0.4255741358581192,0.464837374350336,0.4612810908916718,0.6001406454740753,0.3560684401840187,0.4215874651651831,0.4547827972914939,0.4194615002102067,0.8705880103568329,0.1863923218480281,0.1760392059861005,0.93611033336396,0.199833809723737,0.6240570673152372,0.4853738184365375,0.4832461525090337,0.1403393550687405,0.345503440335569,0.6987967229766796,0.2487380654002584,0.5311922313667192,0.1745492078620919,0.1640688423559024,0.2077582921268158,0.6637830472398577,0.1780338123138536,0.8796103224974541,0.8292895247073397,0.1096205365756632,
-0.23331111590781023,0.31391984621746577,0.5423869130222229,0,0.584304316025438,0.3723115128285078,0.6613904736926993,0.4407434187569259,0.2343998079259885,0.4056466352133607,0.7663487257922015,0.2230228849883372,0.6527956178598758,0.2776119095421623,0.1595181657399235,0.5202738769645231,0.4786789937883193,0.8313230777743469,0.2468224685093506,0.2777682155139644,0.8373036815329774,0.330478792631047,0.8481795712802834,0.8192218709524107,0.6256882948267675,0.9342096676172172,0.3398949950762603,0.6273813818105025,0.6683832426143145,0.2517580005233166,0.4359066419832231,0.6269139048176308,0.6834505453782087,0.7565686791173318,0.6800389747860344,0.4199328946053263,0.6997938431397328,0.4015793114481045,0.486207080932602,0.5997108795800618,
-2.0550253783229895,0.4069744179266073,0.7571829794602416,0,0.9583717398723184,0.5455604851464784,0.4333701226214257,0.7143569318978221,0.675302179873764,0.3623884058521003,0.8732073655943219,0.7948316714205254,0.3887812775688546,0.9265274552633266,0.77944976225109,0.1329394340957331,0.5485764482828624,0.0884052494308437,0.446731824967424,0.8347382378819491,0.2367482298672667,0.3386786485343797,0.6575758010642256,0.180235529708197,0.6821465090440207,0.9477338622058196,0.0710329500110216,0.735149453160922,0.440390222115173,0.3009998289089937,0.3695925019125454,0.2945078993107418,0.2765739691384841,0.6594830011082066,0.5661529472244607,0.7470873170610627,0.5997661082934052,0.3793193306766779,0.5024612416955738,0.8375758672319118,
-0.9571775553638393,0.2351939896615766,0.6861070888167587,0,0.3652952050605096,0.3977368402705412,0.5955284250027869,0.5418907476246445,0.2298232953482991,0.4172228414271191,0.6939827723493562,0.2745780936246871,0.7530429550242531,0.2290212589957728,0.1290682730352327,0.4576078793272233,0.4487655160162249,0.6971050226503523,0.1817529114019002,0.2432693452881735,0.8665636287896741,0.5056330410234455,0.8108355951916896,0.798207987566522,0.5818631705962365,0.6947584539545636,0.3848725260017875,0.6680379052929777,0.7435931584862319,0.3185276879065822,0.2903950963518524,0.6696536128560453,0.5982951373205915,0.6773920879893237,0.8909048487428016,0.4819508002090927,0.6792520335035728,0.5777660005591732,0.5154680542850557,0.3769321425190277,
-0.021641334344417507,0.29494293192888693,0.6227821447931059,0,0.6918021827082123,0.6244510992351131,0.709232714611742,0.6758770643315791,0.5310003516173593,0.2765936564672759,0.699614459032528,0.7687629982676879,0.562238121553308,0.524779980442107,0.3278382294110313,0.6112430933009694,0.7098985958948776,0.4117949819060931,0.5508860959972838,0.4393514834706256,0.7209340467433529,0.2102997980963665,0.4777642404376417,0.4112126715303535,0.6640087603278859,0.6906643528303865,0.4640005574670773,0.2911410252374031,0.8403294031999717,0.395661314739831,0.757349744171141,0.5246615774063873,0.376160828594394,0.4535455646540444,0.2098644261893803,0.4830274171983913,0.6072637071155522,0.1786780454276571,0.3075991186537171,0.5221960846227572,
-0.7173222891852942,0.3784406596756713,0.667892756389687,0,0.9521866928301832,0.4993477087547188,0.8470948338413172,0.4512693085205038,0.4836948572553447,0.2905951246685758,0.6594244210559294,0.7348442753485628,0.5495585624462098,0.5215678985701555,0.5402422367956476,0.7003406937868277,0.6755635337204371,0.3984197064244408,0.717058533201342,0.4766919802459251,0.7364122658366953,0.1500040633250979,0.3966955968922744,0.5355578483717656,0.5846766944595582,0.8767743656816944,0.4244459656027519,0.2621914445490805,0.7574454880232654,0.3600608059087685,0.8416327971580985,0.4172082777240327,0.4955807580643303,0.5705388478672178,0.0900008630972936,0.4416606616164086,0.5070835286051298,0.1508967200384089,0.3336189368943708,0.5011134611660587,
-0.1459703326653992,0.3365426183624587,0.49353920870470475,0,0.5183487984196438,0.4070800922387155,0.6305833226500676,0.4676328884512625,0.1656248436650623,0.3995532522428376,0.8435946840798039,0.2115233707420039,0.6404743330306242,0.253738764209222,0.1784746813855392,0.5078846453970817,0.5143449609114821,0.8783841707581015,0.1569095665662882,0.2580321895813337,0.8866476313930838,0.2831054123832414,0.8691262331512332,0.8481029410963474,0.6654016226392121,0.9711705408533852,0.2894819814624146,0.674021329015094,0.61221362540814,0.176388544739237,0.4091880841678252,0.6439949904039689,0.7335750420184686,0.7988618554038603,0.6650575072904291,0.4715873982338751,0.7310207507502111,0.4302890112069691,0.5253764479104139,0.6260965571018392,
-0.31420620593320003,0.33495010826993804,0.6800489296229794,0,0.8343695491613936,0.5284594733800396,0.9539986003340996,0.5798627519451022,0.6924483804237858,0.182395339344941,0.7183458444406765,0.4042091074709075,0.4978447308657521,0.4305730809758394,0.5487335399861999,0.3406452372551986,0.4681937160611775,0.4919245652468954,0.4523450968262697,0.8451402584690275,0.2349803967564083,0.2453749482071303,0.9343646475015148,0.2526811598458418,0.5778629153524492,0.5348422891620065,0.5213901680682886,0.1447773512224973,0.4128564240670858,0.7043821762671812,0.3125340289906539,0.5445803307877117,0.2321038422859105,0.165888712831643,0.2633814612682462,0.5826508109232766,0.2064469879556133,0.8827169795890158,0.8246483301441773,0.134574573749985,
-0.11325102334751858,0.35399084411295356,0.6170483156121254,0,0.940692626559618,0.4879286709557712,0.7979316530340019,0.4473963787139669,0.4659676364202623,0.3044114570461366,0.6374592481360597,0.7323045461534886,0.5556238314459824,0.5283671609274306,0.5215401678912264,0.7477236522766525,0.6916564238652056,0.4248475962967761,0.6723827083329252,0.4546741180102729,0.7893503005268259,0.1267150643121928,0.3438901427853937,0.5474701574998089,0.574210806294051,0.8920559238700313,0.4358989695439827,0.2506650420500285,0.7641301051220039,0.3457990060850338,0.8547494103437457,0.4654966422630422,0.4794151045810993,0.5334721333551976,0.107052074592065,0.4441225873432762,0.5675122647541501,0.1486995493627209,0.3033763096237951,0.5647611625497635,
