-0.9209001689991705,0.5278250771752303,0.4792517359795183,0,0.3635064610681022,0.5681438269795503,0.5434032311257533,0.541762979036403,0.7194360503331966,0.667655713913283,0.743464046687564,0.459922657590087,0.22611697840745054,0.7369407311076318,0.37697513454142895,0.5713457407649574,0.8726280388429398,0.6218529262253799,0.1890008231107657,0.12509336819025138,0.5082330153905646,0.35138514553680156,0.45967647217750635,0.7112503445136511,0.8588801913280308,0.45118746969766105,0.18783894869855258,0.7170056748475154,0.46473752112537847,0.6000692689463,0.8889421245336837,0.3040839761606853,0.5759098478480467,0.24083621873069813,0.5662274598623535,0.30201745609881203,0.1159794342495186,0.32708521901768023,0.04801240523545141,0.23075695740050498,
-0.019586886585125418,0.6117315470291692,0.4530479912741474,0,0.6852748819708679,0.46588490934160787,0.9438771708435587,0.545781861155615,0.11775768322658745,0.5576001830917281,0.952390029977868,0.6572160465038507,0.8336371850550582,0.4238924144212821,0.07578674655129439,0.7967918712372911,0.9747680421534111,0.13197871650408322,0.37452557857656615,0.7761000418895201,0.8702635718965859,0.5880511993297631,0.8541580958229985,0.3214875935025131,0.7138056854115628,0.5879016159364904,0.7406473052799166,0.6497496473006381,0.23610908052154753,0.42267213982752433,0.4339542418919518,0.46884323692645424,0.09882378644500159,0.3811823890488472,0.20987880488403599,0.18166844919585345,0.8011768514760181,0.2912413919739557,0.31377030246059956,0.3602552739114702,
-2.8988408690261642,0.5241755783185073,0.41959972836043796,0,0.557060163242928,0.7840039441715853,0.14867545580668062,0.17699509803376878,0.4203579412412711,0.20727300667406454,0.3322135411601567,0.4459304483821508,0.364645700981193,0.5193463009112818,0.682430727818414,0.28717409896875956,0.7938438887232432,0.5532065266241516,0.864522731501278,0.9460548473588183,0.27348150442174024,0.9228295880863961,0.3032128416674904,0.3971015666594445,0.7080609664057866,0.5961327961967452,0.845468179002748,0.8420353143418677,0.7393951637594158,0.08845964781266029,0.11499141028792755,0.9165091194470428,0.6416334151529557,0.7549444768664352,0.762671213986114,0.4877104212180814,0.2606966319430398,0.16747653312961044,0.46211819819611394,0.13093605605739805,
-2.873982214094187,0.507039451288625,0.4420512266001742,0,0.12593126617747655,0.8030404394503178,0.6046265870052819,0.026705459855314202,0.08689582146608876,0.22048606622407382,0.8580481932473593,0.6079536390024457,0.21984733217418448,0.6167315160558464,0.3848469174722124,0.10890627907845381,0.0,0.24998264811161303,0.8746366555083164,0.2517535729910838,0.4004765098018422,0.1478589535121197,0.875868685200386,0.0,0.3065820682370238,0.8488694749235873,0.7821008958457126,0.8912784348185105,0.811966602147355,0.2085441672656647,0.21825250358527984,0.9891480609650977,0.3376179973729699,0.0,0.2541858137237624,0.9255021302151798,0.35458471051308277,0.6478440134645829,0.29189654123218134,0.6764287882731491,
-1.4886016249525693,0.6181076446357558,0.3720254237583677,0,0.26746479718353494,0.37258866758597736,0.3559367993988369,0.6340764904498414,0.7273645355808168,0.015310646350278945,0.38326888518305213,0.21850940569953345,0.2772934861917063,0.9302515892343984,0.6382569625371881,0.3418371685398265,0.49440368817151686,0.6748364011316142,0.7445171149451799,0.7374256611288205,0.801316816316964,0.803613903208401,0.27645427941746403,0.37774963440321263,0.9994404884014021,0.4412796257195328,0.07650932115859141,0.9391376157947277,0.005239636653354996,0.10541614437946385,0.2463723797794652,0.8822773207556033,0.6111930898994072,0.24157260851738807,0.6606894434340446,0.6943805885389894,0.8625110656236417,0.9775741736054838,0.20432885054460742,0.48584295325078863,
-0.09115782033019215,0.5985544159696222,0.44159861900193315,0,0.5889146711941128,0.09806861014843371,0.1904410084473735,0.49306445965534923,0.2609311225719165,0.11327598873074265,0.7662529188911958,0.3484650066845779,0.2615348185670745,0.6171623152527025,0.23069238572801085,0.2607176164516495,0.6456322181208558,0.5868296869957212,0.33966027107626634,0.3325987780313703,0.6143363438663928,0.5401506379705906,0.4989515634984558,0.6507703197736091,0.26540823073270536,0.9343542930367277,0.6378065582440703,0.37071960818566296,0.6951848100971374,0.5920512919037719,0.792596541967193,0.3004018449064004,0.2378946575781316,0.15755104055433608,0.3399965089790493,0.2982856862470433,0.7370973956741855,0.9168438910675615,0.36784668974066104,0.06201926748185507,
-0.6759311763314477,0.6341339395531848,0.4511350774798148,0,0.5927021846100212,0.8519170231362089,0.4150526992688097,0.05073096892263143,0.6786515858624164,0.9479227207037175,0.7237052989328623,0.10663406732248386,0.7127209992132998,0.3769329549337208,0.525806144369423,0.7409820195110672,0.1619271437049598,1.0,0.7064128138343722,0.35264860254966,0.7347691673142737,0.6411672700139585,1.0,0.9388873901378411,0.5134335335497203,1.0,0.8548033177386309,0.605075650898254,0.8760220503123913,0.010762142693306498,0.35861724430062164,0.20227362200231397,0.5525779138845973,0.6473517764574067,0.9569791375953304,0.2811488711078479,0.394901669957587,0.005889762288939643,0.3155394415622739,0.686526919541741,
-2.841719432161304,0.5578899197592821,0.3610201365640577,0,0.6516191553443664,0.569884245631216,0.11434156586343619,0.3988492486290437,0.20269610395361673,0.6078912793296568,0.7332138611328942,0.22259233292126504,0.27453513258425444,0.5075020103463316,0.18387807788795993,0.7986916540652318,0.4286023039773797,0.4909751614557343,0.6553942731734825,0.8871339644351034,0.6053147363466322,0.5868360401754358,0.8158136415985909,0.7425968025778354,0.4925616373791347,0.18340817394579645,0.7000306564111292,0.16255447564986508,0.8829337450044991,0.39468184200960377,0.6465321202111378,0.3921197755872315,0.4511577346497145,0.6630406249432407,0.554977734337336,0.520047010064515,0.2492061919071454,0.41914576452615315,0.5777907920265123,0.39966520366341196,
-1.6969418542200008,0.5486018546877055,0.4043419930942995,0,1.0,0.30101642969808784,0.13436076932913205,0.8267596133067754,0.23883878016886526,0.22067844537735992,0.7545064189463266,0.10051423626977207,1.0,0.07425627205770902,0.614109573160792,0.19604620309945647,0.6387137762717758,0.0,0.0051969359412575855,0.678914266445896,1.0,0.1774458346982127,0.0,0.7141386117100592,0.38213658682959106,0.09652870515804121,0.24202602416270194,0.0,0.4226604831535492,0.677561731880598,0.5054005157872992,0.5099394709511705,0.8300396485957448,0.1188881128057086,0.0,0.0,0.7933086447986561,0.9696979390555126,1.0,0.2779653574425035,
-0.6966517223593304,0.560829337767667,0.44653178515737585,0,0.25772586910882084,0.28905141964908937,0.48329961431645246,0.5248929274092612,0.07588895535408646,0.35727579162135187,0.8676044806911799,0.5791031149113395,0.8476677097096553,0.36456176827143677,0.7923076254699121,0.13352550271528107,0.30323063507807185,0.9787430117331289,0.6951787545631316,0.19914462092997398,0.4533781533796991,0.854972437208515,0.2783830197132412,0.18034847445349536,0.2583382099147892,0.9835407199905691,0.10501664483545682,0.36259565733749943,0.8943917356628499,0.15472937813112245,0.5955176198306937,0.5166090124863618,0.2718706673905024,0.6444304247485949,0.389106953825164,0.6287161284749958,0.07947180184170542,0.6619080024329534,0.8759465371409287,0.15605821174736162,
-0.2259486508549159,0.5740776785577189,0.45926362138670646,0,0.42652535597944385,0.7917006808348706,0.932280973578795,0.22404606611888084,0.4996861598808181,0.5654851882625648,0.11997162258928469,0.6193202414570365,0.3684106176783757,0.5348855976721295,0.8926414792373887,0.07754959945682004,0.6350346939226941,0.1371015769311929,0.36657262657099543,0.8084314749712372,0.6361349392678033,0.2284841673513052,0.2461035030296401,0.9078826512904734,0.24431093274444712,0.5249847911222387,0.46936467034973334,0.33219034068898956,0.9365816897414092,0.39576460855392054,0.7656340245530526,0.9550134347715586,0.04577778506604483,0.49446022418196073,0.30852843304736816,0.7959742584620684,0.8521719088674115,0.11588411022321586,0.5305779834783216,0.9720303938339534,
-0.6693472858027817,0.6275159949025204,0.3995243588526794,0,0.5631515585942433,0.32880481222209484,0.6230798221877796,0.439935333884317,0.487805933670404,0.7162133764990359,0.5892414285620288,0.7502732060190151,0.46403440408733404,0.21103164391571144,0.40607553780379235,0.12292472946677077,0.5431623749634296,0.5920302174492141,0.9466549488423105,0.5349573007727173,0.4330589511800676,0.5617188012544734,0.6867872998724913,0.1648336861888398,0.4764294769070344,0.46620834775179254,0.4337400445952752,0.24873359136632736,0.3564656186775588,0.27745637514513416,0.5082638184681147,0.334122044161094,0.5959022690216133,0.4161712829619232,0.6342466383752076,0.44049734455124523,0.32345128356890807,0.7678254062737203,0.49236051766847655,0.6057109551579886,
-2.6876591989299308,0.5026522171833084,0.4756711010204551,0,0.41415572819969326,0.6673215544265796,0.46899087993515426,0.12522879892144978,0.30351293519566463,0.004988292350463844,0.2323522696059809,0.1836840038361493,0.5906844775132519,0.20576569000532333,0.15586655864703153,0.8984763914797221,0.6497296283300431,0.4808299068056608,0.10540524302688156,0.1394051444025781,0.9658467613069657,0.676684099154266,0.2146147538558722,0.04640695347288238,0.4129257192706384,0.060750639110133925,0.08339267101569726,0.6901960882758429,0.5230047223015256,0.5915463954705252,0.535056505128303,0.08194122260795045,0.7922940348325161,0.5197774736131383,0.3972720660645702,0.8387272526872602,0.9689774180476416,0.4990289617689804,0.43696893906202083,0.28465056606875117,
-0.17291647485731942,0.6253498861681485,0.4293607583865093,0,0.8093728631271598,0.3550296229254206,1.0,0.04082480207336725,0.04766984460831358,0.9802936216968782,0.5886551484804683,1.0,0.5889602086635823,0.0,0.2345647620610801,0.4332293440730371,0.2798036953462941,0.34171561086754243,0.7056646726213738,0.565442500283013,0.9985716632164008,0.7688142566931001,0.43984555057254043,0.3909392355405251,0.27799706512694444,0.474992528219135,0.19367963202203184,0.23754672212663175,0.4209840135828615,0.6338047609326035,0.9014487668016687,1.0,0.48811566039922955,0.0933748960817849,1.0,0.8032880705821848,0.1851987003736371,0.738351870681886,0.09195403885168105,0.6795618076072486,
-2.882435704660378,0.49159028215999956,0.448946605465745,0,0.6534148897007417,1.0,0.25562953206340766,0.0,0.9666509290831838,1.0,0.7188048573749062,0.0,0.8922583025901785,0.3402980041819269,0.4051741729779929,1.0,0.21501105416452515,1.0,0.454524771769829,0.4277530803462755,1.0,0.45283503829383853,1.0,1.0,0.478791815325659,0.994811185851838,1.0,0.7910468733219135,0.9793480175014159,0.04013367146302148,0.28496554740944297,0.08429541785532267,0.5182238854363185,0.8156997929317099,1.0,0.3783495910167281,0.48017070877703494,0.0,0.0,0.8663730873203541,
-1.7185395461109805,0.5710806286802482,0.41932992846562017,0,0.9871317170188477,0.5380840420246698,0.9841040099303037,0.776982361425689,0.9762898950603105,0.0,0.6361979259150569,0.8537505757075194,0.9507458250192701,0.5771603663300715,0.20443196619600967,0.5345237727268531,0.16351367291667798,0.4666103439674685,0.3789698227413171,0.5679864401082079,0.05758353588933206,0.9764525108648014,0.5515698274024204,0.10110309644690171,0.6924940118539483,0.0,0.20010224551256356,0.2330519655778431,0.5475536297944195,0.3327213978366508,0.6725937138521969,0.9867115453940827,0.5071128783287477,0.0,0.25512306813079527,0.09125510379995923,0.8924582175733395,0.49160515706068103,0.23383241524820306,0.5416736920544946,
-2.5735247966668395,0.4909157467894754,0.4297546583019444,0,0.21203916081506083,0.7874409227706212,0.6093301821845455,0.071654942027996,0.09267080433846075,0.31940919459695816,0.8137812950295709,0.6004796340459655,0.27035980389337605,0.6214455732570066,0.37748170832665723,0.17285737211895433,0.02584605214505065,0.3203639495374202,0.8333689343883444,0.31204024889260834,0.43579006355157,0.26328664104313115,0.8217928731557169,0.019417592446537256,0.32182897868232246,0.8287664696275303,0.6986148763474216,0.7779965503140924,0.7153640910299243,0.22534984786951162,0.24345050249242892,0.9357918042587722,0.34817859338366147,0.017499560202463297,0.34929489223186816,0.8704331444207708,0.39662554254120397,0.6687369618061414,0.337782892118931,0.6986044409132481,
-0.8010283362028294,0.5485000547685364,0.4657194420071747,0,0.3861209679370246,0.9024117126227117,0.8044668404583359,0.5407517533870305,0.5323992361513616,0.7062185778986927,0.12481478678641282,0.1872612993725494,0.6974836163038075,0.6815446971796204,0.5236705969013685,0.48332574161993586,0.3892043559670272,0.7975582764899642,0.6610699813875242,0.5260754348685008,0.18465131937446197,0.2280511502291846,0.3108157076834622,0.10068131821491545,0.3134234442287757,0.517456754820296,0.9049235615078197,0.817229270576667,0.029623805909319824,0.6248517631710943,0.38331178488633644,0.8370711603932403,0.009423122115087066,0.9173686276429005,0.4909730079593109,0.2391072868670644,0.1839140145686323,0.22700513143032738,0.22517341977619645,0.9377013020307085,
-0.18337788406474131,0.5808865931390766,0.4410062982841127,0,0.6134811356367827,0.4607174995464151,0.8405677131137097,0.4461316042010012,0.2941195539892556,0.8584354342325258,0.3869149391520086,0.11862541233934933,0.3536066024683103,0.3391344918200091,0.2881696025947782,0.5502199849792803,0.7200066537860069,0.7422477051290247,0.2576075435897453,0.2376221558760051,0.4844237641867924,0.5029120259355156,0.7934633346111943,0.29576992157614107,0.5050011322498638,0.6658570041314711,0.7175574415462724,0.07270242681258979,0.3429415815871152,0.5050548922062479,0.3095755525581213,0.6369804737424517,0.05530784050875856,0.3736540258263854,0.1382224318590268,0.4184468588060397,0.42111097717819845,0.8902406844838691,0.6125258258762947,0.2895036976423888,
-0.037689331873878795,0.5480364533174529,0.48586292881563137,0,0.5806990526959072,1.0,0.35394272702443713,0.0,0.8874080903383983,1.0,0.8626131692271557,0.0,1.0,0.28866541677591806,0.4159430529543528,1.0,0.0829073568253135,1.0,0.40380917935660254,0.2724427589666029,1.0,0.4749398743989029,1.0,1.0,0.3618496184511308,1.0,0.9644028637664913,0.6982115958753922,1.0,0.05837821582985647,0.417421884918842,0.0,0.42643819812903594,0.8038110436247636,0.9847908026941785,0.3896431179967549,0.4329363917152288,0.0,0.11415299585802416,0.9069104018217876,
-0.073106261093843,0.5836203732438389,0.4802419790479771,0,0.8899607579025897,0.7460029286331676,0.13416120181134494,0.18650255427535148,0.0,0.7071118014692322,0.46811648387884003,0.7626092982463394,0.48412831035770765,0.6673948611974356,0.12321385367035147,0.8313153499771231,0.972462952532396,0.7463702772274281,0.1770368628872734,0.1673007210034245,0.4754129650653662,0.3969187687494095,0.42873513920604395,0.28828262941606325,0.4325321892400015,0.8672906199319991,0.6273410345617887,0.20041982372581268,0.9033303689871492,0.28289352905352527,0.3514168430619754,0.9583261265688834,0.7960060900118457,0.3727383402838074,0.007488169759280239,0.9711791154203883,0.05265158962273522,0.47072529275348174,0.5817860345898204,0.28330079799192476,
-1.5828092368544937,0.5502513471854922,0.43171388732531407,0,0.8370725397872689,0.5608123583172261,0.9208227351651403,0.8411865454857186,1.0,0.9420930175803035,1.0,0.24871978928064917,1.0,1.0,0.28165003058253046,0.4648284095916486,0.2750286454743257,0.0,0.3124805163427458,1.0,0.0,0.10091917371722285,0.39913285498487,0.680913907252147,0.3034499366081376,0.739813718637957,0.4983721985639429,1.0,1.0,0.8638870664530509,0.28595558650137953,0.0,0.0,1.0,0.7686799494364873,0.6857405879158118,0.9142066171260609,0.09161418584700548,0.5397908981530113,1.0,
-0.4289825562067243,0.5887365609569705,0.45430316604557835,0,0.44538483035518406,0.7933227372808238,0.8802385960409758,0.21233365563342785,0.4828292862322274,0.5288891968258894,0.1497046748944244,0.6049031638028667,0.3578791874679514,0.5288132265487775,0.8878330208529671,0.0790879559067657,0.6265372895766661,0.1458772749061816,0.4154766191719771,0.8285489392345361,0.5816933510311405,0.26619886613774985,0.2612013595739782,0.8744490773480129,0.28378259932448174,0.5600055445867214,0.5148548111812727,0.3266860065431615,0.9356742612685444,0.39128360481655733,0.7278086177066191,0.9533060853198804,0.08069349366970888,0.5350548911143036,0.33348182762688067,0.777331309204925,0.8075852762632619,0.12580060317249583,0.5119331303777163,0.923040433833482,
-0.5284864411703437,0.6363006164282434,0.4139005246470693,0,0.37537881989352684,0.6527345482238104,0.1628755006136612,0.5585391678171208,0.07477816154608333,0.4884462947387159,0.6925724709821831,0.15028891236422723,0.2547575946443439,0.8607202067561393,0.2162667116656761,0.6622165752869211,0.42571765131666317,0.16428127595369793,0.40675163893617283,1.0,0.9350488661219677,0.6670113564145778,1.0,0.8008097182191745,0.7120867632694221,0.1010593877808027,0.7968631423214684,0.023359237004165773,0.8160234610189463,0.38213566399342647,0.42820922350246937,0.048487991953298656,0.03572794620704113,0.5949710584589617,0.4392494271252448,0.43133920614774024,0.4539540724874589,0.291310369565388,0.8166725117451592,0.48004796422558926,
-0.3166952034631264,0.5994671912519282,0.4778551518481111,0,0.7567454717532567,0.48799780846207075,0.815982438444417,0.4920612644187931,0.02564376532316867,0.6150642124888207,0.934402211067805,0.69945017522305,0.8533731224986258,0.5157558472277313,0.08759268943619343,0.8092954229504448,0.9374570687398149,0.24326136081304991,0.378462158985262,0.7100309247615283,0.8480611789408545,0.5324945580453282,0.8774984440247268,0.32463807125826777,0.7497785307950519,0.6656187286447877,0.780847151137648,0.6963560595490919,0.18488288435781286,0.4485843799151061,0.4060185698379207,0.42020439451908215,0.043115042928873665,0.4329673677263991,0.23003831078608789,0.17512066273308183,0.7476730206393849,0.16520306873246404,0.26606952605224643,0.3280597917700819,
-0.30975305993676266,0.5652635621983436,0.47246863905025016,0,0.5933337554970741,0.21609805964503576,0.18374848334597424,0.5279539428142725,0.22562022695686673,0.2544532122257963,0.7485975273608643,0.29838843219486705,0.29282796586726756,0.6755499373154207,0.21466610315486825,0.3253775550188476,0.5445670581911276,0.6613693378439658,0.3778716573455564,0.43169779719800344,0.6341050473716343,0.5963948146748483,0.5451053810487011,0.6645068136131209,0.2778635384187322,0.8632894108024145,0.5864854464569289,0.32498536802928424,0.5967291992871355,0.5097600185257067,0.6688023255593742,0.2857064874499193,0.29911349718737934,0.1774039009810315,0.4159153662490534,0.36854626433806464,0.769133500546652,0.9305181248468756,0.44772343394646197,0.21305065984315424,
-1.2517164873214142,0.6016615662777302,0.41779178492847596,0,0.47845864660910065,0.8309841949746478,0.460526836254618,0.19533258180173999,0.5387278343374258,0.8874326734103604,0.24225526056611638,0.08514524436455741,0.3543775336490643,0.8121641930816728,0.535368534820929,0.524351359751103,0.4156358035905092,0.6990432543641131,0.3268553960073751,0.8128217884729643,0.3229223054569205,0.365373617263647,0.762983448355226,0.7928655238678424,0.30365566420476603,0.8418175149591394,0.2991549943054168,0.12077558781615995,0.47745663146593637,0.21663466461522685,0.30630738558721576,0.28161496556348914,0.7392731621623129,0.44159979320058484,0.39610426669295873,0.898595042116358,0.343095387858094,0.5271410775208035,0.38714770955922456,0.4295779636125427,
-2.332528225009383,0.542349512162966,0.4518891376478673,0,0.44077189658360627,0.96905543628861,0.7794781462392392,0.6059953759028688,0.543344033943645,0.6738789183898599,0.11344013688101119,0.2036346224614499,0.8001806259751404,0.7030150744823815,0.5341612623494054,0.5366576767213619,0.3380464669960912,0.857059135362858,0.6086133966653305,0.5562776619887279,0.1716687068999265,0.18609960803328832,0.30630277547489476,0.06351728742292338,0.37049153156371917,0.4368303729995829,0.9020169919375775,0.9433698229157893,0.023322751833932474,0.7276979200720411,0.39942905433094156,0.8989388007667523,0.0,0.9295894535362467,0.55742063333224,0.17556310515940263,0.21800111231097483,0.1690912548324869,0.22413692893373272,0.9755267944419446,
