-2.873982214094187,0.507039451288625,0.4420512266001742,0,0.12593126617747655,0.8030404394503178,0.6046265870052819,0.026705459855314202,0.08689582146608876,0.22048606622407382,0.8580481932473593,0.6079536390024457,0.21984733217418448,0.6167315160558464,0.3848469174722124,0.10890627907845381,0.0,0.24998264811161303,0.8746366555083164,0.2517535729910838,0.4004765098018422,0.1478589535121197,0.875868685200386,0.0,0.3065820682370238,0.8488694749235873,0.7821008958457126,0.8912784348185105,0.811966602147355,0.2085441672656647,0.21825250358527984,0.9891480609650977,0.3376179973729699,0.0,0.2541858137237624,0.9255021302151798,0.35458471051308277,0.6478440134645829,0.29189654123218134,0.6764287882731491,
-1.4886016249525693,0.6181076446357558,0.3720254237583677,0,0.26746479718353494,0.37258866758597736,0.3559367993988369,0.6340764904498414,0.7273645355808168,0.015310646350278945,0.38326888518305213,0.21850940569953345,0.2772934861917063,0.9302515892343984,0.6382569625371881,0.3418371685398265,0.49440368817151686,0.6748364011316142,0.7445171149451799,0.7374256611288205,0.801316816316964,0.803613903208401,0.27645427941746403,0.37774963440321263,0.9994404884014021,0.4412796257195328,0.07650932115859141,0.9391376157947277,0.005239636653354996,0.10541614437946385,0.2463723797794652,0.8822773207556033,0.6111930898994072,0.24157260851738807,0.6606894434340446,0.6943805885389894,0.8625110656236417,0.9775741736054838,0.20432885054460742,0.48584295325078863,
-0.09115782033019215,0.5985544159696222,0.44159861900193315,0,0.5889146711941128,0.09806861014843371,0.1904410084473735,0.49306445965534923,0.2609311225719165,0.11327598873074265,0.7662529188911958,0.3484650066845779,0.2615348185670745,0.6171623152527025,0.23069238572801085,0.2607176164516495,0.6456322181208558,0.5868296869957212,0.33966027107626634,0.3325987780313703,0.6143363438663928,0.5401506379705906,0.4989515634984558,0.6507703197736091,0.26540823073270536,0.9343542930367277,0.6378065582440703,0.37071960818566296,0.6951848100971374,0.5920512919037719,0.792596541967193,0.3004018449064004,0.2378946575781316,0.15755104055433608,0.3399965089790493,0.2982856862470433,0.7370973956741855,0.9168438910675615,0.36784668974066104,0.06201926748185507,
-2.841719432161304,0.5578899197592821,0.3610201365640577,0,0.6516191553443664,0.569884245631216,0.11434156586343619,0.3988492486290437,0.20269610395361673,0.6078912793296568,0.7332138611328942,0.22259233292126504,0.27453513258425444,0.5075020103463316,0.18387807788795993,0.7986916540652318,0.4286023039773797,0.4909751614557343,0.6553942731734825,0.8871339644351034,0.6053147363466322,0.5868360401754358,0.8158136415985909,0.7425968025778354,0.4925616373791347,0.18340817394579645,0.7000306564111292,0.16255447564986508,0.8829337450044991,0.39468184200960377,0.6465321202111378,0.3921197755872315,0.4511577346497145,0.6630406249432407,0.554977734337336,0.520047010064515,0.2492061919071454,0.41914576452615315,0.5777907920265123,0.39966520366341196,
-1.6969418542200008,0.5486018546877055,0.4043419930942995,0,1.0,0.30101642969808784,0.13436076932913205,0.8267596133067754,0.23883878016886526,0.22067844537735992,0.7545064189463266,0.10051423626977207,1.0,0.07425627205770902,0.614109573160792,0.19604620309945647,0.6387137762717758,0.0,0.0051969359412575855,0.678914266445896,1.0,0.1774458346982127,0.0,0.7141386117100592,0.38213658682959106,0.09652870515804121,0.24202602416270194,0.0,0.4226604831535492,0.677561731880598,0.5054005157872992,0.5099394709511705,0.8300396485957448,0.1188881128057086,0.0,0.0,0.7933086447986561,0.9696979390555126,1.0,0.2779653574425035,
-0.6966517223593304,0.560829337767667,0.44653178515737585,0,0.25772586910882084,0.28905141964908937,0.48329961431645246,0.5248929274092612,0.07588895535408646,0.35727579162135187,0.8676044806911799,0.5791031149113395,0.8476677097096553,0.36456176827143677,0.7923076254699121,0.13352550271528107,0.30323063507807185,0.9787430117331289,0.6951787545631316,0.19914462092997398,0.4533781533796991,0.854972437208515,0.2783830197132412,0.18034847445349536,0.2583382099147892,0.9835407199905691,0.10501664483545682,0.36259565733749943,0.8943917356628499,0.15472937813112245,0.5955176198306937,0.5166090124863618,0.2718706673905024,0.6444304247485949,0.389106953825164,0.6287161284749958,0.07947180184170542,0.6619080024329534,0.8759465371409287,0.15605821174736162,
-0.2259486508549159,0.5740776785577189,0.45926362138670646,0,0.42652535597944385,0.7917006808348706,0.932280973578795,0.22404606611888084,0.4996861598808181,0.5654851882625648,0.11997162258928469,0.6193202414570365,0.3684106176783757,0.5348855976721295,0.8926414792373887,0.07754959945682004,0.6350346939226941,0.1371015769311929,0.36657262657099543,0.8084314749712372,0.6361349392678033,0.2284841673513052,0.2461035030296401,0.9078826512904734,0.24431093274444712,0.5249847911222387,0.46936467034973334,0.33219034068898956,0.9365816897414092,0.39576460855392054,0.7656340245530526,0.9550134347715586,0.04577778506604483,0.49446022418196073,0.30852843304736816,0.7959742584620684,0.8521719088674115,0.11588411022321586,0.5305779834783216,0.9720303938339534,
-2.6876591989299308,0.5026522171833084,0.4756711010204551,0,0.41415572819969326,0.6673215544265796,0.46899087993515426,0.12522879892144978,0.30351293519566463,0.004988292350463844,0.2323522696059809,0.1836840038361493,0.5906844775132519,0.20576569000532333,0.15586655864703153,0.8984763914797221,0.6497296283300431,0.4808299068056608,0.10540524302688156,0.1394051444025781,0.9658467613069657,0.676684099154266,0.2146147538558722,0.04640695347288238,0.4129257192706384,0.060750639110133925,0.08339267101569726,0.6901960882758429,0.5230047223015256,0.5915463954705252,0.535056505128303,0.08194122260795045,0.7922940348325161,0.5197774736131383,0.3972720660645702,0.8387272526872602,0.9689774180476416,0.4990289617689804,0.43696893906202083,0.28465056606875117,
-0.17291647485731942,0.6253498861681485,0.4293607583865093,0,0.8093728631271598,0.3550296229254206,1.0,0.04082480207336725,0.04766984460831358,0.9802936216968782,0.5886551484804683,1.0,0.5889602086635823,0.0,0.2345647620610801,0.4332293440730371,0.2798036953462941,0.34171561086754243,0.7056646726213738,0.565442500283013,0.9985716632164008,0.7688142566931001,0.43984555057254043,0.3909392355405251,0.27799706512694444,0.474992528219135,0.19367963202203184,0.23754672212663175,0.4209840135828615,0.6338047609326035,0.9014487668016687,1.0,0.48811566039922955,0.0933748960817849,1.0,0.8032880705821848,0.1851987003736371,0.738351870681886,0.09195403885168105,0.6795618076072486,
-2.882435704660378,0.49159028215999956,0.448946605465745,0,0.6534148897007417,1.0,0.25562953206340766,0.0,0.9666509290831838,1.0,0.7188048573749062,0.0,0.8922583025901785,0.3402980041819269,0.4051741729779929,1.0,0.21501105416452515,1.0,0.454524771769829,0.4277530803462755,1.0,0.45283503829383853,1.0,1.0,0.478791815325659,0.994811185851838,1.0,0.7910468733219135,0.9793480175014159,0.04013367146302148,0.28496554740944297,0.08429541785532267,0.5182238854363185,0.8156997929317099,1.0,0.3783495910167281,0.48017070877703494,0.0,0.0,0.8663730873203541,
-2.5735247966668395,0.4909157467894754,0.4297546583019444,0,0.21203916081506083,0.7874409227706212,0.6093301821845455,0.071654942027996,0.09267080433846075,0.31940919459695816,0.8137812950295709,0.6004796340459655,0.27035980389337605,0.6214455732570066,0.37748170832665723,0.17285737211895433,0.02584605214505065,0.3203639495374202,0.8333689343883444,0.31204024889260834,0.43579006355157,0.26328664104313115,0.8217928731557169,0.019417592446537256,0.32182897868232246,0.8287664696275303,0.6986148763474216,0.7779965503140924,0.7153640910299243,0.22534984786951162,0.24345050249242892,0.9357918042587722,0.34817859338366147,0.017499560202463297,0.34929489223186816,0.8704331444207708,0.39662554254120397,0.6687369618061414,0.337782892118931,0.6986044409132481,
-0.8010283362028294,0.5485000547685364,0.4657194420071747,0,0.3861209679370246,0.9024117126227117,0.8044668404583359,0.5407517533870305,0.5323992361513616,0.7062185778986927,0.12481478678641282,0.1872612993725494,0.6974836163038075,0.6815446971796204,0.5236705969013685,0.48332574161993586,0.3892043559670272,0.7975582764899642,0.6610699813875242,0.5260754348685008,0.18465131937446197,0.2280511502291846,0.3108157076834622,0.10068131821491545,0.3134234442287757,0.517456754820296,0.9049235615078197,0.817229270576667,0.029623805909319824,0.6248517631710943,0.38331178488633644,0.8370711603932403,0.009423122115087066,0.9173686276429005,0.4909730079593109,0.2391072868670644,0.1839140145686323,0.22700513143032738,0.22517341977619645,0.9377013020307085,
-0.18337788406474131,0.5808865931390766,0.4410062982841127,0,0.6134811356367827,0.4607174995464151,0.8405677131137097,0.4461316042010012,0.2941195539892556,0.8584354342325258,0.3869149391520086,0.11862541233934933,0.3536066024683103,0.3391344918200091,0.2881696025947782,0.5502199849792803,0.7200066537860069,0.7422477051290247,0.2576075435897453,0.2376221558760051,0.4844237641867924,0.5029120259355156,0.7934633346111943,0.29576992157614107,0.5050011322498638,0.6658570041314711,0.7175574415462724,0.07270242681258979,0.3429415815871152,0.5050548922062479,0.3095755525581213,0.6369804737424517,0.05530784050875856,0.3736540258263854,0.1382224318590268,0.4184468588060397,0.42111097717819845,0.8902406844838691,0.6125258258762947,0.2895036976423888,
-0.037689331873878795,0.5480364533174529,0.48586292881563137,0,0.5806990526959072,1.0,0.35394272702443713,0.0,0.8874080903383983,1.0,0.8626131692271557,0.0,1.0,0.28866541677591806,0.4159430529543528,1.0,0.0829073568253135,1.0,0.40380917935660254,0.2724427589666029,1.0,0.4749398743989029,1.0,1.0,0.3618496184511308,1.0,0.9644028637664913,0.6982115958753922,1.0,0.05837821582985647,0.417421884918842,0.0,0.42643819812903594,0.8038110436247636,0.9847908026941785,0.3896431179967549,0.4329363917152288,0.0,0.11415299585802416,0.9069104018217876,
-0.073106261093843,0.5836203732438389,0.4802419790479771,0,0.8899607579025897,0.7460029286331676,0.13416120181134494,0.18650255427535148,0.0,0.7071118014692322,0.46811648387884003,0.7626092982463394,0.48412831035770765,0.6673948611974356,0.12321385367035147,0.8313153499771231,0.972462952532396,0.7463702772274281,0.1770368628872734,0.1673007210034245,0.4754129650653662,0.3969187687494095,0.42873513920604395,0.28828262941606325,0.4325321892400015,0.8672906199319991,0.6273410345617887,0.20041982372581268,0.9033303689871492,0.28289352905352527,0.3514168430619754,0.9583261265688834,0.7960060900118457,0.3727383402838074,0.007488169759280239,0.9711791154203883,0.05265158962273522,0.47072529275348174,0.5817860345898204,0.28330079799192476,
-1.5828092368544937,0.5502513471854922,0.43171388732531407,0,0.8370725397872689,0.5608123583172261,0.9208227351651403,0.8411865454857186,1.0,0.9420930175803035,1.0,0.24871978928064917,1.0,1.0,0.28165003058253046,0.4648284095916486,0.2750286454743257,0.0,0.3124805163427458,1.0,0.0,0.10091917371722285,0.39913285498487,0.680913907252147,0.3034499366081376,0.739813718637957,0.4983721985639429,1.0,1.0,0.8638870664530509,0.28595558650137953,0.0,0.0,1.0,0.7686799494364873,0.6857405879158118,0.9142066171260609,0.09161418584700548,0.5397908981530113,1.0,
-0.5284864411703437,0.6363006164282434,0.4139005246470693,0,0.37537881989352684,0.6527345482238104,0.1628755006136612,0.5585391678171208,0.07477816154608333,0.4884462947387159,0.6925724709821831,0.15028891236422723,0.2547575946443439,0.8607202067561393,0.2162667116656761,0.6622165752869211,0.42571765131666317,0.16428127595369793,0.40675163893617283,1.0,0.9350488661219677,0.6670113564145778,1.0,0.8008097182191745,0.7120867632694221,0.1010593877808027,0.7968631423214684,0.023359237004165773,0.8160234610189463,0.38213566399342647,0.42820922350246937,0.048487991953298656,0.03572794620704113,0.5949710584589617,0.4392494271252448,0.43133920614774024,0.4539540724874589,0.291310369565388,0.8166725117451592,0.48004796422558926,
-2.332528225009383,0.542349512162966,0.4518891376478673,0,0.44077189658360627,0.96905543628861,0.7794781462392392,0.6059953759028688,0.543344033943645,0.6738789183898599,0.11344013688101119,0.2036346224614499,0.8001806259751404,0.7030150744823815,0.5341612623494054,0.5366576767213619,0.3380464669960912,0.857059135362858,0.6086133966653305,0.5562776619887279,0.1716687068999265,0.18609960803328832,0.30630277547489476,0.06351728742292338,0.37049153156371917,0.4368303729995829,0.9020169919375775,0.9433698229157893,0.023322751833932474,0.7276979200720411,0.39942905433094156,0.8989388007667523,0.0,0.9295894535362467,0.55742063333224,0.17556310515940263,0.21800111231097483,0.1690912548324869,0.22413692893373272,0.9755267944419446,
-2.279204948178842,0.47294253266829883,0.436855082563207,0,0.44433398318845885,0.6734731008249263,0.5665774064478466,0.1274695386337386,0.24927996185036597,0.1061404551614122,0.3619661222183459,0.30566122492024406,0.6465340476215724,0.15044069101817814,0.12818627532946622,0.8375646232961954,0.7668059329348725,0.46968808003782564,0.148621217159785,0.16854969429204314,0.956515695073755,0.580613670508282,0.28120024831037643,0.04772151553793133,0.32427284842924425,0.12813977874579063,0.22473948232338853,0.5596113363249896,0.552242411463119,0.6004405713751162,0.6129960414985933,0.10275485323420605,0.758410693716089,0.49194114618465873,0.3112797209682904,0.778635520985693,0.9171961886491524,0.4384351123989467,0.5097331325030612,0.2859781619444399,
-0.07553765424187908,0.6587403210618143,0.43318109360031115,0,0.6108798206583056,0.66219972409087,0.45720708489916284,0.09008260248687197,0.6943254559867577,0.4733748863688081,0.7998618380316338,0.09207042855473598,0.7765898972377382,0.34607207909081356,0.356735476173205,0.8445950880870684,0.1532199804550852,0.8181874201791992,0.39472297736189604,0.08348787419703849,1.0,0.5007767028856401,0.826838179228276,0.6790571473126716,0.37752558294240224,0.6550333938470202,0.6490776555428107,0.8534885689410029,0.8782995980422286,0.2708440850240261,0.3455268754117229,0.09498515858104689,0.6825690445625833,0.569013468308493,0.9822593488190552,0.5997185710726934,0.5816043800359879,0.2595980312202568,0.17031420353955723,0.49272376669710627,
-0.19017384309090532,0.6511760289046832,0.47370858065173627,0,0.45293405171329554,0.5910199021534075,0.9454615498190596,0.38174914507397273,0.0,0.5084201999774525,1.0,0.8475264314927997,0.5178631337511382,0.6486173542059324,0.14070316294933882,0.5266783927947405,0.7256066897631381,0.0,0.6209510503590363,0.7025089770373458,0.5807726422288683,0.4163112419307844,1.0,0.07017184763376451,0.6255969864035731,0.7636606709091488,0.8712187950909313,0.8210931045847644,0.3597251843554885,0.3012955998808102,0.2940333494148332,0.7739022864372813,0.0,0.18443171260013808,0.144921322714227,0.4771935286143554,0.5164068961697355,0.41467788104169323,0.211280227967189,0.5285966341459224,
-0.5231106419614802,0.5867024868673042,0.38568662122753866,0,0.5589986832144409,0.8628344072858569,0.4387296945632973,0.12290000070564443,0.6321069439605713,0.6651701326116194,0.7053228723970036,0.15646512747579078,0.8699568904903587,0.28717974272758157,0.30425947201713743,0.9887939568677806,0.36268305793127126,0.7821148095963351,0.30910525026626695,0.2889169346234879,0.98457499931633,0.5522200593129152,0.7444085739343701,0.6456561176209096,0.40885342636766986,0.7070726902772415,0.6846973584649673,0.7341280900387184,0.7473865313084638,0.28334460125268157,0.41090843184485815,0.10284483553009716,0.49559158580661117,0.6911756735675979,0.7577037710085444,0.47122632181573865,0.6303509451894986,0.17827258794462494,0.26608940738900083,0.6192079027479621,
-0.09732098287594976,0.5644192172805123,0.48238702002594197,0,0.4387039645476731,0.6631213779769939,0.8193863222217412,0.3393853033474694,0.13398164081922204,0.5340895992367793,0.9472261033529064,0.6646622726639142,0.5397230894716117,0.5927479856595274,0.18518784437750413,0.6280850095675866,0.647017823034574,0.18368828790780664,0.5216250628367282,0.5542250248034231,0.6383209235044648,0.43083108807457604,0.9067015182263264,0.2504398340215329,0.6313237885768244,0.7362156663324118,0.8216359456704888,0.7982852851899233,0.46246211937079407,0.2874237672351613,0.38410473894753033,0.5901714487932445,0.1332607787131877,0.28870647132445626,0.28039994547838676,0.45078075390144223,0.5206352542323649,0.3468973393096517,0.21097231217671722,0.5167704086845509,
-0.6571850893296964,0.6237410784375798,0.39202360599845004,0,0.5442497943209673,0.8021817841369628,0.4694316730303249,0.11258820703348468,0.6684144462518931,0.622775319045159,0.6353058092708993,0.13538374162015288,0.7933317677588698,0.32126192597265757,0.3832665371645698,0.845063482989872,0.2960672412114373,0.7824211414027393,0.4019277593163717,0.2336099668463793,0.9155569341600494,0.47728121458250444,0.7014407896558699,0.633769103297455,0.3665911364543692,0.6545879460829529,0.6362613015305282,0.6925589414856035,0.7546588678693948,0.3077694875160629,0.45204312190057183,0.1575418450067155,0.5753599477117919,0.6461398091250286,0.7565413597295263,0.5722116442515024,0.6154752383160422,0.22677545931559104,0.26782736754505765,0.6348294352203124,
-0.7190247532290547,0.5989679252472123,0.3987323071903452,0,0.5496951629705245,0.8772775288995711,0.375481187375758,0.05687929899193813,0.6834158761332618,0.623030764091774,0.6191899570860939,0.11152060981646877,0.7778666876063334,0.328678067524751,0.3801877503625624,0.9100297964301236,0.3167502759884861,0.7955881391738298,0.36096749128760003,0.26106995228466223,0.932639252681319,0.5906410423466919,0.6876587486532548,0.6867527354627126,0.397824211709328,0.6925251293840371,0.6667540724211132,0.6891765822104643,0.8249702297816712,0.27985362858738605,0.42486009384966805,0.1489940754159075,0.5615236779251885,0.6761559205256159,0.7577272359914989,0.5528858374976727,0.5954417588049423,0.18667043877974104,0.25248975298510035,0.646577313477223,
-0.6579609683653206,0.6039895568839565,0.41775976503573764,0,0.5259201874839652,0.9157764027602624,0.37813462107246404,0.02325162043661455,0.6884033232039045,0.6411365949131926,0.6162748122173052,0.07834681900886624,0.8358816085050496,0.2932722252898493,0.37689018780194905,0.9481698227533876,0.3101153198029778,0.8233324516693379,0.3333379320547248,0.26253966166824133,0.9498121773279053,0.6048876333703685,0.6965843467658638,0.6785719935129152,0.36976330086852316,0.7291538271648303,0.6624405101767953,0.6928532354406602,0.8379844789567988,0.2601115277679697,0.43283824641873064,0.10972021083384767,0.5402729022553526,0.7027132319038562,0.7834943011099312,0.5402387888545999,0.5984600554286246,0.1636640803415192,0.28182425248035536,0.6883993702102964,
-0.18424317606225177,0.6152976433753315,0.5029742313845548,0,0.5871319476909238,0.41489912623017006,0.7285410083292762,0.23965453150321725,0.49438808432756803,0.20625309946409676,0.6475419192226025,0.4331129168157865,0.41167744289810326,0.45251004633062414,0.6137704553716236,0.33938819404314174,0.2920753129359966,0.5952154579967341,0.6051227086583115,0.2587956368922345,0.8671421977779935,0.28141879152594207,0.7976662743311258,0.6203813798858007,0.4643917717579314,0.4745456496843432,0.6189546973083078,0.7461806348272804,0.7447841588483031,0.26811954115372283,0.37403318337657915,0.5268214987084276,0.7267615723918969,0.25774796256902444,0.9366415121120182,0.7294333528711785,0.5014198418106752,0.39324432492684536,0.22986498093776273,0.19588952344047136,
-0.4467060606417628,0.6762712872289379,0.4170834333038657,0,0.5399337021697783,0.657375584229355,0.518010331860887,0.14836468191154295,0.5898279001755511,0.5321084538022671,0.7008382208500695,0.19077346730632577,0.7235858519102393,0.35598849066114613,0.44634244739791595,0.6971709134936427,0.2782602131945671,0.7295510027330376,0.42332253033427014,0.2037948408529119,0.9216405528568421,0.5091169215983657,0.7079362371265733,0.6840672674751602,0.3733588553433014,0.6706928890797538,0.5820182922209755,0.6815224004508198,0.8553092050495334,0.28321682079413035,0.43488541276749476,0.23402309445033195,0.5565221884983574,0.5539971184311854,0.8233326108172949,0.590367114328487,0.5689539476909765,0.27919108003731,0.2891575429765443,0.5345478518000739,
-3.0185230162527024,0.501309694233104,0.40501383536716745,0,0.7474648399284738,0.5797632465106946,0.2733781244296246,0.4540212795195279,0.585293131784949,0.906950065091095,0.4899240468771059,0.02807444547339576,0.1279120210541349,0.7371959683360777,0.6555954794227169,0.5864643801900301,0.696010823619739,0.51101581602027,0.4001252189194908,0.41953685694084386,0.9991218942488949,0.9203736483928017,0.25700940880973683,0.7620596184794758,0.32191870900118347,0.2856353586880713,0.37123493567416843,0.5179058970502797,0.8402673401707157,0.44445310531298243,0.8274770356852634,0.8811432554454565,0.2828261977551803,0.12215032178245117,0.22345377769541236,0.6081423979826529,0.7503089228292745,0.6592304132863168,0.6524499137864055,0.3029811015597396,
-1.0016856087016748,0.559378240677836,0.5488916598257533,0,0.632857915149919,0.3537519813403885,0.7313288460558061,0.34819829617558984,0.5180871029128351,0.2605950822950238,0.6273480870564316,0.39655722271888116,0.34446428231403947,0.5484493338621151,0.6710625357153062,0.19263656634164172,0.3497565782448666,0.46010523922599655,0.6006691934215053,0.3274566440444236,0.7393854244884182,0.32742154576285387,0.6642378511734737,0.679641779149064,0.4450692231044572,0.49826731614287406,0.5870834522843732,0.7425408603353526,0.7888510043300379,0.3139479962908516,0.3292808628136827,0.608151444307744,0.65443179109841,0.33334934565765634,0.9134054362181353,0.7184811114791116,0.5486923409321888,0.41806202418582733,0.26031780879883615,0.244201348415941,
-2.767238899701091,0.5441722419013408,0.3298694269576253,0,0.9035824090809259,0.1697038765813893,0.769963821705971,0.4847373300501095,0.5994030354866524,0.24525556753559444,0.6030761107990928,0.35850352392159257,0.5403892124711668,0.5067807490005093,0.715275589286873,0.3853359099315768,0.6068181902593195,0.46774935290137193,0.4677467404774036,0.4746067212266484,0.8259993234216799,0.5038821403913406,0.6121641641184454,0.9194424704432617,0.6438208919946831,0.30787119177854066,0.5702037173234829,0.7061466312930279,0.7591443913708675,0.38202249934228905,0.39771815420165285,0.4138916754938765,0.7312192142673729,0.45967363083487955,1.0,0.48821347325953174,0.6738083894005205,0.29233376003569,0.19237047441996485,0.0065661141109463195,
