-0.6330804616747826,0.4675606766170333,0.4812491520571405,0,0.22723086316112473,0.13683814353278112,0.12731186224968294,0.5928101412409463,0.09968303599868245,0.42758886818979946,0.6748547786608438,0.4515071045791509,0.5091083450388367,0.8991629918783023,0.28097290428117905,0.45173768372271783,0.27394879578364706,0.8890095333738719,0.9057187460888196,0.5401063208203388,0.35558402492423535,0.15348438231601536,0.07250360310679516,0.3263937102931538,0.7607665783835881,0.009462065938899866,0.4527331989806668,0.769113172543203,0.6715005037314764,0.2233755608590815,0.05836291945667249,0.7143890257768051,0.7217986260065714,0.0949268956718925,0.6918699201501313,0.18569406993572635,0.18347208473625354,0.8977307620709175,0.8144418689782551,0.6967006453739699,
-1.3791828918273863,0.5398325839359871,0.4637957885099447,0,0.420453119833725,0.9717966157701217,0.2248669715650139,0.008704267153163303,0.043658612319292245,0.5796529591278999,0.15934320078518538,0.5981233868211785,0.7577376272071907,0.11585430893083737,0.6057257626050749,0.7710500427022083,0.5677490622401227,0.7458557450495779,0.37427745503428334,0.657366121182663,0.02880787233407267,0.6978841271197282,0.012404590420653339,0.6032584668630162,0.5742560687408851,0.7862169793098265,0.6565398547650885,0.9824372954752798,0.7444467515783718,0.7027104031545628,0.385726603484815,0.694690068854174,0.33779809233051883,0.3102285031949781,0.4297699489613481,0.2716223318517079,0.5000693332480595,0.4674520975517875,0.07629078567800285,0.6850638051517567,
-2.667698441566577,0.49829012254877975,0.48330463706637694,0,0.6824188716921535,0.9813928227677938,0.1526675817476154,0.6435062729108139,0.11184172253515068,0.402821507428762,0.6181036180943901,0.38835118037575656,0.5020890347571015,0.2387297564882659,0.27137888820565015,0.6535879730436707,0.18378731613580201,0.7514657085546991,0.5915970680270877,0.03232918323374312,0.11660698401423875,0.9022442304628315,0.24609171197635515,0.5990286587090343,0.22428587966254188,0.7126343879264008,0.42017318951159577,0.7702386027796904,0.9550989378197615,0.5478322800446941,0.8952164867149744,0.8387649864168606,0.7444124434124524,0.9514292334105415,0.19219392107304467,0.5286189449741957,0.3045140741858502,0.8993087792074284,0.050641145827136524,0.43575824237357474,
-0.714943491913292,0.6429290077049283,0.5419131902132529,0,0.9454564042658096,0.971710938313484,0.418841522564133,0.6019681363312597,0.44612005312402336,0.7903387947523145,0.9577668210668534,0.6582709998926086,0.29706730807585446,0.6577161194162606,0.9254629090215742,0.6115300146728148,0.9330135566571589,0.9322959022549596,0.33398259268258257,0.9562812572498821,0.6868170928534738,0.02993302925298147,0.7657871526765885,0.6486538578631453,0.10438283353476208,0.27340736455083225,0.06658495132056208,0.17330817864306325,0.7623900969712535,0.9162278995960067,0.24595314340803198,0.4999253666367065,0.2166243262438614,0.8885101456525667,0.13688816947878768,0.0938775930846858,0.945618718266011,0.8820187423989907,0.7566400177970026,0.9395243420400639,
-3.0175376323022878,0.48472441309477726,0.5577765456264013,0,0.8969543395255078,0.8995027855603804,0.44379396963653084,0.17985046629176826,0.980490122908015,0.7336264089452591,0.42904304719442754,0.6645438827816811,0.45668380783422224,0.49324730086195023,0.9103402415936847,0.03777867864402673,0.7890020566673027,0.4183358775799497,0.9216351946730081,0.9119905953953616,0.4049061649728274,0.5999877929757733,0.058982294619067344,0.38529918505281213,0.8254881212743933,0.6271868609574835,0.01164620599083055,0.3314607581835267,0.7000768261053003,0.3024570674237841,0.2441261216035161,0.597774233767119,0.26778210734740016,0.15562100079589214,0.7149263121242455,0.11435717686971891,0.31605272145326346,0.8823693189569266,0.8318062206211119,0.7908837324024592,
-0.44095616412773264,0.5250770713658142,0.4814010546582177,0,0.1742726630272794,0.33189920722766786,0.4507248639582817,0.9570297544650509,0.08207712082509744,0.6954872223744363,0.42695371760994527,0.46036363276119174,0.3149486055575811,0.9636792756420309,0.16140029834449765,0.32448108836748724,0.925681116740781,0.4713046831196893,0.518418432737184,0.9790557003060896,0.05163006254731817,0.7405578415017472,0.43111554974864696,0.04500063655190367,0.28669978910785554,0.9362626636265274,0.6809592476836369,0.23489636655452328,0.7309558933406004,0.6719571965026704,0.5998751224965471,0.8866045993688317,0.23151477540668586,0.16855474158002037,0.25191324999552556,0.11922190927229592,0.4603589885995053,0.027276255323629983,0.7085407221041703,0.07229068670741257,
-0.27753761387441633,0.4206480299483515,0.5302721702712457,0,0.6506322630036546,0.025534555799448744,0.6789287243955437,0.7502833792772804,0.5821949109625205,0.5473997966956821,0.4220713223517184,0.534159336004373,0.43978235947575106,0.8246446542134575,0.2710328745428995,0.9544286358225929,0.8981274730089864,0.682349477648474,0.6362818492988265,0.733962343537018,0.039601345696381185,0.41418006691306164,0.9525914263855421,0.7804737286163426,0.9890260218126704,0.34092205911732576,0.8037857625976536,0.18511117159113055,0.34820357666835433,0.5930938390995181,0.24919478537199047,0.4086504547479656,0.8178021431644777,0.5453686491190863,0.7108452927546642,0.1723898889432227,0.6045653568544123,0.709281632136354,0.33751149732072405,0.6612872325200154,
-2.3447037656877256,0.49180715880136455,0.541951608902423,0,0.7313751233916014,0.8706590291923905,0.383052143417163,0.3933726395602781,0.4751311565614422,0.8214757422463097,0.5545816763215683,0.6511161096965895,0.6420134219684075,0.29046727576168674,0.0822702179365824,0.053227791154872084,0.6850437487889729,0.3814769293502669,0.9007720732259664,0.27192380574995323,0.08292408814402352,0.7466979151796881,0.8758824662464125,0.5714576604981608,0.5294998073287466,0.9241824893689919,0.43183024225171573,0.29081847822792783,0.5375413103120248,0.929057909770738,0.9395674468035017,0.6795308811347933,0.848331993535156,0.15500541973454696,0.07064406612585894,0.46495818112165443,0.4491072363586466,0.7719668598739868,0.24667466842933694,0.09967350534468,
-1.3944373426916532,0.5200764060180944,0.5560463042232174,0,0.9764912942374471,0.7851397521788344,0.4695363088115667,0.9631297045993468,0.1628822065995904,0.6235690546107991,0.3346570266901926,0.25090426864662185,0.8025858261797301,0.5343756595195287,0.9846076532116389,0.5246208491326471,0.6630753541849819,0.14041499028441273,0.30399365611721585,0.14935844320371505,0.19250911722699082,0.6489869169691131,0.22178962859419638,0.24020650348249573,0.8814510237028599,0.895051350521003,0.0128414500526699,0.6194129299974593,0.11535188051449519,0.18117075618140221,0.7192963937851673,0.48406102993371214,0.2634621871173243,0.420152539142424,0.009861330033778315,0.9912163084998298,0.026858609898217867,0.3708315989204457,0.8830257510062149,0.9611380034043616,
-0.41938899481085434,0.48279368939981016,0.4951461199694473,0,0.3051918940755327,0.22225818352264992,0.42800952827823413,0.03269357471446466,0.43216110781109895,0.6855498550713941,0.5348998377724795,0.9740322911493385,0.7687936389456872,0.9483140809902797,0.45390932917367044,0.01150825757595797,0.15307931106935202,0.6226649727997835,0.18528784032092815,0.9513008528690489,0.9481279889195074,0.13424488231160914,0.7146233580881306,0.051297496897086514,0.11568965871718506,0.7369162452698313,0.7403286004790554,0.9717940892816334,0.7980742557500585,0.11285453801545486,0.561730674616214,0.605652982096838,0.13272093815910224,0.5337918380165643,0.7401339473633749,0.01187563871238495,0.6159027945287369,0.450842163247392,0.48845828471197894,0.11706642814272517,
-1.9636431025657206,0.5239574595021955,0.5350346743762049,0,0.4726876501307581,0.2946990048263558,0.7392380375257133,0.6524825718043651,0.8941027805017391,0.20621555576790052,0.995536143560994,0.46373473764238093,0.9048056777457449,0.2481684418067105,0.441496066159069,0.2010741004716513,0.4658362507233601,0.640115998745372,0.3131553522255137,0.7961953730532263,0.9990257722986051,0.1584466974495844,0.9235775439497904,0.9323416965967758,0.9480995533896289,0.2490771370033369,0.29153046461559584,0.372567692080909,0.28802412511071307,0.5621551646522647,0.3794502792206502,0.24657492733749808,0.9835574171310181,0.05206885958643759,0.15797362339359078,0.1792113287590693,0.5050579025290038,0.7652207348352557,0.8727471337629454,0.7011058302511659,
-0.03101640699353092,0.5376437958229513,0.491413214070554,0,0.10042416732264203,0.6891974722045088,0.9914015837167452,0.9495740119849937,0.7020717087491458,0.636524825651774,0.8129869684483251,0.6987257576455798,0.08961998623154777,0.9921099651594218,0.3908494814033995,0.8693546684425275,0.9914671198653342,0.2614644454751409,0.9373573854815886,0.19442450652093957,0.6473256393242638,0.4902950753154388,0.9416176460060937,0.4888732854467952,0.6466187375571997,0.5830883392638745,0.8213477594097842,0.24152723704120382,0.6555596259380111,0.5067937426313125,0.9122502838958275,0.35879145588586525,0.23208717645723942,0.5676170913442429,0.9025492155795182,0.8886582351305,0.322468123352756,0.051796385345925455,0.9463177243314234,0.9725366545030885,
-0.33579648272169216,0.45091326062085635,0.49976675350489547,0,0.616485081322879,0.07516926587935457,0.8187659734603759,0.4817818742982566,0.0782067107680261,0.4504902635927106,0.3027590051832,0.3276960685698189,0.26203774076641506,0.8273746329338604,0.5031822507673799,0.5577118821037148,0.2042951286338135,0.33278278406813355,0.4461645883718045,0.3650199034808821,0.3656739589842828,0.22034930998233793,0.4206640800937197,0.9892360554260078,0.17397405994354076,0.7084181924238153,0.43955230644471477,0.15656387930360638,0.7845375028616113,0.43919931643852717,0.7752442067105122,0.6813089019533315,0.5433205220159937,0.4159724426028867,0.7823330921881113,0.28890647500424027,0.33411800704322325,0.6238029727082667,0.6465929621424196,0.12358006186003767,
-0.7298448700086089,0.4779040313364202,0.5137168509333516,0,0.3174884990094433,0.3974599722500285,0.48672353657152945,0.6034951618396514,0.29356069005095764,0.03607382836719675,0.6080968255829502,0.6722335829566904,0.23653613924516692,0.8885263676373187,0.8055000258277497,0.7503230183348387,0.883900430197464,0.25602045397125117,0.8615192062076198,0.13958502696353858,0.155343175010078,0.7300415082736994,0.09666737699310657,0.7375073457801284,0.35557926138833174,0.4059434309940697,0.34319775636742755,0.5244808769473308,0.01429553260616201,0.8235193834964883,0.5770726551213822,0.5282758917287228,0.27734564405377393,0.19290744374208513,0.37198141365983195,0.5677834919694951,0.2964403743045759,0.2951833201653872,0.7980010897217836,0.7078385481341396,
-0.05227970989073133,0.5865656650933324,0.4867091658561436,0,0.02240742095025794,0.4004352856216483,0.9732547623181252,0.895491890896454,0.03205063506301975,0.3794732503826522,0.8876916334516262,0.5572456980751198,0.48254932446053833,0.21427611701923932,0.6279205286281127,0.29987315667264014,0.10674318361820123,0.6440129912857546,0.3079832227055328,0.8183826988565768,0.5406998937751633,0.988802343125185,0.9732273659240043,0.6269630485318417,0.8721166470470837,0.5511530786851544,0.5543232953416398,0.8490855026956367,0.9830748131220599,0.17041659099364415,0.27296768729824084,0.45172584146619255,0.6264670308864496,0.40844587473735183,0.5083393334856008,0.5932348979569851,0.20283623696007647,0.3382926475000464,0.12118747253571005,0.12101997687934185,
-3.044011040466133,0.5062281340202334,0.42774400637601095,0,0.031029513511154128,0.7890392433443854,0.6153287673732066,0.07126970432220403,0.42394417896881265,0.13972409071986425,0.2037360686373011,0.23386181198079536,0.3518403014132462,0.02737572644376851,0.6714414305584895,0.6391182992093619,0.5816044344229723,0.0663699607100775,0.6990117542520794,0.8984649703750851,0.26297968121851745,0.38944000263159595,0.46977327681745673,0.4409810616233182,0.6898214366998021,0.6052937060095419,0.4787853415933637,0.05774232123542866,0.8036572487343766,0.4240757474080137,0.8094747171945114,0.8896289097993193,0.332877504872925,0.8221589632438141,0.34161767244610863,0.23869024485476786,0.1999678741494617,0.546562727921724,0.5165929640923892,0.1464122976625296,
-0.10264423761341085,0.5381465429625146,0.5062229207918957,0,0.19087070437909293,0.3437807040230101,0.8563778258507345,0.10921565947940415,0.8980315297198446,0.05716365933715317,0.707762108004185,0.3044404969660969,0.8068160693153072,0.11306084209850731,0.5464859584495749,0.6925881225394936,0.031166273760717345,0.7249057585819905,0.8697594355260551,0.18999470146174224,0.46768284528751747,0.11049059590824628,0.13100790840970888,0.36581503510365987,0.905369598251495,0.1297816407830541,0.046399669077959116,0.6792236719682456,0.11574467460670812,0.015764739000675987,0.14526345528923856,0.17377499795256823,0.9511194624808267,0.3084576432902426,0.40421623645600235,0.9880236994897474,0.1334582338801974,0.29509969552257753,0.2818856768196405,0.27907630103002656,
-0.6412728759388868,0.4569677855825165,0.4666609801854524,0,0.17026011993111556,0.9838486306085577,0.5550697230968731,0.8018186718491476,0.9671010225521345,0.5892475853357074,0.06752915927438008,0.7374804058742798,0.03365488623342783,0.7287425847353908,0.14930410829963114,0.9028378044099352,0.2762409180630365,0.9516172405154304,0.7409112856604729,0.17559198794508935,0.8245661699392315,0.21443239907375,0.4651635274444682,0.6745664614918366,0.48935178470394647,0.47607187603387224,0.9535913611555771,0.24138502265336093,0.5679918498627594,0.16927318883442766,0.9730539169188407,0.8389948369424696,0.059159951827678636,0.1461846945498928,0.8751554577879506,0.10997852216426596,0.7936164717783804,0.20132496670637368,0.7438793247951124,0.25623155182283464,
-0.06659210056752035,0.5116859370397697,0.49894746657845185,0,0.43904115629643936,0.6627247153334288,0.41604992460478096,0.2752102241096316,0.4074792658430395,0.16648550935336082,0.3356557230722701,0.8376786663513833,0.16679146834797542,0.5530103015210162,0.06710730049590463,0.23824713354266458,0.5032344072289711,0.31169334373978796,0.6363235560184712,0.8539521433887849,0.7816849079933956,0.19759706135346677,0.765123065165915,0.9662543506574266,0.818232310362028,0.41613623043674985,0.07769805498462856,0.32121764806072506,0.6871280212510664,0.9990678997049753,0.6888179368845093,0.8931488748868875,0.9147940744464917,0.4618839233666957,0.4246577223181969,0.025060138449475966,0.2849456499847305,2.877408715473706e-05,0.5283115755457624,0.8907007992098999,
-1.0802276343708266,0.44244666769492036,0.5609879365863414,0,0.6894401926104397,0.8910897520128458,0.34608756159979304,0.26664924036759974,0.18322258442615247,0.2328705686034157,0.5528241869795374,0.6459171026522442,0.8245181682214586,0.2017653485462627,0.8635131880323561,0.23439488181631063,0.6066336412966414,0.8308636482468243,0.31310202324351843,0.6182808218257339,0.5847061392834845,0.27315308188583864,0.7554043153982887,0.20425048820491354,0.17314583984875664,0.43393621108954405,0.4518385499222083,0.4100712103779539,0.5033952680934433,0.2850093405686269,0.6670319976691135,0.5892483865376321,0.5042673644015674,0.773880011212981,0.7698300076546201,0.824192997042626,0.8273981931202177,0.3647964028928987,0.7627661062970834,0.8054040821667577,
-2.932032565006609,0.5069069847936808,0.5271228190598766,0,0.004836285999860301,0.021930897983688413,0.04345120738259933,0.48021665189884655,0.8216606390099661,0.12310688620562127,0.9780524930612771,0.20617110895452972,0.8917583971637958,0.3077451167107593,0.44190027297897116,0.6189899976809394,0.05151424435027374,0.44711998789620677,0.6047694731603971,0.21342696097756553,0.12181149965415516,0.09228667310981031,0.9836442359443549,0.9275383787933281,0.009076994713830056,0.29062390109310776,0.9072675175003512,0.9827920349320166,0.43961900439331736,0.6888314697683554,0.3172924814257746,0.13212143894241857,0.13067860770807505,0.4781571247474806,0.2561939126478866,0.6136530307429192,0.04026451346327986,0.5705009604932535,0.05329357942807533,0.6088043482298189,
-0.680018428235168,0.5513167068414281,0.5239690335531005,0,0.7927501728851287,0.41975243696981757,0.3774949612030776,0.9800060100910077,0.9356308056479073,0.9660680707867377,0.8349204493650938,0.6845459916788762,0.5381290044609869,0.5122257348597056,0.9464304678329919,0.9016726530813141,0.5731072955367263,0.3950074537892766,0.5647346177027774,0.9909968062567651,0.8126496495377477,0.053446262816434054,0.7948521380306938,0.15604467710720527,0.3530268924241091,0.8362923428500725,0.828163884758623,0.6784568634983494,0.39479774541319457,0.8288965007212064,0.764659992439167,0.17015033135254032,0.023759464622312043,0.9721099932634891,0.08964980023506453,0.7592667410970241,0.7188532688506427,0.1288135104070025,0.4752855380009138,0.20342831428147767,
-0.5640600405971977,0.5419213413585829,0.5349967645597503,0,0.6208415389851711,0.845649489354064,0.632187877130126,0.9176227617697225,0.0509258611129616,0.9408301780796646,0.564673424809408,0.09664122013570786,0.5418104266382291,0.5639359802999347,0.35248222341219004,0.8051585110224515,0.4223138043346364,0.8144417077408369,0.645450696894965,0.5272508188428411,0.394342179135419,0.03689104702193036,0.43177224827245597,0.22520221957297448,0.37914311905162223,0.6580815236605047,0.2282995541785151,0.7680478357366322,0.37508115009628196,0.27311613448655436,0.040026652605134494,0.36938321246683536,0.14482375627001076,0.2024665027691388,0.14710735597681812,0.5492869935518515,0.24847573507444976,0.30304808393575966,0.2581001031689547,0.23184990971853747,
-2.36830662079611,0.4794346412474913,0.4687088615731614,0,0.8144067396310148,0.9940414624657479,0.20059961528123393,0.40194701440968506,0.730137043326574,0.3505478396766797,0.04582599389439257,0.6499055199450405,0.09793064981570887,0.7010319590665319,0.8371889231883154,0.24175860201368993,0.6268166675920804,0.22225580345066043,0.20503736525468585,0.18004280939890926,0.4923803478729172,0.5675053859271768,0.06538167446289311,0.7995381953367658,0.5463239812483899,0.7856456210663265,0.9962800979691083,0.7761267319261581,0.016287580667395662,0.9454102058921007,0.23409718597683749,0.609632941561522,0.5585515532704549,0.04904908952987275,0.9416235784365821,0.7196659371437182,0.7337217529582176,0.017132398096430634,0.7557393383293466,0.03737071292513516,
-0.16761814650089235,0.465410063896135,0.5298019620867348,0,0.9113014650071748,0.20584874928945573,0.3087601251798452,0.8507589517201222,0.02286949063175958,0.5437163778527132,0.7848256404704481,0.9651890977877041,0.6423480674403882,0.5772576628964879,0.6375014798813307,0.42474734745903875,0.05671629276888879,0.21650969518819363,0.23599785543088747,0.35113758394825034,0.9611171138382956,0.6958709615436772,0.8843360023409489,0.3790267093885771,0.5723999250969115,0.9260516910746077,0.1554849404567158,0.9986788560045602,0.1065646523980982,0.8139047767231257,0.6082184064563357,0.6435211016866399,0.009581161278846784,0.16451816317827628,0.32220778049125165,0.9765939030063345,0.48669229247842527,0.512514684246965,0.5279405958589509,0.4167328277808574,
-0.8641307070266069,0.56993747597202,0.543983357069402,0,0.7807498037702527,0.3525986008731433,0.6909404362000152,0.7185853020585533,0.6203263763789792,0.7017739934583936,0.9432585405062293,0.5391162906712457,0.08727298794929006,0.90731257422032,0.22255268313803067,0.17976977445000397,0.31431188971525525,0.7551886152245375,0.761226205325985,0.38457484622259497,0.7556915026526987,0.8804636290916158,0.6488902357240518,0.689180187097331,0.7290910761529693,0.2356156767364065,0.8621747961274984,0.1609530322737458,0.4378968302005245,0.818983830354537,0.6878071604630197,0.5113530930149787,0.5121016028393915,0.054889117605474436,0.5686712676558471,0.0121742759290705,0.97020401319565,0.6054725373314517,0.8819337004989684,0.4763338494707938,
-1.429543584141149,0.5219564463303386,0.5140414934637455,0,0.7410999607352332,0.44731820376074494,0.6546308274481043,0.9169961821566491,0.13638763722099545,0.9238379100542129,0.9103346967292669,0.8141358100536487,0.1203115329705784,0.40987182285940993,0.33255491263286463,0.953572026576625,0.4578234231124695,0.6279419978691768,0.8271893875487217,0.2659862719788245,0.5087639659489419,0.7301564563877125,0.5639667164339917,0.24576150497202243,0.2825993533486598,0.1822824060779099,0.914471827476565,0.331491359312456,0.21377507628709247,0.8940798491229542,0.45997372430055594,0.05160231878978949,0.9483230086965709,0.8787594136360843,0.7131192976896296,0.6303273666140854,0.8402891441851374,0.36640510285012207,0.5092424184841398,0.23874929876872575,
-0.9410987239623789,0.4964122289119937,0.49896550641939363,0,0.41510454635081595,0.3346823539346767,0.6191854678509296,0.28513043215110523,0.1595157631331784,0.015829125012367107,0.03165108898763003,0.5806079692514826,0.4950690002348086,0.24584225701078366,0.717702233354194,0.9891637398850515,0.42941666479836027,0.14944768761169236,0.4590216418128953,0.39407735454439285,0.002457786975178622,0.5587858576579704,0.5731996334543822,0.9156553678806857,0.678221243742497,0.6517077974336959,0.5822327112683358,0.03764768875676505,0.5791838754335913,0.36008525128989566,0.2845398767744066,0.16322862025856877,0.7885311797334391,0.8936552769381385,0.8743460377707771,0.3206329444594064,0.05939060956979103,0.8024535766562143,0.4819761791328072,0.28147089036755446,
-0.018584324458641693,0.5627490023571389,0.4954878014438954,0,0.5321591630487864,0.7005625794549049,0.3310022163949873,0.7881827471627376,0.3354785443418148,0.9109921817903878,0.44178647247083647,0.23691555560429844,0.444128578142189,0.15447484264716238,0.36801618992897767,0.3124326777946633,0.2969946849060686,0.9347402719140592,0.64696039283341,0.7579028905330835,0.6633430096286834,0.1072569194298928,0.8663933706852497,0.6380099478021738,0.7455877385862222,0.8420329985385644,0.26432902095349575,0.5744944950411323,0.8137475586857968,0.5681746021555641,0.058949665288054676,0.7230672364467935,0.15350898576905803,0.8090091973557825,0.8949488098358911,0.36229517356944796,0.464411279842157,0.6261672998061023,0.2533764641885603,0.9766323153406572,
