-0.02314429115047023,0.452723718329573,0.5064874632687283,0,0.25313009185997126,0.42039762518279533,0.39577510242617664,0.7584188385320688,0.8382682017449313,0.12261804296921364,0.6848783209676824,0.354604144635846,0.35685432058217026,0.24297186071599597,0.7765933261046482,0.15570580257735567,0.33241596294291187,0.4390843338590267,0.1409867520634207,0.4083630181197061,0.4705306539611822,0.4253389321112079,0.28783105102488915,0.8403110890854101,0.2711754006800321,0.6661020978250922,0.48760454335861014,0.5068990379799411,0.9007304365744394,0.5753024163462995,0.495588445932596,0.9667973120062899,0.5448650872064895,0.16834297370267726,0.4525411769861659,0.7566235909402447,0.7087257539315857,0.9163676734781817,0.4967765410745113,0.696624570935204,
-3.1266225925341486,0.49764761679665215,0.43770742748163666,0,0.22291563906594158,0.7372146254836468,0.7785067207163927,0.3431792479127914,0.6139621980947858,0.6853561075355928,0.596326344125578,0.7262381221957623,0.5227534839157729,0.43874068775815045,0.36056649841864363,0.5061537215785384,0.8443668553164572,0.4540242113093431,0.3039576664691591,0.4580617747948802,0.6740006620714128,0.9361767446540772,0.507245723517976,0.9156680194911841,0.7338904254144554,0.23478386247286742,0.8760868503578361,0.4911973719020999,0.20598624862342785,0.321637553644326,0.8151283912342236,0.6139473672639755,0.40698024012908585,0.46572623552923065,0.950894158576184,0.31593626270011155,0.7577658746467729,0.8730445854938801,0.9402248725352251,0.7205369486481724,
-0.90678122992591,0.4295095067807153,0.5625676999246779,0,0.2970031378356348,0.4498858766401225,0.9010829569598096,0.8387880809882753,0.302830967190984,0.07295083888504583,0.7383639636522927,0.5463105215970561,0.18602353403729044,0.05694116595007326,0.9644788040469716,0.46281626308378965,0.8095996290788078,0.7874744007343544,0.30246374474613,0.5298308438192741,0.6686291045389878,0.6173357420479464,0.01593819826055276,0.6875770196807858,0.5168876701490361,0.3812523185792316,0.7139978247909579,0.7213108223547504,0.9899601319774505,0.9368869334564813,0.407190893908817,0.5542497584813307,0.3736834431280419,0.4609612352048974,0.41584202037127693,0.6054597534086155,0.999286356442311,0.2055958257588404,0.18540470686457566,0.3062213359820548,
-0.18029396337333847,0.5433553810037636,0.5164312423980332,0,0.6291496156834435,0.7321463573869698,0.026535517244169582,0.9784221027184064,0.5252547069848438,0.7309153951543462,0.9589979611819998,0.5065524759359801,0.6230659357116539,0.6590244932877218,0.6272355262271184,0.692858490043412,0.4803859354823844,0.9710162679807997,0.24075433186586814,0.11765683848082598,0.9515943947499683,0.3587573046934138,0.24745529285536327,0.9648509736460984,0.2250731793400883,0.10713487129771626,0.1797557443397706,0.6697764658688491,0.5411819521629729,0.5422335430337516,0.7678067400716868,0.33801360252741663,0.17632146544697203,0.018375328713462924,0.7040954094177073,0.08057012823128429,0.5986518613313547,0.5639249358079668,0.554090119844858,0.7833346556396803,
-0.059147142018373455,0.4164986911122896,0.48304165195024734,0,0.2550274264283471,0.5320979425008062,0.2955473997642195,0.31812972855774313,0.8509468287900094,0.20111758686655745,0.4436864143017061,0.6418536648512443,0.14811245191100986,0.782426767953231,0.16812012458536574,0.8328125704344299,0.1815659250345215,0.7540974869774383,0.006650178604908574,0.6464881358931913,0.0814271110437762,0.44485747186058267,0.7121765137996343,0.017841722533233906,0.5223010938566237,0.5207215574799555,0.7410477120270199,0.42912463022405767,0.9098514899951424,0.819010853758703,0.0861605985784013,0.5474737772643141,0.45282189514652516,0.7242539284949291,0.6430120275959821,0.48263186521543233,0.564987055470996,0.8099960786635764,0.09232918685705749,0.10374526748763369,
-2.694144220579016,0.49795199038107296,0.488072028008437,0,0.13579836508148302,0.031265669859303014,0.36220839230594604,0.43499284792646964,0.26288981242125675,0.020494817623940453,0.7485141310898619,0.9269938936826335,0.180852051560621,0.2307799615550462,0.8933723344746793,0.04418320393814623,0.14891341515792345,0.28051896251348274,0.5445923250488569,0.4658640493999451,0.2568906738909945,0.7915835093704352,0.03179283967607072,0.46176922272527976,0.5675238424798802,0.14487531062001768,0.9020379349512855,0.7213666715811452,0.2515147656451192,0.40441131964701205,0.6402518362884955,0.7611222431823229,0.6428342960871402,0.441372413396648,0.6424476557248665,0.509140802111562,0.1131125976797851,0.29774359087635194,0.41320784333872607,0.4455311646305461,
-1.523373157142681,0.5266383211834064,0.4747594551493289,0,0.5529036958571006,0.43358685171678446,0.19412336677734232,0.803684109005628,0.5097323975893221,0.24641190380346545,0.1557708939727943,0.8727092747365863,0.07568434992734352,0.6936086982824367,0.9511413777035514,0.8637049254821326,0.19996376603462573,0.11543550128367275,0.5532660921952096,0.43653333429711416,0.15770874015599556,0.47016920541429685,0.09473509200023245,0.7353696617273819,0.1731336459021241,0.3500294219993242,0.0038788941570937485,0.6567848640910272,0.06705214107945479,0.5573691308366961,0.7731129865218498,0.7888841349641935,0.9635961482908915,0.7653848157292917,0.8872873116907601,0.26171343669183467,0.2802398633674167,0.4820167973868428,0.25245779832714177,0.3871787055004079,
-2.0355717421184134,0.5650087459173925,0.5451427164306212,0,0.14862057251393923,0.9761224790757757,0.8552460884115608,0.9313354737529738,0.3179108718100172,0.6635064592021338,0.5629070282798295,0.9104546608601823,0.635816519114567,0.1434644970627753,0.4416272064428016,0.11560120793324757,0.8551995382862728,0.4162591043848165,0.9170305555251412,0.9181018919071817,0.7180764090185565,0.6760071296829945,0.7955956300813086,0.18163512221680678,0.3261745216180989,0.15008425615720777,0.9579646896658999,0.1712875828170628,0.6088766309440488,0.5067554694080206,0.5115131321081191,0.7522936349251753,0.10957846384493042,0.9150087954637224,0.9662119794709748,0.6296436405192902,0.843502706995197,0.36390812123010763,0.0649124640575145,0.900867822246946,
-1.0689321322365049,0.423848521075152,0.5384957422563047,0,0.08995644466438824,0.5167467945334607,0.5402006294187511,0.7257303541880422,0.7287492793783679,0.42938463818295747,0.9591108547572933,0.6287770951939892,0.49701666043961146,0.050838884275652085,0.6345666268917245,0.249336999735975,0.2561749049140972,0.5037498301040005,0.7872955912637001,0.9034651365894035,0.04438820502150975,0.6198545350735191,0.45553525069307044,0.6178673285965711,0.04939616961319715,0.7080006468148304,0.009816237477217937,0.7919651702222551,0.4494877952593519,0.2937055183392232,0.30275498013452007,0.4994643227191511,0.19322427651699736,0.027710244264172568,0.8739368819755923,0.1381727003680927,0.874842077267938,0.3824862935491664,0.10480213533757321,0.2299527224740927,
-0.9493567217554224,0.4341639337380265,0.4712958102787974,0,0.674812419131669,0.04002654712325604,0.962977058550721,0.6403793348971915,0.0038961119102212116,0.7474310844515172,0.9031040587823986,0.3316732876854833,0.09505535633293183,0.5845735379882736,0.09268284556833006,0.3660651738408267,0.7663490150374423,0.9253111524295374,0.4570862641014718,0.17120330566977604,0.5980790261178839,0.8397742489950142,0.4985060914117375,0.827892635880896,0.8171471973064879,0.42057233094297497,0.00862906918298989,0.5546211314105869,0.9514769819757891,0.5899544697954151,0.2139972373992166,0.4486921220472506,0.746140585495641,0.906204254550885,0.9837445648518283,0.19336457337597102,0.3856574130972984,0.0929012958004044,0.26448655174153,0.9503249914004225,
-1.6630091288000481,0.4822643101308482,0.4483779258799782,0,0.5803420707660224,0.4016772001910701,0.7877737387610906,0.6139164337627815,0.8256420505408032,0.7730959775400412,0.6219372081067832,0.6982923521655803,0.7303645931263033,0.928101232619067,0.7021150891455292,0.5562192913417817,0.2151456817668076,0.8236880661595537,0.43159236674706813,0.8936297363344491,0.6348521397330147,0.09753552666370502,0.871001296289592,0.15088471276217652,0.5147525146979008,0.6823589481666603,0.3151357361551933,0.8259872494565548,0.6257572430763418,0.35016244394153573,0.4424322007974203,0.319289855714747,0.6583649562934261,0.07076156899997221,0.9085892229203729,0.37725955295288116,0.5952114310937635,0.051466320969192125,0.7721508212534854,0.871221586426595,
-0.5076016784063473,0.526292994575535,0.4934190508824185,0,0.411033529504092,0.46095641300428625,0.8670217804160633,0.06491834495791726,0.49788656707931256,0.7526888473419997,0.853355312864439,0.3677969200232146,0.45025519909971434,0.5190330107284117,0.7023375145078534,0.3427808275040526,0.07430426489718722,0.9849792600466017,0.9841007461180964,0.662415145631044,0.16214358319016475,0.29304024993095323,0.34970469764878975,0.6558430376962673,0.9135928619461904,0.2661950059481878,0.359795669644019,0.30710619102746617,0.18585430687956217,0.04434850887231656,0.9945849789832105,0.16676949350116066,0.04771229338314953,0.5739509722757685,0.9398558197791691,0.24181461569459894,0.1843091875033328,0.1315026204999138,0.01754007750759068,0.595015358575582,
-0.12028827727024438,0.41473318930252434,0.5181520569219341,0,0.28299225233726577,0.880145364558123,0.7559706276367303,0.03480139410320038,0.042950586970504245,0.014014420733558408,0.7440172025137718,0.8425093693018969,0.2941650747824236,0.5132422153245914,0.3378241254533766,0.910730955414843,0.7149298902832488,0.5681245242631199,0.7338427462770805,0.8315339887580327,0.9973718087285179,0.8353915812311945,0.8597667049080466,0.6040039025080381,0.28325794728746556,0.49527658966615806,0.743492995565544,0.2126074610931371,0.6255457194128019,0.6182869027946317,0.5302362570746756,0.5610498729721808,0.5061366372318324,0.22217875964619427,0.14287616883692067,0.3253004266692001,0.03900305193033493,0.8295780244011284,0.23388434199078956,0.39623530818119257,
-2.012160979955105,0.5118653553432789,0.5586140976513561,0,0.9900200008378391,0.10681534684006422,0.41496680960511234,0.3297643175748054,0.27384511606009365,0.3111409585170326,0.08350564010469186,0.3792142806882527,0.7591597172644662,0.6419540556317773,0.5276435989343389,0.3424329531792898,0.8782401372496159,0.5752448151488803,0.02333448710571162,0.020022342809757232,0.9712706127714915,0.1808744485745224,0.03005992242311517,0.5311569970849594,0.6622937407004389,0.8911274432928039,0.6280483930845757,0.5934160789919526,0.42240121978374223,0.8142089391972005,0.22123439811546886,0.6777974941344405,0.8248465279992371,0.23418166053664968,0.12618067399452992,0.6999461587624032,0.45925776558608833,0.9578017141519375,0.05677376381711141,0.6670692717224134,
-0.2753759946824049,0.4059520050662871,0.5032362206476562,0,0.11664692072205995,0.9070167317803992,0.4081358909508387,0.7111029080729934,0.8281072033420818,0.5882325932148442,0.7797874310135752,0.521779584941892,0.3687958414674436,0.16940260790576078,0.29111726053656206,0.3814049198689765,0.8059070073969733,0.6155668946290019,0.9994657509388521,0.35612317996446463,0.9889625901090037,0.00537863372615377,0.27117911354418867,0.21096362144788405,0.4217898215418744,0.1608950390528726,0.18307384720762354,0.004010947437976475,0.9890593750587775,0.4866154013239463,0.5463899774725737,0.32102532356558844,0.4997078758718386,0.4336876928242912,0.6741315146961964,0.29895842670226913,0.07606693932980324,0.4202814670773162,0.3302819032027823,0.42805156683771994,
-0.057917609603409914,0.46615270340083953,0.49587731520646,0,0.6462356777957783,0.9800790278925746,0.3220775327018286,0.9713991244732253,0.037581456015634784,0.30012947111532684,0.24307090656400343,0.7042793168760298,0.43119203845097454,0.7090174654967234,0.1680067269370913,0.31468408328959896,0.23527328149359095,0.5988876746245747,0.6916243295046849,0.5312165524397006,0.595565122636616,0.5745979792203151,0.08675525827602426,0.10408965056922459,0.7765963978711473,0.3623710345284098,0.6344064686583926,0.8309945330194394,0.7389905891076228,0.5303580102136457,0.3849668710082954,0.19955833989403227,0.382573073520898,0.7772550869773505,0.7542826411245465,0.5759756689911295,0.6541292239195055,0.33216180767641934,0.5836527876583905,0.8834551422028778,
-1.1708022569548602,0.562517316144281,0.5885076880906458,0,0.9346618692675467,0.24527855612049898,0.62079415965495,0.9055013048011249,0.4161548702049611,0.5610184698149953,0.7203655113761316,0.7796737479785658,0.860355206178027,0.5137754601079311,0.5978522840429674,0.9165736228300895,0.7506348674663497,0.7556574806855574,0.5110961672776875,0.945195462414135,0.7080267863236945,0.5800649244220719,0.1440786105270354,0.5900589936476952,0.830220470108125,0.6672212411867542,0.261662166966654,0.41245120841546046,0.06839704365289168,0.7369764773904687,0.6734017515458259,0.687565398169736,0.12166112093204762,0.6711196266455208,0.3281489454356501,0.9131328125902586,0.03913916448171728,0.7721665446155367,0.7389136271249519,0.3215765775730829,
-0.20365852272493462,0.5714099697160425,0.5207122230436513,0,0.9938067666612247,0.32581106701800333,0.5080799537081577,0.25064794635322674,0.6507557965239379,0.6292538451318714,0.4507371166230226,0.35373030663703253,0.09067400927665914,0.4789329696548148,0.08109751695836076,0.9796660934688737,0.35562463979773484,0.5287516287075206,0.004969828792544595,0.6449711249018778,0.2961257079250246,0.6587215832796106,0.6935510506262241,0.6446869243140249,0.9124363006045861,0.8464922675424493,0.5503855571378912,0.60006081422881,0.4195398699599313,0.02502374690211806,0.12840626634144803,0.0384044625704163,0.89033808810235,0.5991717472227565,0.9845591327522087,0.46341878189489816,0.518122004364656,0.037016760901662726,0.11881035886952429,0.2597081230461643,
-1.6402051168465122,0.5180822505475776,0.527202288610526,0,0.8861210262372979,0.32438825809250715,0.757105195644494,0.9493604376706904,0.5800157543563612,0.47070408181786727,0.36444465637274825,0.4089094744328149,0.3164221414845625,0.9969671159602662,0.21632340971186037,0.9552747540010029,0.9227498634342932,0.958680532687152,0.43987739853204,0.6876898395538311,0.7147568150298146,0.675903220488395,0.968528874967397,0.9240811076301814,0.1317409842959515,0.08037679233546091,0.09651857856006263,0.9384848147565938,0.35481960475763263,0.6601473280534208,0.9395964723770983,0.8479443402442927,0.3629548926578565,0.0851042665096462,0.3812239945044338,0.42968021606638884,0.7599961398351294,0.6171227355133869,0.04933799193903465,0.2819303449396058,
-0.015748265404597034,0.5073635930677178,0.5007486695304261,0,0.5748642532570102,0.573552464263931,0.07268991335243247,0.9813051021420078,0.5139847822702547,0.5059621549355751,0.12151871122489855,0.3541982875096503,0.10956889723356811,0.018879920654961357,0.8750583666453018,0.43983841603199647,0.2537359699934255,0.8849503601567269,0.5089874824395103,0.1950296800358845,0.07993675775570463,0.23664595844353709,0.34568251852203546,0.2531710585699858,0.7448625873219215,0.8772173221771725,0.11289154054925898,0.21346675094135004,0.41494911123676037,0.6931756431938711,0.99805866005249,0.17835576880570114,0.4674230334521642,0.7985247225553148,0.9073160407480217,0.48319570634704145,0.9644576371192298,0.9842557531238467,0.028400393240871735,0.4683698433160076,
-0.459631896995764,0.5526894002578452,0.463700152720715,0,0.27009073228425984,0.33807822554782985,0.89728008157631,0.9390769012073361,0.8325918546051182,0.9997901374141824,0.9813058172309903,0.989691847090203,0.8658954412348615,0.21048047935993175,0.370849635738003,0.26156926374829725,0.41135165289297915,0.6058016548028553,0.5927741385922959,0.8260530418126474,0.5374668092436778,0.5899671199527974,0.4765379623560576,0.8856861124585735,0.17591404256617482,0.48150598137739287,0.5950792793613723,0.5097239611916241,0.6640937328269193,0.5216053784562936,0.2071821464167507,0.758826053315197,0.5968111725832744,0.6857002931656467,0.6604127443176169,0.8032808736125902,0.8879148412310012,0.623102753561418,0.4691969738780529,0.7369878573541482,
-0.6165842007126385,0.5206656003451644,0.5065008005800288,0,0.5953921640284665,0.18439769120865912,0.8571130378630591,0.8246939714376508,0.0986011502638029,0.12767475670037698,0.7921509249976538,0.45845470890073503,0.04668675853744897,0.7499336551816591,0.044719096004880665,0.5749101036452435,0.2421890568870929,0.8598170659860546,0.025493354538975166,0.38490492332175674,0.6893135036440609,0.663873520105276,0.2487360915241048,0.6726995898403916,0.9105025989323705,0.780314298624069,0.6829149023780929,0.4256321406453144,0.6138109365749596,0.36513977721516344,0.3593700400397565,0.021359897424759855,0.2537959890438575,0.26339891018689887,0.2140631501152317,0.9396526576800032,0.31724643237171457,0.2183358673631971,0.27902810764357433,0.6522783561236681,
