-0.8356817574110764,0.6457046117363636,0.42959323065506827,0,0.40641465044558744,0.7386170744299477,0.7564552879658802,0.5132246525451717,0.0,0.5571223713138368,0.8807532046051539,0.005460942079906998,0.08714959356603366,0.9499587782562664,0.5979734285253171,0.6453862147698112,0.017127551369614174,0.37816424074381894,0.6175364182999709,0.6630582446781299,0.263957724109657,0.654525252981223,0.885692000512448,0.9206206562145551,0.5789283332096263,0.0,0.6831845328457894,1.0,0.904859744051801,0.2220962862172908,0.3521868489350736,0.27288085044985183,0.6388256328348435,0.9712665094305569,0.6455455002377495,0.02126855426299395,1.0,0.0,0.0,0.8363630009598835,
-0.5641798153996507,0.5420108436877896,0.47576195069554456,0,0.8105582723678796,0.32664472591098986,0.4571354212160935,0.6590477991354914,0.8377562932528135,0.11351296920295989,0.6677946736099825,0.3188835876266651,0.3605186283591705,0.5922991308622508,0.11417338909855741,0.9091255168889667,1.0,0.5448115116884142,0.37875126330274395,0.38909275635383234,0.3954725543513965,0.18013579334195445,0.37925523611905626,0.7069139415477144,0.30175750767247467,0.526946808379241,0.6098673686367987,0.24350932372761036,0.5943136142781126,0.32042487621729365,0.3254383978865635,0.4398607143200415,0.2417348764346517,1.0,0.42696667332749705,0.28840612297628154,0.3533396927168127,0.7794651479330255,0.6929293697384233,0.6599418573679185,
-1.1197030465375128,0.5955427744129917,0.42248650242492397,0,0.26308404002551217,0.11060945116812514,0.9744699106567654,0.690910727807508,0.0384741230890923,1.0,0.06641423705762999,0.8730789843817446,1.0,0.9575381554278761,0.01385105671129852,0.2956579737056554,0.3966846811760618,0.6653840475351357,0.30500890709042194,0.19929314660446507,0.869261586170783,0.5076215068221632,0.0,0.9769108301005932,0.6367817278820943,0.367587156012978,0.12352929632386482,0.27261382630335645,0.77495357963163,0.5447003862385644,0.4123124387141095,1.0,0.6288559109741022,0.640362232890419,0.4157739228617808,0.2047144339684427,0.6676969857370909,0.34058481790578427,0.7578871717975125,0.26548197069628365,
-1.4704006132501484,0.5376425829734252,0.45985664619789196,0,0.2797046124200703,1.0,0.0,0.6019510813772415,0.9154199236331154,1.0,0.22737579839502572,0.21001764860553257,0.0,1.0,0.0,1.0,1.0,0.0,0.8587163277079836,0.709637182455044,0.0,0.33348185737990893,0.8076703103768803,0.0,0.0,0.1982825319029582,0.38862847018771524,0.9513964257532139,1.0,1.0,0.9455897467490338,1.0,0.0,1.0,0.0,1.0,1.0,0.4724853343627991,1.0,1.0,
-2.245623144606108,0.4844310415250037,0.4744414309562515,0,0.5297788781643823,0.468894212208013,0.6669111601766944,0.4397499738094306,0.69367215635964,0.48208749403047585,0.8809100117625208,0.5405578674888536,0.36613781525500644,0.460136422810266,0.43079939582108756,0.44296059899936696,0.5933594646461657,0.731858847412385,0.505918721010783,0.49013387241099876,0.587147513185809,0.603723738552927,0.9093007853158418,0.49648392983104966,0.22506163921576397,0.5843774740652127,0.3251665636021555,0.7016047936285447,0.42348558014751153,0.5926425793541876,0.5483751201374645,0.489369752175401,0.3886100074748478,0.2811220856498998,0.5694977725053063,0.22527713625252357,0.43325751632901194,0.625810097503003,0.6206701602880614,0.6356666602958588,
-0.7069315179270443,0.6806492734483077,0.44228156125018675,0,0.06841064951196466,0.046139304912138364,0.1478589592366509,0.44550665105621023,0.029737919433857028,0.3212710584837177,0.9550253500741076,0.36207263590830824,0.3086222637545085,0.15508668998357275,0.651508545171652,0.5675753326782149,0.5731756240725426,0.7748613022775215,0.08918535306244606,0.8655816086646269,0.08242683510524808,0.44694937142654606,0.3147606423014231,0.6499520163653336,0.5012217976511757,0.7092654458966634,0.2886547666200251,0.2430326634949854,0.5321818553521369,0.7823727879911889,0.1741269722981135,0.8375829439225879,0.961816058566928,0.4972545062077523,0.21464226475600323,0.9786856996347766,0.3475767058110929,0.7906941109952204,0.942443116893062,0.32787591787660214,
-1.3248443252501925,0.6419115061959328,0.41055961999824603,0,0.7998345445571738,0.3894355111140449,0.6770157664830649,0.5405270306521773,0.40988317037446315,0.5854578801215634,0.820648507658974,0.37232922194153567,0.6452176127849165,0.7563080113283376,0.2624980199153722,0.20557412350172455,0.8272436814432895,0.5792918411944379,0.17397647026084304,0.867872897507486,0.8036571998201815,0.4196117223964959,0.6010696749663902,0.18450813326690457,0.38857722692597363,0.7073415907659643,0.8908186813025119,0.4744071827600016,0.7092460201587186,0.7274988433518577,0.6970856892361238,0.6793657069647752,0.6929022345154754,0.6745522771776987,0.671341121782468,0.4745293565703844,0.9088849349488085,0.5805239960033897,0.8053264783297955,0.4635860393707576,
-0.2625329004116588,0.6687939262725743,0.4055140068967855,0,0.5101013408630641,0.1093710973694218,0.7736145566659839,0.7265776562361828,0.4930263346900151,0.06475147452895036,0.8385673525005628,0.7228986633358087,0.2516760390056842,0.1361623225687152,0.5417509921868489,0.032486728233491066,0.6651037385394446,0.5191874210632713,0.7265631881068034,0.684350208469872,0.6152698376178565,0.16892336626732019,0.8038486862513088,0.9459224060226854,0.8734110290186061,0.7032532972611333,0.6678358191853321,0.6985414957217313,0.6757169497827049,0.18606844769337982,0.4073057944927833,0.21893771504369286,0.8734409152717333,0.5225364626554105,0.5201605038074064,0.6602252569953861,0.464575578349104,0.6409077181430741,0.6538636619217311,0.5876044063144474,
-1.1002778768371604,0.7234945879912996,0.35912278770016276,0,0.7881737327551318,0.3156268338525449,0.47255935191856185,0.6898574188810979,0.7610359949569662,0.28972287162604604,0.6449127509258875,0.35546281937368684,0.36484890552553056,0.5257162885693232,0.17023589873476005,0.8291206586080485,0.884779595564997,0.48284063094427593,0.3636288434186188,0.4948685936085824,0.43290804337779437,0.32947883159209823,0.4265450538305492,0.631099999098216,0.386374775761475,0.46021825810962874,0.546514228516318,0.28416189706938977,0.6113944354206442,0.3520799997327165,0.3995169132186606,0.386046639641698,0.317879517241158,0.895822461309033,0.44861587386236595,0.4134924792484041,0.3428140361184588,0.7463983928698734,0.6040607940612577,0.6673089784933259,
-1.9095579065373347,0.6600297842220664,0.3926262806524849,0,0.7863165511498376,0.39135208432735535,0.7150873253901914,0.5209720400302286,0.4161281385255046,0.6180008231541647,0.8466641137927369,0.3575632758544283,0.715433375391587,0.810721557574046,0.2767701695697902,0.13164187198846405,0.7975003815437327,0.5580641757767155,0.12553691540659623,0.8864890991930922,0.8228908456157014,0.4413602933514947,0.617292983888466,0.06764853728772997,0.3901459034251549,0.7178603814116642,0.9339664183940768,0.456831702361456,0.768924866068867,0.7832978614163234,0.7292950436269011,0.7408588672580916,0.6943862122673152,0.6646224462205856,0.6993863143523883,0.46649536975991934,0.9595725837688309,0.5889596541702403,0.8141083015063697,0.43958420315516444,
-3.0424331051252858,0.49018072167893506,0.42586874880782705,0,0.593943242505843,0.5116010816559095,0.7703874704910829,0.3744427083343863,0.887093448750812,0.5903347569282505,0.8821740604456141,0.6830199779718736,0.07856693431203796,0.5179799712112266,0.30012533322933355,0.5440234191627638,0.31925440531539223,0.6979790428459999,0.7419074648924562,0.4469595890465281,0.644128034360548,0.5606924229979098,0.8558578058323455,0.6893587239243655,0.1695558893334527,0.3146357625860562,0.4907905540498189,0.6901073248919013,0.5942662396734875,0.42927874327206383,0.5175485790371677,0.613533156424418,0.3697372805602456,0.046183368985138515,0.5466802724882712,0.03069561580273781,0.3375561237981579,0.6776621782075647,0.5746808619711714,0.6349571500366048,
-3.006700116947499,0.5313990442795714,0.40680164654556505,0,0.6493297146221829,0.6430797063240996,0.7390324251392828,0.1349970891100811,0.9915154759586512,0.664163282727723,0.9040681953776022,0.897187866471753,0.34509292639950534,0.6540446191229954,0.37459251617932665,0.2848231666170189,0.40755468786354915,0.8077418024229794,0.6038437432464847,0.3419497565326661,0.5667593723522053,0.6052454360092259,0.9247022358389168,0.7095588103276373,0.2308321793744504,0.3744642886884558,0.38514414859392343,0.7191032143769416,0.8439189335965471,0.7038626072767752,0.49561867844140517,0.8623394299024092,0.38812560532826373,0.08328280365122268,0.6214518057715412,0.2338886219754271,0.5241775549683585,0.8267753235024735,0.5453700901257995,0.8501825750767815,
-0.3269738453072506,0.5957371936509964,0.4717842837544426,0,0.4199522947627571,0.6398489574697663,0.8129614177399318,0.7345780163683036,0.4737912687225283,0.3747733455693799,0.659350519485907,0.5145448320744542,0.7402720312002579,0.5783525799893668,0.7865083876732412,0.29802057244846386,0.24749328772153562,0.6199174925624409,0.7613288138980978,0.3417664908464564,0.3783127574431681,0.5394916177666832,0.8697474324266712,0.6552271784303415,0.4456692980181169,0.7448241571462308,0.35414591175541704,0.31096299162098656,0.5375840418976601,0.626589630579512,0.6207743755182316,0.3403961801431375,0.28644973879460695,0.33609168968851877,0.6899033455673463,0.6254224441263416,0.22248458344875793,0.2179944136545262,0.4335129081655401,0.796171548226475,
-2.669379729816149,0.5295472698989544,0.42951028448487305,0,0.7500413952651441,0.5033144406366611,1.0,0.7123363455587143,0.5898470548441122,0.9230033690832533,1.0,0.11026902080089912,0.8676410002126369,1.0,0.0,0.15341529812734783,1.0,0.5442459414767988,0.0,1.0,1.0,0.7484905376254186,0.6035982414977232,0.005717178783678396,0.14518675216276666,0.6526457056923592,0.9515218477428081,0.5017589829339256,0.9958442005542072,0.9703865377393511,1.0,1.0,1.0,0.5700501196076158,0.9441689597827868,0.6730089937645014,0.9464768675702903,0.562345945307578,1.0,0.3063587705380341,
-2.812630217012441,0.4860713586264847,0.40942056885957073,0,0.6266901886274069,0.5096087627797871,0.7136398098535324,0.3964880540529686,0.8712437745542868,0.5840638591164097,0.8558027903728944,0.6667789136976826,0.11824134617663473,0.47891258928844566,0.3339984860699702,0.48308658661287396,0.31207994994637833,0.6825860377576528,0.6920405211070488,0.44789571118554666,0.5915659914043166,0.5215121546471503,0.8092659633777627,0.6818813719796121,0.1914261733948185,0.33210244816153617,0.493230630048118,0.6324716862564408,0.5630820544019834,0.44193008328975675,0.5694486201824503,0.5239629092948203,0.34641785866445757,0.1488276551324095,0.5223608019513913,0.03586666059314309,0.36672693559892455,0.6462480754339389,0.5755444011323582,0.6177681330184448,
-2.5364381315552897,0.5497960984189935,0.37918693909159223,0,0.21392605045756335,0.08424712845204793,0.940563055409699,0.7019904175224646,0.0,0.9713422143299065,0.11099561767110247,0.8311564030259952,0.9752848182393218,0.9816750751381451,0.04573498464971853,0.3626013579753874,0.33774672443850756,0.6495495052532607,0.3224756071613481,0.2564043093138712,0.8519983153631401,0.4609865666958917,0.0431399995996061,1.0,0.6883577857372033,0.34067944650493,0.15479851896531563,0.25148421277634725,0.8284231519974927,0.5119197845018191,0.38595847318081417,0.9815843674287386,0.6821572884143173,0.617867708074475,0.3457333234252543,0.275657584077163,0.6434208629030128,0.3607053498425538,0.7515684027925709,0.2693398743794945,
-2.098628673043513,0.4821233265685391,0.39180260720594423,0,0.8205889703259981,0.3832411819704529,0.39501695364649464,0.3589602168564428,0.1439176942771599,0.12731601358208366,0.9802856940397531,0.6607755571248215,0.16319209626507183,0.12248358572986319,0.4533939150049401,0.12357483835929488,0.8237874867049739,0.71129544611395,0.6437783991213409,0.7329757567302143,0.6933438918680144,0.11809756642831713,0.605769916802773,0.5898855058833874,0.5638167529922835,0.7416314723353972,0.8190726262259294,0.4746253185109049,0.6897807317594256,0.22647836998728663,0.5804277188851297,0.5093122496735668,0.8396827640107465,0.7307142378855501,0.6323768432283298,0.5289658929547234,0.504379840928995,0.5652815370296962,0.7681160900305851,0.3818271634823814,
-1.0212075133595027,0.6585036835403856,0.4714515679341142,0,0.0436467977762359,0.04566587736603668,0.11098816393828384,0.41644435044794115,0.007884370033881732,0.2865834602397548,0.9973066497486855,0.3264804772821388,0.3184656114812414,0.13267333152450833,0.6534095945683961,0.6091279552311135,0.5587480177677663,0.7747021298488248,0.06845172555809284,0.8794197902305294,0.06575992221925941,0.4465852886275409,0.2889748703491556,0.6660488537989805,0.49240317319513516,0.7311749623505474,0.2691530865632385,0.21892024730882662,0.5441142009825454,0.8423546010423334,0.14103852403628298,0.8447021782724478,1.0,0.5198715521668793,0.22165790137328542,0.9911866582284623,0.3235369372757804,0.7790383243393535,0.9579564566474102,0.3181597447284109,
-0.38755511529862097,0.6112565025875419,0.467359006451342,0,0.2544416299596229,0.734227876211498,0.9593204806417316,0.794369388789881,0.3460104237296448,0.4142089942747427,0.7256082384787994,0.45120002284469485,0.912700424295401,0.7146559689648674,0.9279085605654719,0.23796815227322402,0.19572575434800402,0.8064535840040554,0.8384402109150157,0.2195942122845207,0.38308638262153244,0.8435613567743953,0.9283512188187006,0.7146071162486936,0.4621442580403733,0.7445579029597424,0.343123388782676,0.4108422874953325,0.4484113224554358,0.6070336892172143,0.6871638712990783,0.1662233267564028,0.2409722771018759,0.2632419822466404,0.8120994247242797,0.8360438063842757,0.16916619799033444,0.12269391925227195,0.39192366908492576,0.9686619974046827,
-0.7371641466539315,0.6228764976680122,0.3882908274628191,0,0.29583329950051884,0.11796349339045734,0.8629102766869479,0.7112422835888622,0.15147450113501643,0.8894287737577098,0.14503024498007788,0.8533485274804681,0.9725004936546034,0.8297179875192988,0.06543843030148125,0.35773507789136105,0.41809863169469075,0.6054285293236731,0.3957024976394874,0.3080516010990312,0.8788272559784115,0.523426307605095,0.08415046709365802,0.9646597958253572,0.6123604980581807,0.37186294836668576,0.2133301130364273,0.2364309066693206,0.6725705088581095,0.5355025974452642,0.4020686109331313,1.0,0.5857062676282957,0.6900969291271712,0.44870284707645736,0.24672370002595415,0.6574649530770448,0.3947119781854215,0.7036501845153722,0.32330217322359195,
-1.970120507768599,0.5194777287198096,0.4657015108922716,0,0.3584372987158529,0.635489051827702,0.736894460202421,0.6547656281772163,0.4555636937795766,0.27450619118858044,0.7380591494183771,0.5398779878529529,0.7288308290910797,0.4209147045478764,0.810227657737389,0.26231939631272577,0.3649832396002729,0.6844314582775917,0.6046777046482867,0.4125357489106616,0.3292743648719677,0.6839787633114411,0.8582983818338693,0.5781225965093341,0.4387086002040408,0.8229393755751283,0.2689500564648832,0.3526677540608174,0.36728619989903205,0.6412928162284012,0.6503558422182083,0.21153342163744868,0.3689016212352383,0.40509377760989584,0.749417616829169,0.6243705232653267,0.26309038419834285,0.2584690517738014,0.5323460146250037,0.7396967850990598,
-0.7672180847892502,0.5708795886213677,0.42772968856085414,0,0.7795943479313887,0.5404643872253245,0.2890972688197345,0.0,0.7957282060897872,0.0,0.8199090774872367,1.0,0.6839045409992122,0.030144391960265846,0.0,0.8812224456508324,0.0,1.0,0.8056923808356675,0.9452511533078026,0.7960894523689614,0.8357279265133258,0.6976390836093355,0.424188618794517,0.6277939750803757,0.4032123749150319,0.2735028700627075,0.8632584838098786,0.5076926717497027,0.7274089760379155,0.8073762120393304,0.20734432869803848,0.9882175085557805,0.0,0.6362505951790194,0.9534795692034819,0.5563479523452171,0.07301909772756995,0.8624997431046355,1.0,
-1.053060782814206,0.6144891818698541,0.4302224518028009,0,0.25946034853511357,0.22682099325515953,0.8578269373107972,0.6619948601103927,0.12056182888759417,0.7602615665116813,0.29133609266216126,0.7503669733023319,0.9476872325394009,0.7794470937019775,0.2495236695563427,0.33092368428116725,0.3821257640593834,0.6587961188228452,0.3842233872273798,0.3056578697490019,0.6914704568182638,0.5417586221055397,0.19274498078731708,0.8559851453672918,0.5831177499288984,0.5036845071887754,0.18058157390435708,0.29181880082531986,0.6799038265956296,0.5752589939080831,0.4636238155451364,0.8135027603998499,0.5809948271062463,0.5482143111706785,0.4866286766532233,0.39335198635351126,0.5189833404886882,0.3609582085289175,0.6952775303069809,0.40969407401731445,
-0.5786980110066074,0.5723841885767705,0.45099000290727803,0,0.7919578357993775,0.578087462856417,0.42346129994735454,0.0,0.7669426346984846,0.0,0.8532191971452552,1.0,0.5511015494041595,0.09333955764357767,0.0,0.79184101507593,0.0,1.0,0.744856532173777,0.8511055427172932,0.7152480663079529,0.810905503896847,0.7663348158594423,0.29296733799625574,0.6120881842973676,0.39933376530561376,0.10611667652078688,1.0,0.6362895040327149,0.7610911771508024,0.9090182248833764,0.012185242005567448,1.0,0.0,0.5914548418706655,0.9774327820380122,0.4946648108492473,0.0,0.9689434917672052,1.0,
-1.2606362523457173,0.5967040478414128,0.4441468223158798,0,0.8847359461968602,0.11474271617095325,0.6520757901974779,0.7868726794211536,0.8115441821838061,0.19288232395748267,0.7634244230534984,0.37225208818664324,0.5469507207742967,0.5385175295159083,0.24700264464586927,0.7369000480474875,0.9203000040331805,0.499755839042587,0.20951992115231577,0.450316550677391,0.36380476106535986,0.4845679842960734,0.4844462673653913,0.8435061590338772,0.5039531086424132,0.4297181396288686,0.5483743190878079,0.2796208988267651,0.5000057593655154,0.29834954071257147,0.26499795343424953,0.1682402636693024,0.24835372828285385,0.8892883264672728,0.5623997828806685,0.30929190657846317,0.33299182455308196,0.8500338233570454,0.5801867429402118,0.645792050401467,
-1.536343922888011,0.5932419129433231,0.3948770468180392,0,0.2758236198896597,0.15224157665771457,0.8436579637511901,0.6322110958519241,0.08045918118152681,0.871065994513175,0.17071831442671667,0.825496909248131,0.8632397191530458,0.8274221620651848,0.11255465342733659,0.29491489386112285,0.42969624863678857,0.651725587880628,0.31829352836182273,0.26377532553183447,0.8054162928979198,0.4678915633808813,0.09106794508946048,0.8798810987438808,0.6227811333583122,0.46441570700748636,0.1472087188516497,0.290609692321223,0.750881867841819,0.5741598911293156,0.38431613996531044,0.93265757691192,0.6649418905037127,0.6359490625541598,0.4146521415003529,0.2312102421938544,0.5993925118987296,0.35462042405096467,0.7682665806615802,0.2808158753585696,
-0.00027125218623813563,0.5747364731916443,0.4747218080110445,0,0.6064522050856924,0.17945262485184832,0.1479201427867453,0.27438932402706845,0.07497106735828497,0.25806861714232215,0.19721124403554988,0.7696725557376544,0.5823584986477681,0.5150873663203496,0.5772194569985674,0.22141569147593942,0.49955066177396584,0.5912147421524417,0.5133074264379981,0.3500073893889108,0.28689367484826855,0.13869629376080117,0.6512103592248674,0.16995096492702935,0.7984529906757617,0.7357224535973919,0.8427375648818403,0.5210290001273425,0.3058344635604552,0.521857849600056,0.18599154156173325,0.2523338263823419,0.0855774804956531,0.7071505293364908,0.18618790869852686,0.11040158278304257,0.9798112683166638,0.6463775666254438,0.18498587810920997,0.7937161936143485,
-0.008778310105948761,0.5595672897376863,0.485055546592716,0,0.7453532714712469,0.28449441029520794,0.0,0.0,0.06167620129819382,0.24091393406583184,0.15536577418214118,0.8203476052289767,0.5092312044258168,0.5649455778089584,0.8650169311798086,0.0,0.22450584932944295,0.6767100825920056,0.47330110667074476,0.3480659764621695,0.30238465025969663,0.0,0.5257417344933469,0.0,0.5599759648763535,0.8291015727974611,0.8450682010964474,0.538000739918259,0.3351888904391993,0.7830622836760027,0.2847234602879611,0.27757733388212613,0.11331256245296871,0.8825648462600227,0.07353186498272282,0.0,1.0,0.5842021021353523,0.14567568055874208,0.703935206333897,
-2.477838299167009,0.4988688721058719,0.4526385926506962,0,0.5206835725346062,0.5285620413131014,0.49255836892265453,0.4082033821015892,0.7156932916774352,0.5136802802816092,0.6826644202222012,0.7889511252480825,0.40106661971470925,0.30235293375920125,0.39938313363739064,0.43329284884031716,0.5263007433981884,0.6154082749244746,0.6074082938961497,0.5301036007773858,0.3571249729405985,0.672877785236918,0.9227060002641905,0.4856079895405902,0.38719647572921917,0.4056880712193105,0.37580033654077616,0.6197052727964373,0.4683691149973266,0.5458770522548554,0.3830979278187491,0.5619868138419636,0.335198657459611,0.25254803626611333,0.6195082681082619,0.153282190922656,0.6280290969658098,0.4584253503266026,0.549065358451811,0.5866994124679341,
-0.6083286217125959,0.6895977656833848,0.3753776799425183,0,0.4833648094012307,0.11293304279866584,0.7685825851395419,0.7260996457121488,0.43527927124678895,0.1824426108421951,0.7574260331278113,0.7650393046976636,0.35220093300040856,0.2361551380024361,0.4912412292900069,0.07780080891919858,0.6296229057815982,0.5502443477548075,0.6756831705293214,0.6330638851411033,0.6454412828736737,0.2112055187962679,0.699733217389765,0.9480041724342492,0.8543289942387252,0.6825366482099879,0.5930771912029407,0.6523956952606437,0.652127416478505,0.23388801667360104,0.39796748750643574,0.3193907310022889,0.8366357104862258,0.5307142117438732,0.5190801457713554,0.6194277945665113,0.4899013555044818,0.6098418829781985,0.6606000368668145,0.5433233719817934,
