-1.7758253002195037,0.5139780576991012,0.4602540710145843,0,0.33421741000646477,0.7101678381992429,0.34893849829047896,0.45712721388945776,0.22275832779463856,0.2262053550491605,0.4802151863829467,0.8962530093038767,0.3850746916990996,0.4755325841345345,0.8448593885573066,0.447020648098688,0.411520675063637,0.5473427157803462,0.12834559012038982,0.5496033213791282,0.06780277588938066,0.8673434828391959,0.1504565107294905,0.051989927701470484,0.8951577171773346,0.4013592368053984,0.0010205998949424089,0.7371172096273345,0.2797089876014879,0.17468282216331943,0.4126410820083932,0.15224114380427645,0.4429764442927029,0.42232298718467054,0.4624013177208177,0.025576861103512094,0.11399687148622706,0.22315338429252085,0.7919143961754678,0.490238786919554,
-2.3305468691636073,0.7416028041489219,0.343908420633179,0,0.9332091739551123,0.016476664047923695,0.48692249569185475,0.6399343815166892,0.7717838832109235,0.6057989733546222,0.5627154779275143,0.7831614649229296,0.4608440454813396,0.9903139862873103,0.24173402129122845,0.7283924887319233,0.1106162514313298,0.19260714413825986,0.22299831683434201,0.5305553969456855,0.8473538174206352,0.9660926097806118,0.1660368583396462,0.09515741369710917,0.5582198315187398,0.4965268835054596,0.44859110666697155,0.5971179364278569,0.19405265846389397,0.2512976689002506,0.26093646800537496,0.10295546720972737,0.800041030506841,0.27674440414762425,0.9223939744903688,0.3773410103954691,0.16088774336045575,0.34610998888936595,0.42468430716970584,0.8201196179706736,
-1.7604028678793735,0.6354298518759728,0.3830508641651678,0,0.9474349273495436,0.5711571806872754,0.9552326880667382,0.8891216947205186,0.6948117757922944,0.6549913074126481,0.38884975116953635,0.4131033496342732,0.965758113078257,0.5355564603582296,0.629679742985801,0.7389607397979725,0.6914373611712934,0.019721085097668012,0.5780858766456429,0.4705765107916031,0.8566024198306178,0.8986182757944972,0.3296079868300791,0.3836401922891548,0.5086866894912339,0.49638183209254483,0.6386081551071424,0.5801164741151654,0.9528787156678803,0.5597534494386095,0.6868745665395882,0.7723626276033453,0.6048607168598567,0.3151133714309038,0.21430954418008918,0.09280478125229596,0.09992945527989083,0.25224353014450585,0.45492103779420756,0.8302594623828228,
-0.7611312362090112,0.6004751288230584,0.4078496521423001,0,0.9624769300151698,0.36536592369045207,0.3478153657668195,0.17212724115337186,0.583703905990386,0.8922386399755352,0.5540754403096465,0.049275979833004024,0.5823305145378245,0.5603228225225569,0.9791349479254723,0.32107755134745786,0.04912664929264432,0.9253465535542854,0.3607519605458217,0.8434216078164835,0.2571138557315805,0.3354621100250239,0.9273346590209546,0.6671248293739588,0.654978257663604,0.39110549179214216,0.7415136867696791,0.10292722802512388,0.43516357454090215,0.5320286657225929,0.9538238303134235,0.7041147905975854,0.15055246494104213,0.8899668522933704,0.8026965240263871,0.35900535825221,0.1709632124009144,0.9862007488724132,0.7731072161017934,0.9213531013863508,
-0.8181264731916325,0.5811266091086013,0.44319820660785386,0,0.003891539015362766,0.72871003124851,0.49705850048154065,0.1260326490385798,0.3058593469275227,0.5253785976084536,0.32090900683993473,0.6366756462144395,0.8031182160074569,0.526615606511541,0.03458407233392902,0.47954507461557083,0.24395153655131785,0.18211904948366375,0.2936601128978886,0.039420906600520556,0.48329508660505327,0.5703208602868676,0.9790257440728553,0.2398639348657864,0.22628731847206485,0.646390612269534,0.22507393062139647,0.3879784494821178,0.641878075360044,0.3235056881478672,0.5293143106331837,0.2794627364734621,0.7645482249960793,0.5460898844911817,0.03879847096317535,0.942442014403165,0.8713151968800237,0.1615424886318919,0.9650841833729383,0.7763775058805131,
-0.49232384441603416,0.6553135573036617,0.44856743409044464,0,0.951673088070841,0.3552061360032438,0.3297765182324127,0.8055076239998173,0.0028303165026185573,0.8229958440223091,0.8365737253756886,0.5354801073252835,0.289508708413313,0.8568262219530962,0.3151348816480187,0.05668993398797051,0.7500878851109384,0.3476851041844222,0.5109079508535171,0.8653249175941398,0.9232949506758763,0.9386600952662808,0.9212886247627552,0.27291136978472585,0.8548764440919381,0.062216179966370966,0.7225107679149269,0.0011636262092959981,0.9329500523684102,0.9589663102962865,0.5220929667706156,0.3253004579233779,0.7334030979700715,0.17936406847341257,0.6389751300217311,0.5803422680056145,0.8774479091175843,0.6200407003926741,0.17258889233395291,0.24480205943134736,
-0.3270834877812815,0.6025484623585523,0.43422342787566154,0,0.4009443592256916,0.22110271851845154,0.2323123978764372,0.3916576980506695,0.9730006742558468,0.49349453921038366,0.8533513809142096,0.42087325543577014,0.20230034970113964,0.7676566871356579,0.6361926968008451,0.7870685429772443,0.30498107967656074,0.15206137369209527,0.46528617671980865,0.778985567921574,0.018548556412533057,0.3724083674567479,0.870185047618677,0.09216660659103904,0.5978241146074853,0.34795878384616985,0.15461478910041082,0.812244410930987,0.4368698255187793,0.3952423591285342,0.5715915283676732,0.8396732085990088,0.09014850520896234,0.6802682073738116,0.6789587934674559,0.016413406682793452,0.42061190339826027,0.819746333145423,0.6874446074303194,0.4318928534319686,
-1.4285065485866544,0.5663265483736207,0.40540297642357004,0,0.6755099384115285,0.6072521350897664,0.5743314783467812,0.9319879139340682,0.35971021320905283,0.5554467293863499,0.19614569083829536,0.12812123716438306,0.11531571678929164,0.24869795949094398,0.6797001856643945,0.5183579757743574,0.2449655187755967,0.5576647482493261,0.7862453960164607,0.16113148707052904,0.3629746181279623,0.7543857543854912,0.4277664394348446,0.9476297661211416,0.7189818849031123,0.25208420398779363,0.14614554673145463,0.8576438085026122,0.5909575374026133,0.91813565438519,0.29536641057003543,0.9088309985710449,0.41951274588485654,0.49472271327447015,0.15978213814202047,0.32361703959661525,0.7283563862317285,0.9381292146946268,0.0037937187409859963,0.787894662652216,
-2.8697611014219024,0.5175235886192933,0.4068062268827936,0,0.9785691442089575,0.39759809620161024,0.5164319557961946,0.782515436039497,0.20611825774279324,0.8289998505540275,0.12753834246841356,0.24572552241832446,0.8305607243945985,0.15460915118507568,0.9380905008185524,0.27131808115215705,0.9959636721784384,0.9108979709453391,0.06647461054183601,0.9586762967229,0.6899880057299967,0.030890740449612597,0.7931473599143779,0.6735402682509097,0.6492283399253762,0.16481407554544547,0.7670984884611478,0.21719878763965372,0.22467229262847932,0.7032297461313118,0.3945386084208887,0.388630858143312,0.29731123242965574,0.5793069067706146,0.29063497137511507,0.7768261009400047,0.12643664868183535,0.6125069758588363,0.6388124692287878,0.26571664474549994,
-1.241992469065294,0.5625687730684162,0.4339210230543767,0,0.5424641539754929,0.5189635945206998,0.13967987352900813,0.40099547893077947,0.005899861790606753,0.9558595863250934,0.6250345830310372,0.3578940218227932,0.3487428351394166,0.8049926615345893,0.22983536337521793,0.43884667350468165,0.39961416487454804,0.9108568032049825,0.18031597256228704,0.9646385303690529,0.2699822304333539,0.06463128694304165,0.8534296906358989,0.6081339917486192,0.9743907076798068,0.3868253554283121,0.7263141767542421,0.7570839495972821,0.4522497386273948,0.15596499312653156,0.07156694340017133,0.8703804090305471,0.15997396451429202,0.4595315850474334,0.28459892216246896,0.04120993127704076,0.989369383485443,0.7468175969868981,0.8025603978219336,0.5725365083603928,
-1.2481498796379995,0.5920714692280559,0.3905149523078934,0,0.5837293437099358,0.5351008007316415,0.8449010731458491,0.10572842423559381,0.575800900575021,0.10784901484709042,0.33048923846627065,0.43954549498640383,0.9927298600731062,0.8368589068268873,0.14712509701344967,0.7378704788211135,0.5461463112358573,0.37033810162465886,0.8468635910372236,0.9744134717502513,0.5843538731339695,0.5353708557588798,0.5315184447417586,0.9639659803887267,0.07484056504703096,0.9770535908344702,0.5233435088184836,0.3372044765405081,0.33201397068923466,0.7738418793884887,0.5543319281621636,0.9360279427653097,0.46837037134385295,0.5802847493483378,0.9488267095597238,0.28033233405650904,0.09337477520705717,0.8040780583419209,0.01651883409912258,0.042555543365715987,
-0.27065630433478627,0.5874528287441579,0.4256230962515745,0,0.5293464934598028,0.7398628975478139,0.053916631733288756,0.03902679947797105,0.5278848042158345,0.8986630051908727,0.3050728609246146,0.2336213773886241,0.8488646101457323,0.08801153599315015,0.9566360416030603,0.010814443002314267,0.8753324608306319,0.729277320782232,0.4969516316562961,0.9069378117253847,0.05095015746038967,0.12952675041818706,0.9739643093633458,0.18863398982516721,0.797329436414419,0.6825801371893067,0.015975805791853426,0.040227085886914926,0.36941216259389353,0.30099314354958084,0.05898143219164187,0.5711987978695957,0.8702468711325533,0.02198346970421583,0.8835406429871251,0.7111573193003579,0.1160094615686561,0.09756408023849283,0.05061420248556037,0.8421815254874089,
-0.6524023006147289,0.554157475132361,0.4634006925747041,0,0.9650311374429613,0.5830372285818328,0.9014735729542463,0.5894699219544935,0.1276451691226259,0.26998396077755793,0.328352812329301,0.8503447929002521,0.045726581254276866,0.09194236567179581,0.33995338062363667,0.3252972862492296,0.6236337782843537,0.5525081566395399,0.12528848692858308,0.6634381433581682,0.34462871248954696,0.5280995028617042,0.3385884876102343,0.16126007500549777,0.4111469355235621,0.15930693273701235,0.019198200130806864,0.12509802465963082,0.0744393307161858,0.23095920659621538,0.912786985807664,0.2922431308106719,0.17476107264200647,0.9663628604283754,0.3095571917872194,0.717942884586305,0.6352884355028975,0.7839555612083393,0.5442447935435197,0.7801864957678183,
-2.762027215800173,0.5241330016622814,0.4356250803260744,0,0.9499613682514318,0.743405270916243,0.16067303231979935,0.641428141800659,0.16319157917100047,0.5042845952861194,0.13116885841748938,0.13902109258726436,0.45310546737298385,0.022766122674926947,0.5267959583512812,0.5959111601067265,0.03435216269189878,0.8612543119882478,0.42796238113051244,0.6805026716701221,0.8799672695515582,0.996570874954986,0.49668566377340684,0.2999353707915151,0.28106912902175396,0.04753477423817043,0.4020933771852042,0.2629318037336654,0.0505166703327703,0.9306477459671841,0.014963964499137505,0.5283584919418893,0.28194497337375357,0.5538405615822464,0.9060835142760839,0.6340491495984464,0.4211151889932512,0.5337468869565648,0.6341585255563933,0.46140657478735414,
-0.8339791714191254,0.652265524489509,0.39765477454379844,0,0.3655653880737859,0.9896194418688602,0.13498500036425265,0.7930908263937994,0.5214879840879987,0.7226981638360527,0.05964065221115167,0.8538680065126302,0.49718235013965506,0.8586286754764548,0.5333748709006637,0.09910377872536458,0.5027758338646581,0.7893395483066853,0.9332212644833083,0.8932237044101278,0.981627972783453,0.5165947565924907,0.2303030386463364,0.6126030867288886,0.3973264962023264,0.6014177882156742,0.8719541337698603,0.2723934787567188,0.9101440058178136,0.28338308087146513,0.03117678279852687,0.8426122505769859,0.43485898246200816,0.0077925584096295575,0.24514167711203383,0.21268146603179205,0.9088587347721491,0.5819531891814395,0.86200693609697,0.6940574915469495,
-2.622225687649756,0.610906643620817,0.32639654016362846,0,0.9447316658226687,0.7616181608097171,0.4928212885611738,0.900558684173868,0.689483403243482,0.63985830273535,0.012251545308257228,0.2766018124228423,0.8539522320676086,0.47562160049115043,0.5826018872600248,0.20957304841310842,0.48154100170241754,0.9080667042561813,0.007542824968939432,0.8284830852150541,0.9506197781582266,0.3756892679617774,0.26706020544706977,0.19622202902800534,0.14157889366001586,0.1632713332286969,0.10758002977202319,0.5674478690725836,0.5401722134361436,0.5353223425947301,0.7730906428482072,0.49403266894121556,0.3194295071551494,0.7274676803681,0.14534972465269225,0.9084371266417974,0.7430901485976588,0.746061376987493,0.9103920252132258,0.32728179953445113,
-2.8820638125970848,0.5017746475787628,0.42639392478183497,0,0.71012604328306,0.0986253321273527,0.5260080509871244,0.9508976037069847,0.7553751594703456,0.6440482295887238,0.9172544764711602,0.8076967684162525,0.9002891149381075,0.6095077226851278,0.5994865076577854,0.2250007924093077,0.34406836064383484,0.1683522939021338,0.011786480171771974,0.4133841421397557,0.49740095097905357,0.5390340564086753,0.7798661359871909,0.12532003378970702,0.11142526074531445,0.16386799759478665,0.3808864605323079,0.24092747420274208,0.630138926754898,0.10819654927061761,0.3986655963974254,0.42189965057536805,0.5592290992461318,0.2695956708665115,0.3069914265981899,0.2842762427886596,0.42903978670287113,0.5665963410872218,0.6906397423819126,0.30810702483132024,
-2.422427837176749,0.5320812127682774,0.44955748905092063,0,0.27040378703085843,0.5895228504277124,0.9280985005726963,0.8413783283339957,0.961855073364055,0.05960538844265184,0.08813152292924908,0.40661684426643285,0.7595720374720171,0.4137921440230613,0.3397539804239512,0.1687254528230847,0.023959422679125653,0.6849076410114001,0.751109624885271,0.7653953884881244,0.8201567858289832,0.40381139649515574,0.48728455309480456,0.3376139263372664,0.0033800181977969856,0.5510818805081873,0.7917323927680928,0.09964454454026939,0.28136341553037547,0.9769624022619587,0.13685278058373695,0.15856687917442014,0.46104074952406116,0.3816984513323244,0.4891251728613698,0.6662698329405303,0.6298442168442696,0.21241174594368006,0.9057504116708817,0.6007250528228227,
-0.9232359401652082,0.6422293072753632,0.41755177683026884,0,0.29830973136523775,0.8347503580742092,0.816601416319088,0.7495749365823007,0.7331091881399263,0.37870676081619936,0.9605884894287539,0.7578472729182076,0.9752695042562094,0.505264665454496,0.20840291531596522,0.2999905427935179,0.6263454302540485,0.4996188965097056,0.6417008399606793,0.4185159662318615,0.22155888125181356,0.7544829744105522,0.6773243846144829,0.029027562250809158,0.42812307260522375,0.2550744552027837,0.6070737407213284,0.5195835386129856,0.5259210643410666,0.3455090883546069,0.690090394230449,0.5554408756537419,0.7262044202899022,0.9738662451475713,0.44129741030846137,0.9403170977368506,0.7048334098404103,0.7236818839976457,0.5288394347326295,0.8168917067525895,
-2.32352413213482,0.5384656256989492,0.3752129215118785,0,0.7380209575007332,0.6135640376527636,0.630686956254997,0.41378299134009267,0.3353233797467209,0.6204069487899085,0.292288302283609,0.03364750032912478,0.15158167570734682,0.926571160714379,0.7109850672932123,0.19171294327731236,0.518813911943323,0.36546726763580617,0.3508474065070255,0.36685445261031113,0.4581466924781572,0.12660148672136884,0.8082065131707962,0.16885106181452125,0.524743740263155,0.9723087041158173,0.8605329669797687,0.8415772788797921,0.28000258946448386,0.9189143726016858,0.7106983715997934,0.3426553064457224,0.3522008274971955,0.26428174424450646,0.2531036477164933,0.012535850208565957,0.7292830614925275,0.7325098510979623,0.7400048033262853,0.7118516615265386,
-2.769260386895205,0.5576223329690184,0.4184552709100384,0,0.56947839803296,0.5043646240203149,0.5975415887771355,0.8337734531106739,0.5141060806682066,0.9319491163081391,0.019411342374785034,0.7793005698516189,0.019284740640679865,0.4949414720110731,0.1216484272986863,0.8752984204803321,0.8302903584281942,0.5159405044698092,0.766415688466432,0.2645216807062426,0.4997630784653595,0.473725461050435,0.12368150902017383,0.18606681824034133,0.7249300123320492,0.25166363995804375,0.6318235831691195,0.5175230467610633,0.882182629686211,0.4945805829399358,0.30454460502496083,0.29283072057679105,0.29320291846035107,0.9699041643386904,0.9321469183867446,0.6631821800647504,0.8580520150130195,0.50166705208702,0.3882964018660019,0.3796496882983347,
-0.7143394373067661,0.5810124712485139,0.45944731033667524,0,0.0926769674565936,0.4045287724283001,0.4710459324872813,0.6029414878960121,0.2367346789712833,0.8318677204316587,0.9776768733341328,0.6313663997634702,0.7122938699126385,0.2817161162895444,0.26367074927201994,0.9053465908086696,0.3568008954184192,0.5491020052275165,0.9484488168408619,0.3020608850018148,0.929113313819709,0.7623282949113453,0.6909484690344346,0.7240702429993301,0.44979720328938677,0.5398271003735303,0.6245642498483055,0.7205392196746315,0.8880727027749108,0.5936701360998394,0.7984017671418513,0.15114324158111003,0.11024237120126568,0.10910715057850118,0.7957171867095665,0.8990531960673988,0.7494352635878248,0.5578056487180835,0.8831291271787994,0.8167232977488547,
-0.11997374771225766,0.6020068581301689,0.46749949371354765,0,0.1610991239936449,0.974280162917902,0.882815521505273,0.9077107199790743,0.5235944323011945,0.5454229334783574,0.7409223824523141,0.9604479568415465,0.47689735854988324,0.6839631956841171,0.4788598089519227,0.007079796283928186,0.5211542518948484,0.8204334766844645,0.996785096450648,0.7575177506393193,0.7396804302286382,0.4474349855599895,0.886714032720116,0.45895495496747485,0.39776370957648155,0.11171259828808888,0.7481453148488552,0.5657331967154482,0.5017365452775371,0.14064961578711166,0.3907629326144513,0.4574849762642287,0.5095379898863558,0.4704197589466519,0.4071450119554726,0.6882283053466798,0.13196571098197407,0.9349598682031572,0.9671749283198916,0.004629400131484385,
-0.24483695051878696,0.6610686581484435,0.4203241266102055,0,0.29613477831899704,0.5097370410470985,0.9217835046699937,0.561138883075001,0.7802268834097245,0.4667494337942223,0.8716784571055118,0.7724095250665569,0.532844354725217,0.24938827946274533,0.7674529842447194,0.11038104840430518,0.43171108978007855,0.22886051981573863,0.23677465871673764,0.5890855951801054,0.9871525168968118,0.17421560970945071,0.033451582534337,0.746168610049662,0.3342150834505947,0.8124656731848129,0.8294383345621817,0.32555940696064456,0.7332743553577767,0.8379323233341093,0.3907551273131359,0.9272047744597994,0.6592209968406267,0.9004301570009763,0.4726330824596374,0.8874318388800719,0.2350677880800227,0.8295459793192383,0.918470005488839,0.22993934303973773,
-0.7373336684547487,0.5611551498620494,0.44872336722870076,0,0.8092921539866972,0.04253125786379175,0.28295372681862563,0.2713222392678034,0.33410099131476023,0.9016639053778904,0.7402796311653878,0.7582519289295079,0.3204022734300396,0.357810940695487,0.12954411770697616,0.250252551565609,0.33628740021001,0.11387869386352889,0.6484358007147065,0.8331822853602556,0.7478862695653546,0.45639376753442773,0.8435267030317486,0.45877394686631245,0.7983930328876979,0.546954038698034,0.47462149011386123,0.4047304497867732,0.33053033652145747,0.5929092172033138,0.1923739266189256,0.4847866916819846,0.3276179689347106,0.5146981398688009,0.17960038107471987,0.14429318223519483,0.5796934281244724,0.3729004659682065,0.7984519286236108,0.5119359013177391,
-1.2062920558566004,0.6334399702580357,0.49429049744506953,0,0.8578135290643346,0.9300607071523984,0.5506699319546579,0.9405163893711479,0.9628082571027733,0.4373219252559153,0.8641239239330353,0.33898093367620097,0.7294815177123364,0.31952499593315686,0.3912263118510533,0.6970210812086951,0.06646104091823302,0.920161464480847,0.7525541947876316,0.6017312172830254,0.8560667050730744,0.18471464459498288,0.0632704848050264,0.9121236932765341,0.48107980896504,0.755662762698973,0.2795786797062155,0.1387265528027275,0.6540350618328733,0.9447007991707321,0.5418479516366262,0.672999198821879,0.3324536588007695,0.5744750123392961,0.7833259765937678,0.831414691108371,0.5802345000951487,0.015364956815371311,0.5285117569340492,0.1986774159581287,
-0.2878250393516609,0.5773067292161868,0.49826677337207403,0,0.4165970510880824,0.23485102638663247,0.7952933956853491,0.8080974183299756,0.7446199421827279,0.9558063993910528,0.32117783757283447,0.8583922208580762,0.47377514622949746,0.7622841389820795,0.22793681999712945,0.8401680973822964,0.7751950369919726,0.5763018494449951,0.7530359784691807,0.35412309348599014,0.8086489617004138,0.41643264770349375,0.8538407041173963,0.07363727977705747,0.5022297736061915,0.2023120429269284,0.1478534572280673,0.8239505311454669,0.19395429461087743,0.024568195970390838,0.5966976883514357,0.5563657938474585,0.9607724930152219,0.05762659097337519,0.7977335208106611,0.9889083333786589,0.2707041614186001,0.6574583351344072,0.9457160770045283,0.10218201675590288,
-0.5689520378842474,0.5328670920264339,0.48312987966572324,0,0.6384184021486637,0.47064575608081627,0.1669740590326847,0.6141369646559247,0.16155870650879378,0.9481593755730311,0.3804768573430549,0.3879141333150167,0.8860025064098414,0.29131969739873775,0.3445327029688571,0.8111896405433711,0.9355997442496308,0.9356479953265243,0.6560409792595393,0.2796504557528501,0.8744402072004336,0.7693937524516642,0.3605285798725396,0.13956178805822106,0.24485267259599452,0.9589797763083316,0.06995973572600411,0.9004497870818134,0.26646624185958345,0.45943222962606756,0.919997199858061,0.8709578054524924,0.5216228402634162,0.5964457320729087,0.9401074615916024,0.3781150847833933,0.7331237824489257,0.9009569765720505,0.17652881758966443,0.6117268786344062,
-0.08550211152771497,0.5935196322185928,0.48296139512597575,0,0.19982180620344991,0.49370582142202457,0.6914589674002183,0.1548344397271587,0.49722526818370116,0.6459341582989403,0.4409086891655014,0.07735517622157284,0.8636420349187187,0.48896300306289864,0.012843883312716908,0.24022809517251453,0.40062512225479097,0.2915622743405665,0.42949490897411535,0.21166754601103555,0.628051432060118,0.20611381686712715,0.6605334861939016,0.8471304430204114,0.4686804523771252,0.07817229982834151,0.8111011163557514,0.21074450598673378,0.2719479598052542,0.6158101667224257,0.3824379959395994,0.3033878008896602,0.2806203689287333,0.5479000924463693,0.4561623223929516,0.5785041644094365,0.8673917816857393,0.09217314817893074,0.8987512209681222,0.7910412294611113,
