-1.3935229244620406,0.5468779707606546,0.4595421334390215,0,0.6528223780690234,0.17624013494775204,0.06975163428483078,0.23362941465139642,0.017778492087044073,0.8690841761867563,0.04832620359250128,0.686678814962234,0.8615061309435013,0.8417658113840352,0.5707533342397016,0.7323358637142632,0.7346174795226499,0.18922369995959387,0.7280488963267547,0.9480160517802562,0.6933596640425369,0.37023681905406813,0.635798383061628,0.7140340395411205,0.9514946571055232,0.4603112396681788,0.845770394670393,0.09615990960413756,0.732114373724376,0.6826072346152169,0.942684089373912,0.24571619884655294,0.2807780146618629,0.4322769395273909,0.0076173944929393,0.4651869198458073,0.8970729556226504,0.32156898449199944,0.26156657104785985,0.8001584642912214,
-2.657548017718373,0.5152620629716865,0.4257794426615021,0,0.8124187320263951,0.3409459434633816,0.516741205084621,0.2523009652849012,0.33460869939305926,0.5293615426401245,0.5147657792231501,0.8345556520692083,0.7915046221393701,0.6020211699161223,0.9529207677169056,0.1634579395220902,0.6038653884697772,0.146291669543265,0.3499341232460823,0.4082099345748793,0.9149338126525671,0.525870917226168,0.7474392914324302,0.9719322045653047,0.144816022550455,0.09993234328710987,0.42711069270651225,0.5710159336549334,0.815133803851049,0.7995103073897792,0.06477762941134635,0.08639207035785201,0.5656270983729975,0.0005847169225571269,0.6450260748765929,0.39245791160390164,0.20854736576366129,0.7047254627037536,0.44040545417068944,0.21132412393931332,
-1.5109876330198018,0.5662285392645579,0.448959338507533,0,0.8594886944900476,0.6824076356216048,0.019532225218091503,0.8169730240021773,0.4617946440799129,0.2608102735268105,0.4434967031737551,0.10854039053270703,0.12836532917625598,0.793636622226798,0.317471678778818,0.20597272447776815,0.0790883191985966,0.3773401681426978,0.5972400066581384,0.4755251187301588,0.5651663720767647,0.5099770680068672,0.9061706136491465,0.9009789889809676,0.1601689597120266,0.768693882107947,0.8150050373805984,0.04270409251524643,0.11364073730215674,0.5993759298722695,0.16713827112550284,0.25763356161257256,0.8847430809238904,0.8774461617375353,0.8172157145367064,0.6444800348031822,0.29439345576372267,0.19437489046957312,0.09936147509280957,0.12694145328491224,
-1.5819217876110354,0.6113165567731668,0.3937136647305934,0,0.9196360506398161,0.553264287091077,0.8546083449915036,0.7330612407341518,0.9392691705052894,0.48492562910027437,0.5400530673858653,0.3070261030658178,0.8856333903051243,0.36576659666118905,0.3992648529333843,0.5631141487972006,0.9621495776745903,0.7846229468526414,0.6493407221489653,0.11465208047415976,0.5757738987139112,0.25346094295181854,0.5135882979386995,0.4332519618191457,0.5141785250285544,0.5018515926871661,0.5109335397222318,0.8886715685040237,0.034596747212482515,0.3070397295582665,0.7922522907058511,0.894849064049828,0.6665950284409502,0.9962428979870543,0.005031843406587244,0.8745250628725484,0.24206280849694606,0.03283461516312336,0.21099403868635813,0.47612971862522635,
-1.068063423278975,0.6442366345162444,0.3876256745490372,0,0.27142298948201693,0.8088047332134187,0.20853116619727174,0.6728265392383639,0.7883904255863866,0.26633006224384137,0.9020318820043896,0.2296161086112165,0.9418927488729382,0.5243435884141485,0.6284654020535609,0.9348007224431415,0.5077571397906976,0.8235306658697079,0.8009593990649797,0.446932213575972,0.8363606569481509,0.8912449948121682,0.685503771321937,0.30301884292556025,0.2744869509700564,0.49958231731593195,0.26534224137192286,0.5503057810326957,0.47894324240891595,0.39783850821513633,0.49267379234338815,0.37726247181029937,0.8333012834385344,0.20568284452800556,0.9280388313299248,0.7656695902762525,0.6723818811422574,0.0281368466363372,0.6532948597955129,0.9657503760973449,
-2.7400761329387424,0.5066032520290318,0.4553126814484259,0,0.00760236923008728,0.978343542540724,0.3907815618483528,0.9235755438772737,0.8325792857182069,0.0974152385249003,0.39228190388002604,0.9803405735343782,0.532262654479179,0.4418836589059071,0.42650177403131206,0.3679538426555251,0.17999507944242932,0.728025538358181,0.6606761456956146,0.6354644679525735,0.7746653985491723,0.7349226776073997,0.618404281858993,0.6353066377675842,0.8946246819328704,0.8357147839637128,0.6381425986482344,0.42543457236272175,0.9394651517705604,0.967249339605055,0.7133510629332764,0.11419189654974882,0.9923908044071845,0.44451131309107994,0.6001193722468503,0.014091828503285497,0.23508876595292227,0.06829563088181856,0.603146633513109,0.27412892132781985,
-0.5362540174773066,0.583483728321339,0.4338271419325277,0,0.8690732106379545,0.7878451547390647,0.6147470589625941,0.5830467127874224,0.3867430852470469,0.9803969592597561,0.8665523702171936,0.25382672949811924,0.8000434072540903,0.5497093232924499,0.9198239394707824,0.30568344777766476,0.4693183931753748,0.8937744443934204,0.3339768788661849,0.9379701549963911,0.16786451071873698,0.24800387358585885,0.9853896469557155,0.6253532911516632,0.22954648176701886,0.9631733625988629,0.6162540206383587,0.6670621802848143,0.23545837285326832,0.09456687458741442,0.2538853112427355,0.828774054283907,0.3417923723824916,0.4759561197881892,0.7064724359543134,0.2715688353601796,0.9618150438580879,0.41884302629353853,0.051320441125679794,0.003627256405135504,
-0.7730371890097825,0.5707631743921299,0.47700246054926265,0,0.3207288073133914,0.045723500539046724,0.6012705530460833,0.4511145512836715,0.3625328839091665,0.8638416516320494,0.04897821544051095,0.4487692378446124,0.6152022111272859,0.23492153712646524,0.07132306253593146,0.4795881226425618,0.41195880190670464,0.9185651697797226,0.5967465332998682,0.12579439566494044,0.27554654857452454,0.22241508295927204,0.5990019490368672,0.6076026602296,0.07689030872734737,0.9357392156991001,0.7752361588090599,0.9522647636717921,0.8090920852194486,0.9984486624988328,0.33833556278434496,0.48884067215135585,0.590008833697973,0.061773245615288075,0.8724738297803984,0.3429254557217005,0.03956016093098991,0.7428519679257021,0.8086540712041662,0.3133373910311942,
-3.066332338508608,0.5202980643151514,0.40850270797458005,0,0.4139580082041666,0.12212823037116427,0.2868965317121973,0.6943101210024164,0.15006865230755295,0.7701274529914406,0.3278789749053289,0.13683425907564062,0.5153935791144656,0.05056995388231311,0.34430289808285586,0.9974188349111647,0.3996014984655961,0.7687803478824409,0.2856344929747121,0.029313781947356676,0.732595883398025,0.9538296374561153,0.6957820972698434,0.9643179501403333,0.7039643248702929,0.034102800811875555,0.8815678990001139,0.8022671582464346,0.2943470514629051,0.22759993474702522,0.632544706356278,0.3632729934227815,0.38346155308671104,0.40311188073928494,0.9238125640875714,0.7741288522080262,0.22627716424456779,0.17513310823496564,0.3055327674415125,0.47154043660083944,
-2.48175942547119,0.5561480562152986,0.40785780351241563,0,0.26043229116397704,0.07600360767716141,0.8018566814712274,0.5264602554639228,0.6939853479498383,0.8224851084749126,0.6959160272024851,0.46495159763555105,0.02730764641899508,0.108116446547745,0.5776081101321763,0.83565643526766,0.4423908586923945,0.10559074369602772,0.7583786246986028,0.2967554417835876,0.5019470781726639,0.5714309389880557,0.9189832439876707,0.5456643938340511,0.5971941759844039,0.7141057730501518,0.842733612144093,0.692418437808318,0.25145754254641284,0.601997909434367,0.23433358738525567,0.9784180609117843,0.712511436581317,0.3361546507063252,0.4238921080440641,0.5668714232500993,0.3190497097833177,0.417962873947062,0.3381261879102134,0.8951714335962562,
-0.2436846750589221,0.6049237847644866,0.4675785691004144,0,0.24979439824835692,0.9602016626134391,0.21495524812070865,0.18663644488127384,0.1851124436617102,0.12347716583951063,0.385128162134996,0.9844389830187751,0.020593877635005198,0.24647883124380454,0.2988657503882911,0.5129166038342895,0.5175295757617551,0.6699553199672622,0.4434348642092477,0.659862614166646,0.25506581629170455,0.16469176831374122,0.8173212130681333,0.8325244935298274,0.41665127440189176,0.6670081044010612,0.46400680332175903,0.23461499727315882,0.7672708297741755,0.5039114691534109,0.4823094377498688,0.03364516983885313,0.751875013381769,0.6599923901906892,0.9097731632566282,0.3021966264507947,0.5533688463591737,0.2533449665602876,0.6055277574642935,0.8805700911340358,
-1.1398618634758089,0.5942145245935045,0.48719172914730297,0,0.9877644708587979,0.171637581058813,0.3799333755123532,0.7767684819155604,0.708911835956693,0.9365115681255785,0.3405333540932023,0.4403831373627076,0.4733741052154091,0.37517925582638756,0.16231408621028687,0.013360045890855043,0.5864930085339943,0.7167232307673731,0.5051424368983898,0.5166061855703801,0.09382187957190802,0.9692588753108815,0.3981499069681619,0.9748537117580365,0.40758210335227796,0.7057785266764083,0.6743247133424709,0.6453601806746643,0.2854123944168516,0.9005918322081898,0.4785235232233347,0.9181246436752241,0.20690443091384947,0.00208801551611959,0.29250007926300436,0.7253489335170286,0.6415540912937323,0.09005885462883512,0.7372685548351542,0.9829224021436778,
-2.6359717117541015,0.5145710932380446,0.39438926233926447,0,0.7528195527023391,0.7682339879547743,0.7622476159196606,0.5846383857669882,0.5589597587466121,0.506394814934782,0.9350678191088031,0.7417800603410081,0.3563761036534464,0.694317231245705,0.4611972825253874,0.44185577739779214,0.5008638916742398,0.7565992172418197,0.16595284778257346,0.05516007881710616,0.6771233342365848,0.08183400024558418,0.4346274721827511,0.8716229413632771,0.5200753106135693,0.09047793780651248,0.12003422737809288,0.03468124458968469,0.9481538110713366,0.52859644900048,0.5004415913807275,0.768560613168585,0.8390236732094423,0.6882201003968824,0.0776131924698803,0.2720355357165388,0.5393287757760168,0.45630756939102535,0.26526066930870684,0.729615940813575,
-2.397369726478492,0.5081252786797518,0.48761711121927925,0,0.30692450556786177,0.10157981240965008,0.37211057568783057,0.024631206382034088,0.36990246608190325,0.9200285395752569,0.5383165791371536,0.2525990812270653,0.037499717039207736,0.563489582698174,0.6410482909294486,0.24771107911360013,0.5043049688043547,0.3502537633255597,0.7267883796208495,0.06587964474003438,0.18600906097940817,0.6242676002611415,0.4116855468083548,0.9354547715981726,0.24969430461897335,0.610835098683085,0.40006883261315185,0.2921898761730829,0.8633298325753969,0.9310128586108023,0.8540097334558787,0.7632458324717685,0.043196535011928106,0.017290991494670394,0.8921013372534958,0.014082080529353003,0.6708686441607263,0.22139025697005543,0.47947444007252993,0.05223052824284846,
-1.601856725668194,0.59478551661323,0.35955712591197214,0,0.8466060377986114,0.03716801525100377,0.27447287496541983,0.9263701978062323,0.6613016142001432,0.41051461446216797,0.7779201685695636,0.630378554171663,0.7947508626154531,0.6033614173470263,0.44158426503315995,0.16509916623347431,0.5846563917552651,0.13740013814946084,0.5566213388171505,0.11768134043841105,0.954578936161885,0.15133921860824162,0.05465676661127705,0.23363090143225562,0.5903457302501601,0.10156827116781564,0.3981351572143501,0.3475164347335341,0.26715949604925127,0.007399376998978857,0.6580736323045064,0.7178218610232511,0.8078214749534312,0.0922912899451277,0.4558490079777928,0.939211122159248,0.8480090196803317,0.32842592796236614,0.6741448405187729,0.9076446647456734,
-0.337056199551341,0.530195862099033,0.4959075076222164,0,0.123355366925325,0.40615582853633436,0.7691178273456283,0.9632480764329868,0.9211846346010653,0.3229378036883507,0.5823471599814524,0.6933180176966163,0.5233404444997314,0.4196197796655686,0.7587501764866083,0.34749001215856745,0.9552239621067014,0.4959058728917384,0.42418197783750744,0.09872938138237553,0.6760944341788944,0.9595514581131807,0.435587192788626,0.8564181891945692,0.5339611013062788,0.8505820645612353,0.4681020817945477,0.35188189412854987,0.5043578095188016,0.9211069008537568,0.06529079711846231,0.07192973596958285,0.2196482023397316,0.13780146642353663,0.8535741793708667,0.11334520489008193,0.23813486172585996,0.9782904665776532,0.22273873200611805,0.5869662436974887,
-0.36159613014551567,0.6291417945015442,0.4438099722104168,0,0.1790207949693775,0.3794902547516661,0.798773003863151,0.7345038655685405,0.2640156640060931,0.44353212276500276,0.10475697334209111,0.3047222286073712,0.15058445825112254,0.3728503576028558,0.10196717318457138,0.7072900593697975,0.13690101093640794,0.844912854136415,0.4233370268777654,0.19424711607617462,0.4764386270322424,0.6542727384990843,0.9575017623444902,0.37533924838829436,0.3820214774111168,0.7571317730380404,0.3535020470438436,0.6053860467122734,0.060631615988983034,0.7914587838531345,0.9343150777020528,0.9945886889564511,0.2759366827002617,0.8409972855620353,0.012400574351721816,0.18113052060385482,0.25792316132647364,0.06523421470413682,0.83832908408192,0.8285900464138427,
-3.0107087873034457,0.555062010581489,0.3427541302337209,0,0.7706504944196374,0.6449676326610965,0.15321190129954698,0.8458564707530423,0.8750628550524042,0.7502071348320734,0.9261985881715805,0.22308869725582947,0.9829412829220983,0.5034149974538796,0.5783974453812142,0.5716851893715879,0.6333080637330717,0.5437119469325173,0.7189292259021003,0.35287921136561007,0.39188815815784106,0.9128034740672055,0.9652982710585419,0.4015000398016638,0.5075178883504438,0.15898264034894993,0.7162698163145275,0.376755762357565,0.5351810007314829,0.3448287784003572,0.6943684586373896,0.4734782263399465,0.7844015324820822,0.34989665051027874,0.18114014060828354,0.7721667799765523,0.9259605083964717,0.7513486668912978,0.9245998396706837,0.0975111581218614,
-1.0763812846976089,0.7078675622169032,0.4072371952339551,0,0.856946107178349,0.11109813043019201,0.3746387263292428,0.5337634532567344,0.9071094284321735,0.24519772185398236,0.7403997486599239,0.47773817666746754,0.645576387907944,0.9045043542547816,0.15749448236695296,0.922739025558729,0.8917799143331199,0.2364214064333776,0.3747440234065289,0.982401328002031,0.932371160176728,0.04263422633366565,0.479709966948343,0.0024995260674212094,0.8762757060439376,0.6277127378720174,0.09715483996070617,0.9614692135935161,0.11984383494816353,0.7360422406825837,0.47573457139382647,0.9491086272840995,0.6219864721093902,0.8444408000379465,0.3669500118364015,0.7732072223309476,0.6996070716687154,0.22847425413306888,0.9639583591983767,0.7406356073803256,
-1.9377194465779057,0.5953508461680308,0.42341837549948563,0,0.23717810929335037,0.9662549197847754,0.5739876374231138,0.6841210938986957,0.7098474332113073,0.4492425686812527,0.8213950108664454,0.10756941980384849,0.5770358838405243,0.8881965363897398,0.15941295268886257,0.5526009790645661,0.3439134290227037,0.7108748828203922,0.9635230994085692,0.48721439159075275,0.6022280541682155,0.6911325622562636,0.8962171346625355,0.5583537137917719,0.2897655796020484,0.8854211092742249,0.0785519605096543,0.18644402783626302,0.5019148787818049,0.10193567578557128,0.9606375370922636,0.38028680752976707,0.9596897677667249,0.08779512525681488,0.8709081352908066,0.5247339023853694,0.6916648341759972,0.003086125971460074,0.5112666750310882,0.6285942413574563,
-3.0985575994339714,0.4975337715659384,0.4696929342993604,0,0.7011270083493475,0.9142370910739755,0.02182224365635932,0.04957693228713911,0.18891377023554223,0.3798565536174485,0.5610392304915319,0.7330839103441686,0.6517169733783359,0.6813294682181236,0.2388274592350531,0.32787705367707354,0.1328458252925827,0.2370156306377712,0.4725595053230287,0.3117986154842788,0.40124592909213297,0.9721030673980143,0.813020538873458,0.36803845927343726,0.19649648045810886,0.2552925650803676,0.7656255190850636,0.6314524058926734,0.7067800135492587,0.7567654813837228,0.9930336152839356,0.41513784074003723,0.09331210894056297,0.05437956078325357,0.189878596564661,0.32667474751989134,0.2870728876996238,0.046783361903176446,0.8450015819155385,0.8318816780102245,
-0.9899716594930827,0.5545742180517444,0.47849085295919447,0,0.8492143602349628,0.5883527934739191,0.9128803470668437,0.4520936222046562,0.4260588302591459,0.682727965148987,0.3686379097155651,0.6600962926589666,0.5844333842370859,0.31689237612331167,0.22670382866115268,0.5057720334357819,0.16210962860989264,0.8431722383532961,0.2520342249630452,0.6010976670408202,0.2233059893890711,0.16615029765691514,0.6051138610920606,0.6790616419967466,0.9345330913408868,0.17956223261830395,0.6890144779297787,0.7401630474740437,0.32499696028883185,0.7778445114936343,0.43670404163159815,0.7094810638594673,0.525779610405495,0.07750699235833414,0.21953523981042222,0.4596816757975345,0.19841213723451434,0.6682883876642663,0.09186608986353362,0.09087272276732616,
-0.7013982416057933,0.6446401337324097,0.44062559953427866,0,0.42207308237163343,0.5760840917715441,0.3422740431903871,0.41722865741931003,0.16625285084186603,0.7078382828758696,0.8477682955498844,0.3540926822814727,0.22110758110013307,0.06301948704448379,0.6114918029441148,0.2458121164754954,0.8036327173138147,0.9598554625453446,0.15984137187709313,0.025418779882832032,0.8151105432153383,0.3725834457042261,0.5692163532477972,0.28168310776009375,0.25167084401648065,0.7334418218343989,0.5276699973495623,0.6606357510111063,0.5798483399024777,0.8165112786327365,0.20998833991740118,0.18445208052021234,0.33250046000149713,0.36013829674102726,0.9204647422887972,0.9207916247346037,0.906400989358563,0.16462878832323147,0.40656325657143544,0.9495581367813243,
-0.9269421226706245,0.5911372569891927,0.40927321376853354,0,0.6762764352832757,0.5235192065817688,0.6936691433282052,0.6991222890995076,0.282295307126892,0.7202681418458631,0.2205502307879892,0.24862950723343524,0.33646046127913143,0.3081885737033855,0.131572330584797,0.5483204804946388,0.8159929685927293,0.9158897770517398,0.02302175854684041,0.25218714410115683,0.7219448120840181,0.5113325176264412,0.6582324248135037,0.6482994397874593,0.06897335392220305,0.7259181359359866,0.2954702971504507,0.09394107788135897,0.9072663884321716,0.9563159909772467,0.9058731634020054,0.5586325334295059,0.7516323480735734,0.9759227043256639,0.1947771695223145,0.0080167648291396,0.4298450710861411,0.5604745255163475,0.9524752666513406,0.8130980441468642,
-0.41893145848657676,0.6672011195296439,0.3930601534570782,0,0.6311855678587535,0.2649336405695636,0.9333953565559335,0.2168449718959019,0.6824878990273617,0.1745243341913162,0.9035623597104643,0.02037324755480696,0.4520734496181804,0.24652631411063652,0.7923461386077714,0.8848484167626626,0.5091837204394116,0.8875958372595003,0.13219838772439585,0.3789279321906478,0.7401765283021181,0.7164564241638041,0.7936404264480824,0.5074476944622272,0.654847827454989,0.0022702262223810443,0.535718013125936,0.5645617905145696,0.8505656791060648,0.7713561169175686,0.5299436168609684,0.14424183413783176,0.5376053495066536,0.6472106875595446,0.49614060547664596,0.2536085549368424,0.6549575060321583,0.08888288661178545,0.6829289894767409,0.22422189997930808,
-2.1198192962837874,0.5748124055351105,0.4058101112448873,0,0.36219253414689556,0.4354818243821611,0.6874162582896359,0.026913857015161358,0.8087077830037938,0.6509580958243664,0.3192086829712881,0.40883484436884054,0.3312858682084041,0.9580603800171101,0.34037321181972946,0.4142335278961946,0.34938074450282386,0.77800428248802,0.6682130381027286,0.7319395021337435,0.012771263113933284,0.5495888995607905,0.1136618360799102,0.22620697951772384,0.3310220117809213,0.7373952472187311,0.26159279609497854,0.4294783386733575,0.22083283355032957,0.8941385054273413,0.1627361949913847,0.12529129716313148,0.11198293484070809,0.11437672517273823,0.21672961945118552,0.3444897235198171,0.8374404843602866,0.7384446585415501,0.23231936029767164,0.5643912925473475,
-2.84917005322287,0.566201033505952,0.36720411412465453,0,0.7289799851991364,0.039970559657758975,0.7271025781765169,0.817177425389181,0.4160279637753751,0.3943959203373004,0.8266067181658142,0.9532226545634932,0.6855638267256366,0.7454983390844409,0.8006111025273629,0.6232543283070311,0.18436460136235056,0.6735747050846665,0.9851427126986423,0.10457832171261927,0.3313667915436631,0.972423931787289,0.9693891748947352,0.1552590815721564,0.1312808245644944,0.1213317044572475,0.5007875470133344,0.8959155024166199,0.8697602442223742,0.9871046655523626,0.6198576380918679,0.6264445242328837,0.2090242352652264,0.6678163260238458,0.6393690157573825,0.9619554273249171,0.3798338741027192,0.14632808753784143,0.24121739139539833,0.5541443631535011,
-2.902228848530386,0.546654100993153,0.37487143986842075,0,0.08290121065281741,0.1277252433832764,0.9440196057455565,0.439367892607219,0.8099686426485834,0.5403855896581933,0.34005099889954415,0.5931176185036288,0.35105242958526317,0.24420550612987846,0.772567434669932,0.0019470674063567506,0.7344376518905832,0.404631605393441,0.6803290825440416,0.4247055960061288,0.5429092180672811,0.8082076239904585,0.5290122018611751,0.7408494581614744,0.1078631043438204,0.99078530786668,0.16650852047198095,0.36353013129514444,0.7952007780402398,0.4553945918126322,0.7924701301290875,0.8544819209935904,0.45690546725589487,0.5035484411439455,0.9945833041641152,0.6910413899086019,0.8783921642877847,0.3875840922347086,0.18294235344562582,0.15504635890142737,
-0.44355150043913194,0.5639925102090056,0.4349234094912859,0,0.21345797871404038,0.17491246062164556,0.7663995177545047,0.47387555405044535,0.4429784201782305,0.5004359527821102,0.5507758781019967,0.40958721305805457,0.7599273849480672,0.27143888173232833,0.39356516069487113,0.9831664309699668,0.24447323556912226,0.6735293984809274,0.5568827186034347,0.6451752800165943,0.936334407329004,0.91531986270328,0.9124823434547596,0.6800462028089534,0.9705601667106017,0.5075383897598675,0.5913883599352064,0.9990004953845661,0.3954516615744653,0.24615548154543088,0.9626783272538189,0.8271367817183078,0.7584270317546816,0.354479110974836,0.8995970442493749,0.8576088128479438,0.4838021094730244,0.7186746007524697,0.5900424406490977,0.6295023366358037,
