-1.5109876330198018,0.5662285392645579,0.448959338507533,0,0.8594886944900476,0.6824076356216048,0.019532225218091503,0.8169730240021773,0.4617946440799129,0.2608102735268105,0.4434967031737551,0.10854039053270703,0.12836532917625598,0.793636622226798,0.317471678778818,0.20597272447776815,0.0790883191985966,0.3773401681426978,0.5972400066581384,0.4755251187301588,0.5651663720767647,0.5099770680068672,0.9061706136491465,0.9009789889809676,0.1601689597120266,0.768693882107947,0.8150050373805984,0.04270409251524643,0.11364073730215674,0.5993759298722695,0.16713827112550284,0.25763356161257256,0.8847430809238904,0.8774461617375353,0.8172157145367064,0.6444800348031822,0.29439345576372267,0.19437489046957312,0.09936147509280957,0.12694145328491224,
-2.7400761329387424,0.5066032520290318,0.4553126814484259,0,0.00760236923008728,0.978343542540724,0.3907815618483528,0.9235755438772737,0.8325792857182069,0.0974152385249003,0.39228190388002604,0.9803405735343782,0.532262654479179,0.4418836589059071,0.42650177403131206,0.3679538426555251,0.17999507944242932,0.728025538358181,0.6606761456956146,0.6354644679525735,0.7746653985491723,0.7349226776073997,0.618404281858993,0.6353066377675842,0.8946246819328704,0.8357147839637128,0.6381425986482344,0.42543457236272175,0.9394651517705604,0.967249339605055,0.7133510629332764,0.11419189654974882,0.9923908044071845,0.44451131309107994,0.6001193722468503,0.014091828503285497,0.23508876595292227,0.06829563088181856,0.603146633513109,0.27412892132781985,
-0.5362540174773066,0.583483728321339,0.4338271419325277,0,0.8690732106379545,0.7878451547390647,0.6147470589625941,0.5830467127874224,0.3867430852470469,0.9803969592597561,0.8665523702171936,0.25382672949811924,0.8000434072540903,0.5497093232924499,0.9198239394707824,0.30568344777766476,0.4693183931753748,0.8937744443934204,0.3339768788661849,0.9379701549963911,0.16786451071873698,0.24800387358585885,0.9853896469557155,0.6253532911516632,0.22954648176701886,0.9631733625988629,0.6162540206383587,0.6670621802848143,0.23545837285326832,0.09456687458741442,0.2538853112427355,0.828774054283907,0.3417923723824916,0.4759561197881892,0.7064724359543134,0.2715688353601796,0.9618150438580879,0.41884302629353853,0.051320441125679794,0.003627256405135504,
-3.066332338508608,0.5202980643151514,0.40850270797458005,0,0.4139580082041666,0.12212823037116427,0.2868965317121973,0.6943101210024164,0.15006865230755295,0.7701274529914406,0.3278789749053289,0.13683425907564062,0.5153935791144656,0.05056995388231311,0.34430289808285586,0.9974188349111647,0.3996014984655961,0.7687803478824409,0.2856344929747121,0.029313781947356676,0.732595883398025,0.9538296374561153,0.6957820972698434,0.9643179501403333,0.7039643248702929,0.034102800811875555,0.8815678990001139,0.8022671582464346,0.2943470514629051,0.22759993474702522,0.632544706356278,0.3632729934227815,0.38346155308671104,0.40311188073928494,0.9238125640875714,0.7741288522080262,0.22627716424456779,0.17513310823496564,0.3055327674415125,0.47154043660083944,
-2.48175942547119,0.5561480562152986,0.40785780351241563,0,0.26043229116397704,0.07600360767716141,0.8018566814712274,0.5264602554639228,0.6939853479498383,0.8224851084749126,0.6959160272024851,0.46495159763555105,0.02730764641899508,0.108116446547745,0.5776081101321763,0.83565643526766,0.4423908586923945,0.10559074369602772,0.7583786246986028,0.2967554417835876,0.5019470781726639,0.5714309389880557,0.9189832439876707,0.5456643938340511,0.5971941759844039,0.7141057730501518,0.842733612144093,0.692418437808318,0.25145754254641284,0.601997909434367,0.23433358738525567,0.9784180609117843,0.712511436581317,0.3361546507063252,0.4238921080440641,0.5668714232500993,0.3190497097833177,0.417962873947062,0.3381261879102134,0.8951714335962562,
-1.1398618634758089,0.5942145245935045,0.48719172914730297,0,0.9877644708587979,0.171637581058813,0.3799333755123532,0.7767684819155604,0.708911835956693,0.9365115681255785,0.3405333540932023,0.4403831373627076,0.4733741052154091,0.37517925582638756,0.16231408621028687,0.013360045890855043,0.5864930085339943,0.7167232307673731,0.5051424368983898,0.5166061855703801,0.09382187957190802,0.9692588753108815,0.3981499069681619,0.9748537117580365,0.40758210335227796,0.7057785266764083,0.6743247133424709,0.6453601806746643,0.2854123944168516,0.9005918322081898,0.4785235232233347,0.9181246436752241,0.20690443091384947,0.00208801551611959,0.29250007926300436,0.7253489335170286,0.6415540912937323,0.09005885462883512,0.7372685548351542,0.9829224021436778,
-2.6359717117541015,0.5145710932380446,0.39438926233926447,0,0.7528195527023391,0.7682339879547743,0.7622476159196606,0.5846383857669882,0.5589597587466121,0.506394814934782,0.9350678191088031,0.7417800603410081,0.3563761036534464,0.694317231245705,0.4611972825253874,0.44185577739779214,0.5008638916742398,0.7565992172418197,0.16595284778257346,0.05516007881710616,0.6771233342365848,0.08183400024558418,0.4346274721827511,0.8716229413632771,0.5200753106135693,0.09047793780651248,0.12003422737809288,0.03468124458968469,0.9481538110713366,0.52859644900048,0.5004415913807275,0.768560613168585,0.8390236732094423,0.6882201003968824,0.0776131924698803,0.2720355357165388,0.5393287757760168,0.45630756939102535,0.26526066930870684,0.729615940813575,
-2.397369726478492,0.5081252786797518,0.48761711121927925,0,0.30692450556786177,0.10157981240965008,0.37211057568783057,0.024631206382034088,0.36990246608190325,0.9200285395752569,0.5383165791371536,0.2525990812270653,0.037499717039207736,0.563489582698174,0.6410482909294486,0.24771107911360013,0.5043049688043547,0.3502537633255597,0.7267883796208495,0.06587964474003438,0.18600906097940817,0.6242676002611415,0.4116855468083548,0.9354547715981726,0.24969430461897335,0.610835098683085,0.40006883261315185,0.2921898761730829,0.8633298325753969,0.9310128586108023,0.8540097334558787,0.7632458324717685,0.043196535011928106,0.017290991494670394,0.8921013372534958,0.014082080529353003,0.6708686441607263,0.22139025697005543,0.47947444007252993,0.05223052824284846,
-1.601856725668194,0.59478551661323,0.35955712591197214,0,0.8466060377986114,0.03716801525100377,0.27447287496541983,0.9263701978062323,0.6613016142001432,0.41051461446216797,0.7779201685695636,0.630378554171663,0.7947508626154531,0.6033614173470263,0.44158426503315995,0.16509916623347431,0.5846563917552651,0.13740013814946084,0.5566213388171505,0.11768134043841105,0.954578936161885,0.15133921860824162,0.05465676661127705,0.23363090143225562,0.5903457302501601,0.10156827116781564,0.3981351572143501,0.3475164347335341,0.26715949604925127,0.007399376998978857,0.6580736323045064,0.7178218610232511,0.8078214749534312,0.0922912899451277,0.4558490079777928,0.939211122159248,0.8480090196803317,0.32842592796236614,0.6741448405187729,0.9076446647456734,
-0.337056199551341,0.530195862099033,0.4959075076222164,0,0.123355366925325,0.40615582853633436,0.7691178273456283,0.9632480764329868,0.9211846346010653,0.3229378036883507,0.5823471599814524,0.6933180176966163,0.5233404444997314,0.4196197796655686,0.7587501764866083,0.34749001215856745,0.9552239621067014,0.4959058728917384,0.42418197783750744,0.09872938138237553,0.6760944341788944,0.9595514581131807,0.435587192788626,0.8564181891945692,0.5339611013062788,0.8505820645612353,0.4681020817945477,0.35188189412854987,0.5043578095188016,0.9211069008537568,0.06529079711846231,0.07192973596958285,0.2196482023397316,0.13780146642353663,0.8535741793708667,0.11334520489008193,0.23813486172585996,0.9782904665776532,0.22273873200611805,0.5869662436974887,
-0.36159613014551567,0.6291417945015442,0.4438099722104168,0,0.1790207949693775,0.3794902547516661,0.798773003863151,0.7345038655685405,0.2640156640060931,0.44353212276500276,0.10475697334209111,0.3047222286073712,0.15058445825112254,0.3728503576028558,0.10196717318457138,0.7072900593697975,0.13690101093640794,0.844912854136415,0.4233370268777654,0.19424711607617462,0.4764386270322424,0.6542727384990843,0.9575017623444902,0.37533924838829436,0.3820214774111168,0.7571317730380404,0.3535020470438436,0.6053860467122734,0.060631615988983034,0.7914587838531345,0.9343150777020528,0.9945886889564511,0.2759366827002617,0.8409972855620353,0.012400574351721816,0.18113052060385482,0.25792316132647364,0.06523421470413682,0.83832908408192,0.8285900464138427,
-3.0107087873034457,0.555062010581489,0.3427541302337209,0,0.7706504944196374,0.6449676326610965,0.15321190129954698,0.8458564707530423,0.8750628550524042,0.7502071348320734,0.9261985881715805,0.22308869725582947,0.9829412829220983,0.5034149974538796,0.5783974453812142,0.5716851893715879,0.6333080637330717,0.5437119469325173,0.7189292259021003,0.35287921136561007,0.39188815815784106,0.9128034740672055,0.9652982710585419,0.4015000398016638,0.5075178883504438,0.15898264034894993,0.7162698163145275,0.376755762357565,0.5351810007314829,0.3448287784003572,0.6943684586373896,0.4734782263399465,0.7844015324820822,0.34989665051027874,0.18114014060828354,0.7721667799765523,0.9259605083964717,0.7513486668912978,0.9245998396706837,0.0975111581218614,
-1.0763812846976089,0.7078675622169032,0.4072371952339551,0,0.856946107178349,0.11109813043019201,0.3746387263292428,0.5337634532567344,0.9071094284321735,0.24519772185398236,0.7403997486599239,0.47773817666746754,0.645576387907944,0.9045043542547816,0.15749448236695296,0.922739025558729,0.8917799143331199,0.2364214064333776,0.3747440234065289,0.982401328002031,0.932371160176728,0.04263422633366565,0.479709966948343,0.0024995260674212094,0.8762757060439376,0.6277127378720174,0.09715483996070617,0.9614692135935161,0.11984383494816353,0.7360422406825837,0.47573457139382647,0.9491086272840995,0.6219864721093902,0.8444408000379465,0.3669500118364015,0.7732072223309476,0.6996070716687154,0.22847425413306888,0.9639583591983767,0.7406356073803256,
-1.9377194465779057,0.5953508461680308,0.42341837549948563,0,0.23717810929335037,0.9662549197847754,0.5739876374231138,0.6841210938986957,0.7098474332113073,0.4492425686812527,0.8213950108664454,0.10756941980384849,0.5770358838405243,0.8881965363897398,0.15941295268886257,0.5526009790645661,0.3439134290227037,0.7108748828203922,0.9635230994085692,0.48721439159075275,0.6022280541682155,0.6911325622562636,0.8962171346625355,0.5583537137917719,0.2897655796020484,0.8854211092742249,0.0785519605096543,0.18644402783626302,0.5019148787818049,0.10193567578557128,0.9606375370922636,0.38028680752976707,0.9596897677667249,0.08779512525681488,0.8709081352908066,0.5247339023853694,0.6916648341759972,0.003086125971460074,0.5112666750310882,0.6285942413574563,
-3.0985575994339714,0.4975337715659384,0.4696929342993604,0,0.7011270083493475,0.9142370910739755,0.02182224365635932,0.04957693228713911,0.18891377023554223,0.3798565536174485,0.5610392304915319,0.7330839103441686,0.6517169733783359,0.6813294682181236,0.2388274592350531,0.32787705367707354,0.1328458252925827,0.2370156306377712,0.4725595053230287,0.3117986154842788,0.40124592909213297,0.9721030673980143,0.813020538873458,0.36803845927343726,0.19649648045810886,0.2552925650803676,0.7656255190850636,0.6314524058926734,0.7067800135492587,0.7567654813837228,0.9930336152839356,0.41513784074003723,0.09331210894056297,0.05437956078325357,0.189878596564661,0.32667474751989134,0.2870728876996238,0.046783361903176446,0.8450015819155385,0.8318816780102245,
-0.7013982416057933,0.6446401337324097,0.44062559953427866,0,0.42207308237163343,0.5760840917715441,0.3422740431903871,0.41722865741931003,0.16625285084186603,0.7078382828758696,0.8477682955498844,0.3540926822814727,0.22110758110013307,0.06301948704448379,0.6114918029441148,0.2458121164754954,0.8036327173138147,0.9598554625453446,0.15984137187709313,0.025418779882832032,0.8151105432153383,0.3725834457042261,0.5692163532477972,0.28168310776009375,0.25167084401648065,0.7334418218343989,0.5276699973495623,0.6606357510111063,0.5798483399024777,0.8165112786327365,0.20998833991740118,0.18445208052021234,0.33250046000149713,0.36013829674102726,0.9204647422887972,0.9207916247346037,0.906400989358563,0.16462878832323147,0.40656325657143544,0.9495581367813243,
-0.9269421226706245,0.5911372569891927,0.40927321376853354,0,0.6762764352832757,0.5235192065817688,0.6936691433282052,0.6991222890995076,0.282295307126892,0.7202681418458631,0.2205502307879892,0.24862950723343524,0.33646046127913143,0.3081885737033855,0.131572330584797,0.5483204804946388,0.8159929685927293,0.9158897770517398,0.02302175854684041,0.25218714410115683,0.7219448120840181,0.5113325176264412,0.6582324248135037,0.6482994397874593,0.06897335392220305,0.7259181359359866,0.2954702971504507,0.09394107788135897,0.9072663884321716,0.9563159909772467,0.9058731634020054,0.5586325334295059,0.7516323480735734,0.9759227043256639,0.1947771695223145,0.0080167648291396,0.4298450710861411,0.5604745255163475,0.9524752666513406,0.8130980441468642,
-0.41893145848657676,0.6672011195296439,0.3930601534570782,0,0.6311855678587535,0.2649336405695636,0.9333953565559335,0.2168449718959019,0.6824878990273617,0.1745243341913162,0.9035623597104643,0.02037324755480696,0.4520734496181804,0.24652631411063652,0.7923461386077714,0.8848484167626626,0.5091837204394116,0.8875958372595003,0.13219838772439585,0.3789279321906478,0.7401765283021181,0.7164564241638041,0.7936404264480824,0.5074476944622272,0.654847827454989,0.0022702262223810443,0.535718013125936,0.5645617905145696,0.8505656791060648,0.7713561169175686,0.5299436168609684,0.14424183413783176,0.5376053495066536,0.6472106875595446,0.49614060547664596,0.2536085549368424,0.6549575060321583,0.08888288661178545,0.6829289894767409,0.22422189997930808,
-2.1198192962837874,0.5748124055351105,0.4058101112448873,0,0.36219253414689556,0.4354818243821611,0.6874162582896359,0.026913857015161358,0.8087077830037938,0.6509580958243664,0.3192086829712881,0.40883484436884054,0.3312858682084041,0.9580603800171101,0.34037321181972946,0.4142335278961946,0.34938074450282386,0.77800428248802,0.6682130381027286,0.7319395021337435,0.012771263113933284,0.5495888995607905,0.1136618360799102,0.22620697951772384,0.3310220117809213,0.7373952472187311,0.26159279609497854,0.4294783386733575,0.22083283355032957,0.8941385054273413,0.1627361949913847,0.12529129716313148,0.11198293484070809,0.11437672517273823,0.21672961945118552,0.3444897235198171,0.8374404843602866,0.7384446585415501,0.23231936029767164,0.5643912925473475,
-2.84917005322287,0.566201033505952,0.36720411412465453,0,0.7289799851991364,0.039970559657758975,0.7271025781765169,0.817177425389181,0.4160279637753751,0.3943959203373004,0.8266067181658142,0.9532226545634932,0.6855638267256366,0.7454983390844409,0.8006111025273629,0.6232543283070311,0.18436460136235056,0.6735747050846665,0.9851427126986423,0.10457832171261927,0.3313667915436631,0.972423931787289,0.9693891748947352,0.1552590815721564,0.1312808245644944,0.1213317044572475,0.5007875470133344,0.8959155024166199,0.8697602442223742,0.9871046655523626,0.6198576380918679,0.6264445242328837,0.2090242352652264,0.6678163260238458,0.6393690157573825,0.9619554273249171,0.3798338741027192,0.14632808753784143,0.24121739139539833,0.5541443631535011,
-2.902228848530386,0.546654100993153,0.37487143986842075,0,0.08290121065281741,0.1277252433832764,0.9440196057455565,0.439367892607219,0.8099686426485834,0.5403855896581933,0.34005099889954415,0.5931176185036288,0.35105242958526317,0.24420550612987846,0.772567434669932,0.0019470674063567506,0.7344376518905832,0.404631605393441,0.6803290825440416,0.4247055960061288,0.5429092180672811,0.8082076239904585,0.5290122018611751,0.7408494581614744,0.1078631043438204,0.99078530786668,0.16650852047198095,0.36353013129514444,0.7952007780402398,0.4553945918126322,0.7924701301290875,0.8544819209935904,0.45690546725589487,0.5035484411439455,0.9945833041641152,0.6910413899086019,0.8783921642877847,0.3875840922347086,0.18294235344562582,0.15504635890142737,
-0.44355150043913194,0.5639925102090056,0.4349234094912859,0,0.21345797871404038,0.17491246062164556,0.7663995177545047,0.47387555405044535,0.4429784201782305,0.5004359527821102,0.5507758781019967,0.40958721305805457,0.7599273849480672,0.27143888173232833,0.39356516069487113,0.9831664309699668,0.24447323556912226,0.6735293984809274,0.5568827186034347,0.6451752800165943,0.936334407329004,0.91531986270328,0.9124823434547596,0.6800462028089534,0.9705601667106017,0.5075383897598675,0.5913883599352064,0.9990004953845661,0.3954516615744653,0.24615548154543088,0.9626783272538189,0.8271367817183078,0.7584270317546816,0.354479110974836,0.8995970442493749,0.8576088128479438,0.4838021094730244,0.7186746007524697,0.5900424406490977,0.6295023366358037,
-1.8553044659074036,0.6332700354188727,0.39881945461768603,0,0.9117926910487373,0.5869304620214595,0.8090414984865991,0.6965687586723194,0.8967936554640854,0.4795745370666446,0.5315155012062468,0.3382374848529139,0.8804934272032956,0.38392517315639135,0.387966978952849,0.5475546506393277,0.9036172560916653,0.7517093473955595,0.640670607465368,0.11629058875841262,0.5627308045836836,0.2987678559475899,0.5303722854447381,0.44031311178962707,0.4942121100094781,0.48452106327855277,0.526184035973603,0.8878963740678323,0.08294442272299025,0.32444863959703535,0.8166079884535011,0.8858462391873605,0.6195392657287306,0.9355726178298198,0.015022109337068632,0.8245949048369507,0.2419703348985973,0.046197858255978476,0.26278058035236396,0.5124722048305609,
-1.0056823022103099,0.6310581278511265,0.4200139434818419,0,0.6182785260136131,0.0212628714968974,1.0,0.2771061101197734,0.8479549007115296,0.08883235779700471,1.0,0.0,0.38916607367951705,0.09524955133278085,1.0,1.0,0.6474712206860296,1.0,0.027348462582306263,0.372800437769055,0.8679583864936389,0.6355198736184214,0.7804153585861242,0.5480384549313542,0.838691674972127,0.0,0.45377473011644887,0.5377686617832506,0.8863303079822286,0.7882753224374924,0.36983885791594096,0.03808615599555462,0.7084486313855484,0.8659199431484056,0.597716244635321,0.23041255445353845,0.765115597677831,0.10936229812718297,0.6282082262709213,0.0,
-0.8371434416807161,0.6182086218114055,0.4335081683684165,0,0.23877697051304803,0.34082614299879394,0.6857825664061803,0.6795671650235422,0.2334575656724819,0.5093515637482405,0.11529263184736532,0.36194441715009895,0.2376897534592158,0.4479214789096802,0.18123499441478697,0.7117746871719897,0.20485153792976554,0.7454956655511816,0.48816280094068176,0.2904836559929641,0.49663319881535306,0.6153707641305666,0.9056764547373576,0.43068982389585014,0.44826211129678467,0.7090698949747217,0.39430022777670337,0.5467469855036375,0.16494128601376382,0.7820245992123216,0.9378395207243495,0.8885649799626358,0.2739501656497651,0.7727953957989557,0.0,0.2300352345325951,0.33585057154571113,0.10205654252017099,0.7574419050228297,0.8314147060284127,
-2.744650927379453,0.5071751079555713,0.3731603040658691,0,0.7196599372806207,0.7174024529841251,0.732922427810347,0.588050095458531,0.5492310474935387,0.5311694055535108,0.8517520410981102,0.7028249022127074,0.3901360899292108,0.6565254657194117,0.42658674482193065,0.45628641994297703,0.4847349798771242,0.7892085039888301,0.19174722494570737,0.051403141548464044,0.6353622651143727,0.1092381109425352,0.44859396465555884,0.8228269934842716,0.4775764523627892,0.18676387612459952,0.16899637846791454,0.12191285085262646,0.9350321896470251,0.5789140422434269,0.48141340071514965,0.7417799828858921,0.8320679532744483,0.6149739274653869,0.174042868444852,0.26378309148726115,0.471181894369548,0.4739273632894346,0.3179134825351717,0.6723942727069774,
-1.0502847374331554,0.4701191483299912,0.4635311668561033,0,0.0367138367570823,0.9190852636162247,0.4064705905313484,0.9174002826910638,0.8085344433876597,0.12441535642644569,0.4232719821536342,0.9906211730343812,0.5511706577500537,0.45259858066519426,0.43765103896370416,0.39215468617194627,0.16806817779125524,0.729310105180328,0.6742363663231485,0.6059516070280587,0.7417771313998712,0.7453834876230391,0.6355204353365743,0.6026807202073988,0.8509624453541318,0.7964953849394634,0.6431593237372726,0.4504019993716091,0.9263318654308185,0.9443476882945518,0.7264370342617357,0.157332843820827,0.9339311672540451,0.46960618929672904,0.5925130558139114,0.07322058268457335,0.23667364861557363,0.09105926493968079,0.577366017369818,0.28369570796741805,
-1.3452681220730105,0.4646323121184861,0.43955819568128424,0,0.2464676437420713,0.7921014501363686,0.2514017979375579,0.14034073429902336,0.2255041117851886,0.2604849145533841,0.414322078095375,0.8557038075692764,0.020971749286625124,0.29763340614048955,0.35619382523070964,0.4536767217090691,0.5096755883847519,0.5991520674724694,0.5233088043636906,0.5492701645876921,0.2570499453231147,0.23618873844022492,0.7302241894961773,0.8617265469883348,0.39142948158595375,0.6529930159520857,0.46221352387791037,0.24083286936625803,0.7691440345216705,0.5934565398007172,0.5574082917515959,0.16389339465476904,0.6063561989538538,0.535585324172716,0.9047227344683634,0.25135191032095433,0.5682593796046869,0.23531575056339665,0.6005593725861902,0.7389957252400158,
-0.2008453000576773,0.6450694464820553,0.3742135835804245,0,0.9605230720824242,0.8530618143532073,0.4393408654833227,0.19289950355497498,0.9223424901670181,0.6422585423164118,0.5254641772412907,0.6106456560014525,0.7879395991946232,0.39304673748460695,0.110688354868809,0.6484214967077229,0.2955978134888645,0.8324873142173128,0.6413539538116815,0.2903266564484719,0.3780098840186695,0.6193981154805499,0.951318147851245,0.34260747990978824,0.6969933990048321,0.5906681859142291,0.7171159999079867,0.18276222415927273,0.7475333374393658,0.30936003237350646,0.4768046788707624,0.15511689654541327,0.46980213701027196,0.18222908892858208,0.3032017791713732,0.9809803763397363,0.36590636399796084,0.31671347221431023,0.746839701904816,0.7548665654374277,
