-1.1398618634758089,0.5942145245935045,0.48719172914730297,0,0.9877644708587979,0.171637581058813,0.3799333755123532,0.7767684819155604,0.708911835956693,0.9365115681255785,0.3405333540932023,0.4403831373627076,0.4733741052154091,0.37517925582638756,0.16231408621028687,0.013360045890855043,0.5864930085339943,0.7167232307673731,0.5051424368983898,0.5166061855703801,0.09382187957190802,0.9692588753108815,0.3981499069681619,0.9748537117580365,0.40758210335227796,0.7057785266764083,0.6743247133424709,0.6453601806746643,0.2854123944168516,0.9005918322081898,0.4785235232233347,0.9181246436752241,0.20690443091384947,0.00208801551611959,0.29250007926300436,0.7253489335170286,0.6415540912937323,0.09005885462883512,0.7372685548351542,0.9829224021436778,
-2.6359717117541015,0.5145710932380446,0.39438926233926447,0,0.7528195527023391,0.7682339879547743,0.7622476159196606,0.5846383857669882,0.5589597587466121,0.506394814934782,0.9350678191088031,0.7417800603410081,0.3563761036534464,0.694317231245705,0.4611972825253874,0.44185577739779214,0.5008638916742398,0.7565992172418197,0.16595284778257346,0.05516007881710616,0.6771233342365848,0.08183400024558418,0.4346274721827511,0.8716229413632771,0.5200753106135693,0.09047793780651248,0.12003422737809288,0.03468124458968469,0.9481538110713366,0.52859644900048,0.5004415913807275,0.768560613168585,0.8390236732094423,0.6882201003968824,0.0776131924698803,0.2720355357165388,0.5393287757760168,0.45630756939102535,0.26526066930870684,0.729615940813575,
-2.397369726478492,0.5081252786797518,0.48761711121927925,0,0.30692450556786177,0.10157981240965008,0.37211057568783057,0.024631206382034088,0.36990246608190325,0.9200285395752569,0.5383165791371536,0.2525990812270653,0.037499717039207736,0.563489582698174,0.6410482909294486,0.24771107911360013,0.5043049688043547,0.3502537633255597,0.7267883796208495,0.06587964474003438,0.18600906097940817,0.6242676002611415,0.4116855468083548,0.9354547715981726,0.24969430461897335,0.610835098683085,0.40006883261315185,0.2921898761730829,0.8633298325753969,0.9310128586108023,0.8540097334558787,0.7632458324717685,0.043196535011928106,0.017290991494670394,0.8921013372534958,0.014082080529353003,0.6708686441607263,0.22139025697005543,0.47947444007252993,0.05223052824284846,
-1.601856725668194,0.59478551661323,0.35955712591197214,0,0.8466060377986114,0.03716801525100377,0.27447287496541983,0.9263701978062323,0.6613016142001432,0.41051461446216797,0.7779201685695636,0.630378554171663,0.7947508626154531,0.6033614173470263,0.44158426503315995,0.16509916623347431,0.5846563917552651,0.13740013814946084,0.5566213388171505,0.11768134043841105,0.954578936161885,0.15133921860824162,0.05465676661127705,0.23363090143225562,0.5903457302501601,0.10156827116781564,0.3981351572143501,0.3475164347335341,0.26715949604925127,0.007399376998978857,0.6580736323045064,0.7178218610232511,0.8078214749534312,0.0922912899451277,0.4558490079777928,0.939211122159248,0.8480090196803317,0.32842592796236614,0.6741448405187729,0.9076446647456734,
-0.337056199551341,0.530195862099033,0.4959075076222164,0,0.123355366925325,0.40615582853633436,0.7691178273456283,0.9632480764329868,0.9211846346010653,0.3229378036883507,0.5823471599814524,0.6933180176966163,0.5233404444997314,0.4196197796655686,0.7587501764866083,0.34749001215856745,0.9552239621067014,0.4959058728917384,0.42418197783750744,0.09872938138237553,0.6760944341788944,0.9595514581131807,0.435587192788626,0.8564181891945692,0.5339611013062788,0.8505820645612353,0.4681020817945477,0.35188189412854987,0.5043578095188016,0.9211069008537568,0.06529079711846231,0.07192973596958285,0.2196482023397316,0.13780146642353663,0.8535741793708667,0.11334520489008193,0.23813486172585996,0.9782904665776532,0.22273873200611805,0.5869662436974887,
-3.0107087873034457,0.555062010581489,0.3427541302337209,0,0.7706504944196374,0.6449676326610965,0.15321190129954698,0.8458564707530423,0.8750628550524042,0.7502071348320734,0.9261985881715805,0.22308869725582947,0.9829412829220983,0.5034149974538796,0.5783974453812142,0.5716851893715879,0.6333080637330717,0.5437119469325173,0.7189292259021003,0.35287921136561007,0.39188815815784106,0.9128034740672055,0.9652982710585419,0.4015000398016638,0.5075178883504438,0.15898264034894993,0.7162698163145275,0.376755762357565,0.5351810007314829,0.3448287784003572,0.6943684586373896,0.4734782263399465,0.7844015324820822,0.34989665051027874,0.18114014060828354,0.7721667799765523,0.9259605083964717,0.7513486668912978,0.9245998396706837,0.0975111581218614,
-1.0763812846976089,0.7078675622169032,0.4072371952339551,0,0.856946107178349,0.11109813043019201,0.3746387263292428,0.5337634532567344,0.9071094284321735,0.24519772185398236,0.7403997486599239,0.47773817666746754,0.645576387907944,0.9045043542547816,0.15749448236695296,0.922739025558729,0.8917799143331199,0.2364214064333776,0.3747440234065289,0.982401328002031,0.932371160176728,0.04263422633366565,0.479709966948343,0.0024995260674212094,0.8762757060439376,0.6277127378720174,0.09715483996070617,0.9614692135935161,0.11984383494816353,0.7360422406825837,0.47573457139382647,0.9491086272840995,0.6219864721093902,0.8444408000379465,0.3669500118364015,0.7732072223309476,0.6996070716687154,0.22847425413306888,0.9639583591983767,0.7406356073803256,
-1.9377194465779057,0.5953508461680308,0.42341837549948563,0,0.23717810929335037,0.9662549197847754,0.5739876374231138,0.6841210938986957,0.7098474332113073,0.4492425686812527,0.8213950108664454,0.10756941980384849,0.5770358838405243,0.8881965363897398,0.15941295268886257,0.5526009790645661,0.3439134290227037,0.7108748828203922,0.9635230994085692,0.48721439159075275,0.6022280541682155,0.6911325622562636,0.8962171346625355,0.5583537137917719,0.2897655796020484,0.8854211092742249,0.0785519605096543,0.18644402783626302,0.5019148787818049,0.10193567578557128,0.9606375370922636,0.38028680752976707,0.9596897677667249,0.08779512525681488,0.8709081352908066,0.5247339023853694,0.6916648341759972,0.003086125971460074,0.5112666750310882,0.6285942413574563,
-3.0985575994339714,0.4975337715659384,0.4696929342993604,0,0.7011270083493475,0.9142370910739755,0.02182224365635932,0.04957693228713911,0.18891377023554223,0.3798565536174485,0.5610392304915319,0.7330839103441686,0.6517169733783359,0.6813294682181236,0.2388274592350531,0.32787705367707354,0.1328458252925827,0.2370156306377712,0.4725595053230287,0.3117986154842788,0.40124592909213297,0.9721030673980143,0.813020538873458,0.36803845927343726,0.19649648045810886,0.2552925650803676,0.7656255190850636,0.6314524058926734,0.7067800135492587,0.7567654813837228,0.9930336152839356,0.41513784074003723,0.09331210894056297,0.05437956078325357,0.189878596564661,0.32667474751989134,0.2870728876996238,0.046783361903176446,0.8450015819155385,0.8318816780102245,
-0.7013982416057933,0.6446401337324097,0.44062559953427866,0,0.42207308237163343,0.5760840917715441,0.3422740431903871,0.41722865741931003,0.16625285084186603,0.7078382828758696,0.8477682955498844,0.3540926822814727,0.22110758110013307,0.06301948704448379,0.6114918029441148,0.2458121164754954,0.8036327173138147,0.9598554625453446,0.15984137187709313,0.025418779882832032,0.8151105432153383,0.3725834457042261,0.5692163532477972,0.28168310776009375,0.25167084401648065,0.7334418218343989,0.5276699973495623,0.6606357510111063,0.5798483399024777,0.8165112786327365,0.20998833991740118,0.18445208052021234,0.33250046000149713,0.36013829674102726,0.9204647422887972,0.9207916247346037,0.906400989358563,0.16462878832323147,0.40656325657143544,0.9495581367813243,
-0.41893145848657676,0.6672011195296439,0.3930601534570782,0,0.6311855678587535,0.2649336405695636,0.9333953565559335,0.2168449718959019,0.6824878990273617,0.1745243341913162,0.9035623597104643,0.02037324755480696,0.4520734496181804,0.24652631411063652,0.7923461386077714,0.8848484167626626,0.5091837204394116,0.8875958372595003,0.13219838772439585,0.3789279321906478,0.7401765283021181,0.7164564241638041,0.7936404264480824,0.5074476944622272,0.654847827454989,0.0022702262223810443,0.535718013125936,0.5645617905145696,0.8505656791060648,0.7713561169175686,0.5299436168609684,0.14424183413783176,0.5376053495066536,0.6472106875595446,0.49614060547664596,0.2536085549368424,0.6549575060321583,0.08888288661178545,0.6829289894767409,0.22422189997930808,
-2.84917005322287,0.566201033505952,0.36720411412465453,0,0.7289799851991364,0.039970559657758975,0.7271025781765169,0.817177425389181,0.4160279637753751,0.3943959203373004,0.8266067181658142,0.9532226545634932,0.6855638267256366,0.7454983390844409,0.8006111025273629,0.6232543283070311,0.18436460136235056,0.6735747050846665,0.9851427126986423,0.10457832171261927,0.3313667915436631,0.972423931787289,0.9693891748947352,0.1552590815721564,0.1312808245644944,0.1213317044572475,0.5007875470133344,0.8959155024166199,0.8697602442223742,0.9871046655523626,0.6198576380918679,0.6264445242328837,0.2090242352652264,0.6678163260238458,0.6393690157573825,0.9619554273249171,0.3798338741027192,0.14632808753784143,0.24121739139539833,0.5541443631535011,
-2.902228848530386,0.546654100993153,0.37487143986842075,0,0.08290121065281741,0.1277252433832764,0.9440196057455565,0.439367892607219,0.8099686426485834,0.5403855896581933,0.34005099889954415,0.5931176185036288,0.35105242958526317,0.24420550612987846,0.772567434669932,0.0019470674063567506,0.7344376518905832,0.404631605393441,0.6803290825440416,0.4247055960061288,0.5429092180672811,0.8082076239904585,0.5290122018611751,0.7408494581614744,0.1078631043438204,0.99078530786668,0.16650852047198095,0.36353013129514444,0.7952007780402398,0.4553945918126322,0.7924701301290875,0.8544819209935904,0.45690546725589487,0.5035484411439455,0.9945833041641152,0.6910413899086019,0.8783921642877847,0.3875840922347086,0.18294235344562582,0.15504635890142737,
-0.44355150043913194,0.5639925102090056,0.4349234094912859,0,0.21345797871404038,0.17491246062164556,0.7663995177545047,0.47387555405044535,0.4429784201782305,0.5004359527821102,0.5507758781019967,0.40958721305805457,0.7599273849480672,0.27143888173232833,0.39356516069487113,0.9831664309699668,0.24447323556912226,0.6735293984809274,0.5568827186034347,0.6451752800165943,0.936334407329004,0.91531986270328,0.9124823434547596,0.6800462028089534,0.9705601667106017,0.5075383897598675,0.5913883599352064,0.9990004953845661,0.3954516615744653,0.24615548154543088,0.9626783272538189,0.8271367817183078,0.7584270317546816,0.354479110974836,0.8995970442493749,0.8576088128479438,0.4838021094730244,0.7186746007524697,0.5900424406490977,0.6295023366358037,
-2.744650927379453,0.5071751079555713,0.3731603040658691,0,0.7196599372806207,0.7174024529841251,0.732922427810347,0.588050095458531,0.5492310474935387,0.5311694055535108,0.8517520410981102,0.7028249022127074,0.3901360899292108,0.6565254657194117,0.42658674482193065,0.45628641994297703,0.4847349798771242,0.7892085039888301,0.19174722494570737,0.051403141548464044,0.6353622651143727,0.1092381109425352,0.44859396465555884,0.8228269934842716,0.4775764523627892,0.18676387612459952,0.16899637846791454,0.12191285085262646,0.9350321896470251,0.5789140422434269,0.48141340071514965,0.7417799828858921,0.8320679532744483,0.6149739274653869,0.174042868444852,0.26378309148726115,0.471181894369548,0.4739273632894346,0.3179134825351717,0.6723942727069774,
-1.0502847374331554,0.4701191483299912,0.4635311668561033,0,0.0367138367570823,0.9190852636162247,0.4064705905313484,0.9174002826910638,0.8085344433876597,0.12441535642644569,0.4232719821536342,0.9906211730343812,0.5511706577500537,0.45259858066519426,0.43765103896370416,0.39215468617194627,0.16806817779125524,0.729310105180328,0.6742363663231485,0.6059516070280587,0.7417771313998712,0.7453834876230391,0.6355204353365743,0.6026807202073988,0.8509624453541318,0.7964953849394634,0.6431593237372726,0.4504019993716091,0.9263318654308185,0.9443476882945518,0.7264370342617357,0.157332843820827,0.9339311672540451,0.46960618929672904,0.5925130558139114,0.07322058268457335,0.23667364861557363,0.09105926493968079,0.577366017369818,0.28369570796741805,
-1.3452681220730105,0.4646323121184861,0.43955819568128424,0,0.2464676437420713,0.7921014501363686,0.2514017979375579,0.14034073429902336,0.2255041117851886,0.2604849145533841,0.414322078095375,0.8557038075692764,0.020971749286625124,0.29763340614048955,0.35619382523070964,0.4536767217090691,0.5096755883847519,0.5991520674724694,0.5233088043636906,0.5492701645876921,0.2570499453231147,0.23618873844022492,0.7302241894961773,0.8617265469883348,0.39142948158595375,0.6529930159520857,0.46221352387791037,0.24083286936625803,0.7691440345216705,0.5934565398007172,0.5574082917515959,0.16389339465476904,0.6063561989538538,0.535585324172716,0.9047227344683634,0.25135191032095433,0.5682593796046869,0.23531575056339665,0.6005593725861902,0.7389957252400158,
-0.2008453000576773,0.6450694464820553,0.3742135835804245,0,0.9605230720824242,0.8530618143532073,0.4393408654833227,0.19289950355497498,0.9223424901670181,0.6422585423164118,0.5254641772412907,0.6106456560014525,0.7879395991946232,0.39304673748460695,0.110688354868809,0.6484214967077229,0.2955978134888645,0.8324873142173128,0.6413539538116815,0.2903266564484719,0.3780098840186695,0.6193981154805499,0.951318147851245,0.34260747990978824,0.6969933990048321,0.5906681859142291,0.7171159999079867,0.18276222415927273,0.7475333374393658,0.30936003237350646,0.4768046788707624,0.15511689654541327,0.46980213701027196,0.18222908892858208,0.3032017791713732,0.9809803763397363,0.36590636399796084,0.31671347221431023,0.746839701904816,0.7548665654374277,
-0.8001389848070753,0.6182675766599325,0.3895730893070351,0,0.4679508341988948,0.675332960950106,0.27385950738618076,0.31482560905510687,0.43308029312118174,0.16327242534976885,0.5101823285781563,0.8129823775866061,0.2450646638848435,0.4704481835725939,0.2353707654467957,0.6678437034430895,0.6407226957575048,0.5164381544359569,0.42838618004339546,0.7796833237526023,0.47634385025485027,0.12556967199612368,0.6859398275835578,0.543779299325053,0.5565056216596772,0.6353929335128153,0.3295801203115445,0.49047534246592595,0.5394810530818396,0.5774317264778364,0.4925936603590248,0.3540404689218975,0.7049874771760305,0.7357360821880765,0.7359113634949457,0.47026714739134295,0.6086548250538492,0.24210145806484376,0.730219201499686,0.8245959642974395,
-1.4168402316197555,0.6080605872533715,0.4491474885293016,0,0.7182863808671555,0.2584324875666956,0.5211796506898143,0.2933529512708403,0.33505050452298446,0.6069117943211296,0.41748550714825894,0.7492466747539918,0.7572281565263257,0.5423356494961519,0.7575580802058569,0.23158029797039364,0.5650739746110289,0.3077441050995178,0.40502188356636515,0.34807034330529535,0.7660845127817847,0.47477044756039544,0.7102447699332545,0.9017802070592468,0.13636476031267625,0.27780832171617975,0.5027332540710411,0.6627070606019839,0.8207215552344803,0.8338252107640116,0.10967984865729,0.16297317383820747,0.5789791701309849,0.009360511332679022,0.6845187427233944,0.3816990015039622,0.15918360006240712,0.7096434475273371,0.5105566503377696,0.2461608248541484,
-0.27142956190104106,0.5805728903705637,0.4473990753988651,0,0.9296507949339283,0.9044385887987851,0.47980208148847747,0.20404718730709165,0.8734664803329322,0.6972068144946778,0.44217740087802593,0.5887865975898449,0.7680135918940764,0.3507981329212524,0.08822765495313525,0.6081566257238135,0.29459093176873835,0.9000494336010223,0.596761830569554,0.22104136484637638,0.3767539418159821,0.68079275575321,0.969242495683141,0.42213594323539116,0.605907223187725,0.5954777308305841,0.7088019929408955,0.0803717463334945,0.8082997371911949,0.36246665255453503,0.5405854538057231,0.14577429757879715,0.47986900794715903,0.2463356256262504,0.2913184554667769,0.8788314477932357,0.34977067606094325,0.3402979827190466,0.7637398609240001,0.7591301679780499,
-2.6691558090582177,0.4883825905283796,0.38935312225249424,0,0.7733346288262201,0.7692456397337952,0.7413902035873968,0.5789663854994256,0.5329184361888046,0.49889740865877474,0.9645847467378749,0.7325795814576416,0.3639910717480947,0.7165429444788309,0.47561307863913993,0.4474973022245326,0.5282049590321373,0.7403228382278603,0.16875492218258817,0.05274758254457554,0.6670682374542455,0.06596531948372202,0.43686635865867196,0.8851994251715043,0.5114763955881179,0.0681306703797987,0.11080660053394918,0.028640796600385737,0.9483435463988054,0.5220062313435132,0.49127293532981436,0.7993047482009309,0.8414082870434798,0.6987153715087007,0.05836518598130559,0.28812403653109536,0.5418539379677394,0.4650608972852735,0.25650221158693826,0.759376977315713,
-2.8063054450353753,0.5259190771594271,0.3819906650034035,0,0.7459313171448946,0.7609037109327041,0.7638342060800625,0.5854181206141047,0.5650424759229652,0.5174002768501225,0.9402763033153871,0.7450855908449514,0.3583241057116438,0.700187731153168,0.44557997098489593,0.4637747537234965,0.49650031836235825,0.7545060474451906,0.18049774601734386,0.06051630383939739,0.6876925621789497,0.08642891342877164,0.43260302208291895,0.8649344915393269,0.5303960397028419,0.07634991809827982,0.12134235364771215,0.027031635398431345,0.9466326904490255,0.5381979323539064,0.49424040648326606,0.7688412450743392,0.838041860310231,0.7137177284392608,0.06202318036224998,0.2503533180119542,0.5287581658684655,0.46074828213773567,0.2656291747911655,0.7375285817008107,
-1.8919594010816188,0.57265106022884,0.38747982587317326,0,0.8895698515337477,0.029492463133844134,0.2610585524250122,0.9972610256616224,0.6730836849460389,0.3864707326296524,0.7988806994770237,0.6588811872087846,0.8351535645172672,0.6091317305388442,0.4332361825334786,0.15675365952376927,0.5900964389459095,0.12082344999404415,0.5403864337037158,0.13118903243475183,1.0,0.12416370399856134,0.02328224401701866,0.1858524303801122,0.6342116973697143,0.05780622062222969,0.384720933883424,0.3440591030018461,0.2131995620076811,0.0,0.6467038131489702,0.7148530891436518,0.8820834712617887,0.08422637047352906,0.4244959146562174,0.9949075627893896,0.872501928790845,0.3247094188073198,0.6903173806858353,0.9647476143612986,
-0.11290737854312194,0.5922705674933177,0.4617762006549835,0,0.9868595183489471,0.9833550820785149,0.44942039905297165,0.1629784841993482,0.9829430393869115,0.6951665386551857,0.4886766165780282,0.6417074581525214,0.8546750383099568,0.327512293067535,0.09758938079726438,0.6362922317814628,0.23801776026543742,0.9423314359062571,0.6618503121909516,0.20067802750369393,0.3474534040556592,0.6837188291205424,1.0,0.349798319280835,0.6854066752011586,0.5844049272623845,0.8062743937496176,0.02592560998338314,0.8309825907044838,0.2680672185704881,0.47187203501034575,0.04845594241535865,0.44298031683404887,0.11517721613784684,0.3149063203875162,1.0,0.3138315590646974,0.28987662888911253,0.7242404772086508,0.7590633194792368,
-0.11081985543907236,0.5570688719691949,0.49082234211832754,0,0.2535411590188317,0.9587905891432212,0.20273963001283518,0.18371697288376113,0.2012360432951356,0.12609613968218916,0.39225949051508147,0.9925463227281961,0.02219168162836626,0.2565937059439474,0.29431933826150297,0.5004548516533383,0.49264620532534203,0.6550456416087223,0.4126572266084779,0.6642516172641766,0.2623016726860286,0.15866247449498266,0.8005118971077619,0.8452591135419094,0.398795086950824,0.6791991486833322,0.44500745486729654,0.24000102345192614,0.7592984954409076,0.4982878718473105,0.5018856739885885,0.04303778485597244,0.766517374859818,0.6227158362508192,0.9045198085004484,0.3115342947420158,0.5638611286794897,0.25595926103026817,0.5928812227804544,0.900396186835256,
-1.888342765127719,0.5515409197384352,0.4221729920878239,0,1.0,0.07826440012874622,0.3117005126517351,0.5251592041302116,1.0,0.08157625512173325,0.9406642362032902,0.42572768777975223,0.6768187232034637,1.0,0.16156135187955173,1.0,1.0,0.0,0.28609299823315665,1.0,1.0,0.0,0.42598656821205577,0.0,1.0,0.5260969317547632,0.0,1.0,0.0,0.6312703147959615,0.47652650714401923,1.0,0.628943958811992,1.0,0.19676490361054833,0.9734765354504527,0.9341347900068024,0.12380837337843406,1.0,0.91119258207329,
-2.838129515054623,0.49956752133556975,0.4203997714063028,0,0.37235982241146276,0.08654987218615237,0.34281657046087455,0.702292256882246,0.1702034040330992,0.7896519470683527,0.307972938815925,0.08856169670714036,0.5001080370645319,0.01425141129938561,0.291306822611693,0.9422947675773825,0.3702921527676524,0.8505054615415493,0.27095459640708214,0.018558965004311607,0.6629168895238151,0.9258227137984316,0.7038892330693819,0.9494621054301581,0.60170166790392,0.11113976202736983,0.8869421909011105,0.8680667608534113,0.36715083756187183,0.25225772301139565,0.5696120979116628,0.3800794595752939,0.41415688833962866,0.36856168751347024,0.9901755507855059,0.7373862556721249,0.16842334279595714,0.2377934803948889,0.3686514245146335,0.4114490204325998,
-2.228698780176729,0.4957257930016561,0.4368343377165675,0,0.13378288634398788,1.0,0.3707240388905247,0.14024137929176125,0.3153887193193653,0.0,0.5804746692358207,0.9222081678435642,0.0,0.0028771505614272885,0.18733485662642113,0.2714060602481655,0.3056520819929463,0.846491977333913,0.3062226130712148,0.3900086280054686,0.0,0.1393698842908006,0.7750280087842252,0.9172699171740389,0.14800291569023696,0.661641498395245,0.26664023222767974,0.33980090406407415,0.6825794083955907,0.5895454924277055,0.3730747631429901,0.24034348521789595,0.7992890908244605,0.49223274296783426,1.0,0.1591589852897642,0.37419631528920694,0.2762369898742867,0.703066251027897,0.6078426954894802,
-1.2723127403757826,0.45534216204867556,0.40075066477703963,0,0.5030334673631582,0.3811339135331187,0.32351292623900546,0.26765562519053177,0.2488174750018351,0.6768815046446707,0.2194550404747912,0.6106870805772753,0.6586267394536149,0.5027241418608384,0.19811027145763874,0.4722495075808758,0.34783297304499916,0.5497326788092178,0.566049167256888,0.32116922076262416,0.3807232791441443,0.5093193831029083,0.6782623092104019,0.5412720971995433,0.2562484489908951,0.615887096318811,0.770112374948802,0.698946744251938,0.7635036951061039,0.8742785683787297,0.6705380824814273,0.43645013939761507,0.3685394896317785,0.11423853623787616,0.5060611789105836,0.3520717225050689,0.2589840442300819,0.42155989046736564,0.717375218077121,0.5868303445395515,
