-2.463672123603399,0.4950213178804875,0.5383923021242666,0,0.009738798267132975,0.7731658573031195,0.5754027917128124,0.5626209342474708,0.4327030244660578,0.5239233882830343,0.8967601834235938,0.24384963195732012,0.8827608170541168,0.7944543212685078,0.10193133027271417,0.4526930744055403,0.5054428682487625,0.484473786912443,0.3043483790027135,0.5499660812699254,0.16187928451283906,0.547597186766365,0.6680380188131358,0.36420707725606916,0.6641988046389186,0.30276796138044093,0.6074336773254905,0.21851511595028184,0.9745895382969043,0.9116207785604238,0.19079803666898154,0.2455539560568596,0.632114450589871,0.27234194399327427,0.1854556663224658,0.33673871643113795,0.0642141790512809,0.7675842812407873,0.5263654238602705,0.8559260174025383,
-2.0975756381896584,0.49455603999272046,0.46245742518639893,0,0.5363775225654867,0.9350195612687333,0.04778834300325119,0.3988997913247223,0.9669965437392232,0.35619569815193175,0.47952140053250514,0.13971480360070987,0.00971202053110809,0.7528386939264504,0.3981325907638509,0.40643382420379404,0.7978986767296556,0.6144858226724542,0.4963280185571233,0.7688938490878628,0.6301310091437715,0.2863155831158428,0.49277650506405324,0.5638730066671426,0.9275506708367567,0.27359562840770046,0.8587108451056434,0.8942027912576513,0.6101591443236659,0.10654421003754944,0.255557497935891,0.811106605586406,0.23700096014757843,0.24497213984906896,0.3714158247809135,0.09344245960309538,0.5393307508778488,0.4661490290781426,0.887088630333119,0.226123017289386,
-0.16937942644455337,0.5581870029777876,0.5041424895527707,0,0.1573891050347681,0.7143224166220625,0.09523326690765932,0.033832919585747856,0.44173566362990213,0.5232821215612917,0.45690084276782383,0.10554007750806893,0.2502542438361627,0.9006762656080705,0.8171506601781736,0.8599249483502707,0.4400673672523965,0.810868406979202,0.21055160361189817,0.6921802330182092,0.09228886651046209,0.6331538368303467,0.4761434754730425,0.9916420190702647,0.6696942739129497,0.9354406829057963,0.045141517808127474,0.8988314872483671,0.15681418865830388,0.26966283847895156,0.7050061298980358,0.2338219888325318,0.49798263878494076,0.15683151704487952,0.4278296523514302,0.6199395314984015,0.09486093132023121,0.5987035459569688,0.08129649667117078,0.4210032165181753,
-0.7382442064774954,0.555110726312411,0.5692808884580515,0,0.9307436295546703,0.3062830926150918,0.630904882791282,0.6672567812538186,0.3598660673905657,0.6661647553234296,0.7787130428442756,0.5731956061237303,0.8183445305902132,0.5071421396402946,0.2482675895203572,0.8605240888054876,0.645731358928553,0.38227668708621776,0.49346490804140897,0.1493860692927118,0.5075888525984837,0.8970493036778304,0.7003213172322338,0.4276350279002762,0.037805564191501606,0.3846920105068802,0.3704644856451086,0.7313577454110175,0.028505392756875136,0.2918843285306665,0.9606272639193276,0.6728268946806433,0.6860877697945509,0.7028241032408751,0.38576627711211786,0.5792900822269091,0.541202301107691,0.10684431786511883,0.19947314988607556,0.16290473486923607,
-2.1210445891772896,0.502226623536417,0.5570072325237715,0,0.5905533023342829,0.4763790285452141,0.5541767408561645,0.6425020151649983,0.2388123275263484,0.2806979283793557,0.44922427606644133,0.1767706482937954,0.38392557609954503,0.6543835032989683,0.9304967605656176,0.24011332359358162,0.9954974634855037,0.7705614307701278,0.4147791315609147,0.2767150754378771,0.5387056256576506,0.4704684992253876,0.2607644570035962,0.6504326665348674,0.728495298423462,0.8816625288872371,0.9404900096250544,0.7966327167019928,0.9388298899586561,0.602148595172721,0.34444200814980497,0.8967133953436764,0.5240102075649566,0.5485516947622323,0.8714463187430582,0.12995809600491603,0.20240808449164083,0.5909219205757243,0.48291385326842406,0.8037153430440823,
-1.2443976461325628,0.4761766982531099,0.5324271974645399,0,0.8358182221592165,0.9640813681430552,0.579178631167366,0.1410937928577749,0.4462579169443506,0.1671789930437726,0.15066349854237515,0.7934076510071035,0.7059099410282244,0.5965045471238186,0.3025443364499939,0.23121248252361282,0.40546348387053366,0.4480190298038975,0.7790430796378803,0.2910896360953812,0.35357917809170103,0.4033849820774086,0.7041544036481842,0.5737851539186483,0.7897774285735489,0.9916627402036501,0.9498641604590308,0.19452289593829553,0.49719606860890675,0.3733646018333475,0.04411100703543269,0.10510961518216955,0.4941020708421743,0.754283497015931,0.07026844262019061,0.5311082523030632,0.3288318438625609,0.9507226044133614,0.9762787866795636,0.3884693831328645,
-2.24437855216736,0.4869247017449278,0.41297116496094843,0,0.31104753416423603,0.5608307039130631,0.5832940408630023,0.7235725584342503,0.31794296856544113,0.9174751240044119,0.017461132885645547,0.7879582998339147,0.30812979041602284,0.044453132722422795,0.10321064132611746,0.09663654174023262,0.6359322177363558,0.6308985064044497,0.854325502855382,0.8757689419255555,0.6787667664461051,0.5078609697731862,0.8660288817736881,0.1291085660251664,0.8169965992257305,0.1249493058028861,0.8869281844156098,0.2626840804229501,0.8858555756850094,0.7390656492798893,0.5980339539556981,0.16914846400590633,0.6781521025265209,0.11917202960985085,0.6870832492356856,0.2813623965062312,0.21755968981451967,0.8362872010228345,0.8928368966568057,0.42513663864629114,
-0.33355877621549657,0.4197333276756474,0.4767203238745999,0,0.17978465211201278,0.5655308196630673,0.31364361372152383,0.5260854952302016,0.5653441598463866,0.27445089965508573,0.4527359186514236,0.20522618275633464,0.6296567437223103,0.9559054210504372,0.20661214046283194,0.5829396391830463,0.25946451314968844,0.33432760136787043,0.5040927624028596,0.7130208514859775,0.3077753829649713,0.5190134452563018,0.3324505222106844,0.8518967966456894,0.15543271763342015,0.4277481963415336,0.8588657835792765,0.9285426770364119,0.6502651744092561,0.9259490093751026,0.2851106446949724,0.0463245240611615,0.9080556346857829,0.4891647701004834,0.9316598117047049,0.613629303487445,0.7288807584380371,0.1048447492555179,0.7931496973675777,0.24643080682749297,
-0.09742219323381551,0.4668674787195777,0.49367478689526134,0,0.36151209143443086,0.9218854537403514,0.056833313675480945,0.8468897567959555,0.7050687213014113,0.8506092807524088,0.7763533365602645,0.24763640773268314,0.2451666534932072,0.8364182861357474,0.0933800402541024,0.7965505095324078,0.07691716466323895,0.5534414918238072,0.48454223279384734,0.7014097608218176,0.03496292095553222,0.28434806644815214,0.2270508494893625,0.15768765397051576,0.6710364802699347,0.8138328951865029,0.13566525762504666,0.004428500808425606,0.470287767520454,0.3997675978758517,0.9072041673807983,0.18703569731425285,0.9568068082393062,0.7409095291007777,0.5482028382430121,0.612042748900466,0.009191215675612763,0.46120569845365844,0.8038403319369236,0.06930912347464102,
-2.069187836229569,0.5306652343109804,0.45228438818058203,0,0.6866034006343577,0.8032177648888783,0.024221078324670797,0.9483448860947327,0.30187074183753915,0.6218006668272065,0.4294708047182618,0.7826933168472452,0.7518644711868134,0.10082657631906167,0.5886276430014901,0.06663696821370957,0.6193659398218578,0.807717541349107,0.7559022444138628,0.9809084341932226,0.48182740120567236,0.3637498260042096,0.47218307546393234,0.9188968320615566,0.6581646687124759,0.30822412582198955,0.2150055449133942,0.35978188720640103,0.5267906325603708,0.07558578987916298,0.4047118386744253,0.7499964604761394,0.8465215901720223,0.6700996934506428,0.32154777552827796,0.155451139879343,0.7852557807611434,0.8186200553346041,0.49429174937488485,0.23914465094667703,
-0.40514432067017214,0.40397273534070616,0.5338808440101342,0,0.696035035735374,0.5853940523239908,0.847219914539112,0.07507774537950762,0.8388682468716214,0.8424767237361961,0.9453501884085274,0.7857843006994656,0.5204223581484809,0.8566632828780518,0.6656773696475918,0.5831793893492648,0.9670021424514927,0.8164302072476621,0.08783599691314536,0.40667795994445366,0.42589986956471604,0.960292921771682,0.44804829857598016,0.835975381120629,0.2480195371971471,0.952840691032146,0.02089773491789637,0.43251460762316785,0.1349641480868089,0.0767766891100854,0.7326817219144237,0.1893293903308173,0.5295341821239332,0.6062077958573274,0.6039255151191685,0.07403512080338936,0.9738151508207233,0.21895233376396228,0.028785684907949083,0.3911099962739272,
-1.2180248346657634,0.5273159122839876,0.5335164244730658,0,0.9475495008918511,0.3820094873576927,0.4935310823024611,0.2600783472336624,0.543879153468251,0.4039755793785421,0.648054164899262,0.22087733719485392,0.6972079961093356,0.9463172252269461,0.9681033122521118,0.25638021635285846,0.884430599038726,0.2990986794150008,0.619531012573456,0.05394823720775299,0.6744691333273451,0.5281128328588983,0.31398116672773235,0.6761237889809876,0.6115982038369621,0.8594944419416609,0.45822042918850503,0.16718879715918877,0.11423051857348065,0.8764582198301216,0.41040708399441217,0.9595461540271393,0.46378151202033524,0.7718963841690843,0.37398473409021116,0.8926653550276172,0.6168382811658014,0.17009782638472992,0.6170899460069406,0.30407059261042635,
-0.04784675299056396,0.5904505489371337,0.4842887828387101,0,0.1715806938401948,0.7111980251909921,0.9512510390698183,0.6433993682478311,0.6488975987367653,0.2425319151259353,0.5443928506355976,0.5369165857105356,0.5306572378873258,0.7102142415316454,0.6117787262661951,0.6782251736308136,0.8620877348805709,0.748835298659458,0.3071256648713464,0.31005606709132727,0.30318164347322174,0.7866056888330668,0.6646187851115167,0.7670927983393978,0.9492348621517471,0.10536051971703897,0.5034900467459796,0.1080464933278018,0.8747862636191603,0.9137190521351924,0.6089156931458138,0.19729370444722927,0.5183012586042691,0.49987471722533683,0.0414565437324278,0.9695653137020164,0.9683952415838559,0.17173888747226784,0.19470732351601128,0.027471626215348377,
-0.019724043543375036,0.44504033814698185,0.5029361380011551,0,0.7328900222816113,0.6569412491392808,0.7633640176372781,0.5474454608374977,0.4608838655257633,0.7370695553532716,0.5628869980628957,0.43065633145918036,0.4636721260489966,0.8452545605979053,0.5015325895490708,0.4843337723191096,0.3799176448901673,0.9462995750077298,0.3198633681757779,0.7550583091750751,0.610045204190913,0.5199657518033691,0.6912869469362111,0.27809211572276343,0.717697657847653,0.26910510998352755,0.4521996865738471,0.8897238734430375,0.3421198155615562,0.75160870950103,0.1769821723532856,0.6732582234456148,0.47105054261468354,0.3564029053293152,0.47106440737822664,0.41513328067949984,0.6950429806602889,0.5543128344797537,0.06715612956932597,0.7860603250195698,
-0.2130864166899008,0.538299388755808,0.5017945056558787,0,0.18614545958797205,0.12064388108205605,0.5376855041887363,0.2870208489611506,0.4433547382163761,0.7536159004695787,0.6161873502002161,0.1859931082823583,0.4653231568287336,0.14949954747667282,0.8936477337961161,0.5629925098949768,0.8740079369552723,0.5807042858803095,0.7454955487225343,0.6031824324354111,0.026522100455699776,0.5227680968228742,0.3092599378770786,0.7340779460817164,0.39262199797282826,0.9538332466047351,0.8675373305775039,0.8019578402402027,0.6246779560345608,0.7541437455218762,0.6193852018192563,0.11384827995543911,0.5628161648894119,0.9585082803604064,0.9532818533368463,0.43347735689762174,0.22408044049418505,0.4725928363798883,0.11759182739307512,0.6605347853489342,
-0.7388977125634308,0.43663862550549654,0.46303591811684625,0,0.1872648519730527,0.6258381801396029,0.5647809920823952,0.9376891285323248,0.7634718948591344,0.14508329981042922,0.9597449146309351,0.574503617773166,0.4742280875797629,0.3081860814812271,0.6969920551327966,0.07044804959142072,0.4315282803716378,0.18308488980798093,0.9853511313434442,0.7831464336735755,0.9299467286955284,0.29801624029447016,0.058706817487148115,0.23006600988842935,0.6206582863222027,0.03737302829711063,0.390996734608011,0.44106343323454583,0.34790138777126245,0.6877682990759778,0.23855527064529392,0.06424046841979952,0.2894349303698993,0.13725438654542288,0.7820459448277415,0.1904305391126854,0.3920692306682055,0.5398299983070987,0.5120043908747943,0.7122000302084964,
-1.9786483866233604,0.46164824396473314,0.41987782693464987,0,0.31174729908997845,0.7131093641214198,0.6797495833835451,0.10513360522061573,0.04619073941342537,0.31995819952775395,0.10369211223942282,0.09522309178670132,0.9737179545195462,0.6367760964299918,0.7792846358479669,0.28000124170512636,0.8589642885720782,0.6170037769350962,0.06438149961400191,1.0,0.9663447198820777,0.042688937583728076,0.7180652809290679,0.1915999725112499,0.5444557728366048,0.8827527014292293,0.4739858325150314,0.744231923621988,0.17770762105034618,0.4062368866610539,0.6524714136117373,0.2764390411950553,0.5693174933246621,0.5038599029366788,1.0,0.9495424592531442,0.5796751844354726,0.20922220610628217,0.5059811849581479,0.2962974265878599,
-1.4641448392164937,0.45777032485692976,0.5503172620127209,0,0.5672023712976981,0.4916809185008327,0.5484543328104728,0.6692965664969501,0.23902444854257052,0.37321558024840973,0.3952109614476786,0.2547942778768833,0.37359120391559647,0.5764125701366092,0.8228715437862684,0.2055000531814831,0.9478405955375607,0.7471743253352716,0.4771706740391295,0.36744491088634873,0.5582556619946009,0.4907927256040263,0.3462467875919389,0.5785587105027541,0.7577472557401956,0.791963512619378,0.9144824792584438,0.7192380485440744,0.9374383562993033,0.610828881926785,0.3790175827438316,0.8000929081231241,0.5480546575556153,0.4940230166952482,0.8476424548248831,0.13888609318191428,0.20220244170511514,0.6171972146020948,0.5544509141532465,0.7557151883367804,
-2.063777456130404,0.4858988007078648,0.4474335843342762,0,0.26021186430643545,0.7445257978806047,0.6419297977906984,0.24104042186792463,0.13545665169439086,0.3457999077848916,0.254478217613093,0.10271963903777036,0.9774650867397617,0.6633277765220789,0.6142519553967848,0.32468446310655197,0.8359814540954807,0.6106393970711826,0.12332209750014528,0.9792197225569285,0.7838881095055493,0.17957561400855948,0.7160684539700408,0.22784421864931625,0.5760757525895394,0.7884073033288472,0.5330537975810625,0.6678736616434887,0.3369238976080133,0.5168163090718128,0.576383970017335,0.23297726930262905,0.6150262233904339,0.4791823784915531,0.9565539417097414,0.8627274116180574,0.46577492063836523,0.31658548160478917,0.5039293450150816,0.3805444636900746,
-0.9253654586486175,0.41266911935326195,0.5605892751297101,0,0.4882824689265806,0.9571178340768743,0.485834167582723,0.6646301148026312,0.18970630370680436,0.3746910438974877,0.7139933025584749,0.17009532465323166,0.8876961796879479,0.19873862546837665,0.7618215826498955,0.5187666288952059,0.737809347638221,0.6847647741270475,0.8868693864891835,0.03735824142315279,0.8606219974828061,0.17184150526201877,0.7240170704180199,0.613751427393237,0.19976335211606291,0.7904946602894555,0.6761839138798381,0.47951859725523105,0.2505023823335958,0.48805570787387775,0.6376052362129031,0.018031516766692804,0.18672148688388215,0.31541075193581836,0.6636108677541874,0.2981917049377377,0.6821604167532468,0.5953907538810256,0.3331048871377588,0.7185313121893034,
-0.08933144030557905,0.5640561554304989,0.5195842939029701,0,0.7369512240537307,0.3315422388186173,0.4645735800823742,0.050333001103740276,0.7704377213627116,0.20439768028957145,0.6176839376617539,0.82576861990092,0.7304958291052446,0.7763421263598523,0.3507145367846792,0.02230804041393254,0.7880966240857936,0.7994567498516532,0.688391515474506,0.8064737119633897,0.3682288349818075,0.9801180449778408,0.7551100598793478,0.09732921144776643,0.9793344793624168,0.12417423933466239,0.2592398751255731,0.27033052972802074,0.2425941014937694,0.9653572227730642,0.36088966723290256,0.645678965079555,0.7861204977469309,0.8705895026257745,0.44540861213106825,0.08549926303189978,0.10434196215944097,0.020741592206070684,0.7168315166719704,0.33945242389395347,
-0.04022288971130902,0.5175206956044391,0.4987282630429614,0,0.21928365002542055,0.7580935619825537,0.6323219473464083,0.23125676537250542,0.3363146671420132,0.354644387454077,0.3528836741578317,0.2828915525651482,0.7185839296098273,0.4894524608032438,0.5211595472803362,0.44496445030327514,0.7504871539009501,0.5107072887237857,0.2704631876885528,0.8456480895784502,0.5498539538973348,0.17623903346209557,0.5843693806516855,0.26306205134884125,0.6612630635719612,0.5586039507199771,0.5819582289382963,0.5147141231436353,0.27464904354735925,0.6147909359539153,0.6643001809589055,0.4364951247610378,0.49316807535641594,0.6030446064090268,0.7489178632054511,0.5949423173257042,0.5027728796382083,0.3631083042050527,0.5735461718927961,0.4304495091470233,
-0.14079183962464903,0.5634489431612196,0.4830214784626207,0,0.6960567567024133,0.3722401452638614,0.0,0.9000270933494645,0.11915784872876739,0.0,0.21446360143360657,0.015754909713155685,0.06710167344875495,0.9076466493737196,0.8254915505591434,0.29798251048810565,0.6055174112046804,0.0,0.7048964135832145,0.3228891068007964,0.1202148505830713,0.3455199216204622,0.6224358585502812,0.5967540676173914,0.5103677869590624,0.14365650704855315,0.5247198976803072,0.38900776490936345,0.875642216273164,0.528164108670883,0.7793251757956207,0.6184755344786571,0.4856482792103448,0.0,0.4657241923525604,0.46232812808454193,0.0,1.0,0.7917439553356276,0.0,
-0.3493384246588124,0.4500166582006624,0.4721896245455716,0,0.6373027140333853,0.3478474423525135,0.8454894927871822,0.5234492579107458,0.6548667162048138,0.3034501642276349,0.6332814380228102,0.8884820172858298,0.9187425072800429,0.18384320947909288,0.12385734368807691,0.2677404276310548,0.3435568631768261,0.21291109430732563,0.7950754836702743,0.15777177649086335,0.14608698854112834,0.5284268242105892,0.2656264512435378,0.31970195615168706,0.10078816009287986,0.11376023938187252,0.4538260244025173,0.5222312112916043,0.4827939006504958,0.6689636454142432,0.4677565155693695,0.47469310196889625,0.8107691926518181,0.3252161533407378,0.5684438302576642,0.8165674243627394,0.30659064442159634,0.1802862474018512,0.06056618021311046,0.541666446212627,
-0.8527687643029644,0.5483925241458778,0.47683742026580744,0,0.8454030123655982,0.26738044556839724,0.5675873585577301,0.3330492058142346,0.43917284248154753,0.251429729381745,0.814674090906348,0.7303199516309627,0.12624230728479144,0.3757732053416919,0.26327746367247246,0.2319205785830178,0.4661725555886061,0.7726983666268928,0.8995909274021654,0.9374272446208132,0.7166545799968957,0.8244869072424225,0.3338349945256816,0.4284749926180296,0.8356363208564616,0.785881484376658,0.2664029485255688,0.39995438098694736,0.5756090559650063,0.18994153282137108,0.5956279242200531,0.45165930061134424,0.15297603472236235,0.3590601961233362,0.9254736335863768,0.5141793495474505,0.9365166772659532,0.3660206243034502,0.7672014427624905,0.6975370096101224,
-1.2543985834827724,0.45060887482685347,0.5666539642757896,0,0.5897995420572966,0.4652267275966998,0.5786988424827685,0.7059396790417309,0.19133448942445833,0.3358225812010807,0.4120902387656733,0.22245054945675602,0.3427838031189042,0.5251065268134095,0.8683857789369704,0.11599878020438284,1.0,0.7140219883538992,0.5075245840127443,0.34775792466751526,0.590553896370056,0.4937493296498965,0.3282865766353521,0.5313574547485571,0.8009496682018857,0.8252976916285196,1.0,0.706845847736976,1.0,0.6818667912479128,0.3153083444793253,0.9075616083548506,0.5830358620914484,0.48865206467562433,0.874415200844694,0.09861845188128428,0.22126377137858377,0.6582547790924562,0.6363944531075305,0.8362034595075909,
-2.007846341816371,0.475304797499211,0.42956027128133095,0,0.2782557719550969,0.6579812481625825,0.7109174810193729,0.2378948444004068,0.0,0.35119248421507065,0.15406525635242216,0.05450340142782638,1.0,0.6394538084389021,0.5711919171488319,0.2935228797520097,0.7890874127843283,0.5174468919633536,0.0,1.0,0.8099366582604182,0.005987382341083767,0.7471141014224864,0.12262678981586211,0.5275372563944764,0.8646621935445912,0.511020176347326,0.55114611272788,0.3681789337704214,0.4792386510122475,0.4817241997293942,0.3123227311666962,0.5949295595188806,0.35594540532285307,1.0,0.8023598925295926,0.5474969681021058,0.38525628181828997,0.556347613798913,0.46543916895797227,
-1.1909332682726217,0.4277655035617857,0.5406160392043193,0,0.479255717174126,0.9121653505281138,0.5283995108220653,0.6400805367083906,0.16161486263162486,0.38326126617570233,0.670627974342699,0.13375442661629122,0.9165684135368956,0.2434704412123054,0.7610381151259573,0.5302882277414708,0.6535900946662554,0.6181816429512085,0.8532017898709034,0.00600715590022253,0.8863732233632979,0.157955412451402,0.7291005485811635,0.6025238119936706,0.19323841691771773,0.7710984047908901,0.6425374007360943,0.39719608757680386,0.25849512753462767,0.4729920744918688,0.6240500084182253,0.07585511133226806,0.1883533031559344,0.29455437494595554,0.6211608255745862,0.25252544482328504,0.718742926349512,0.6477931682215208,0.37069270219160494,0.6686676511905156,
-2.1471843614462793,0.5161435501242738,0.45988322865950737,0,0.8379583475743834,0.2749066793515586,0.5533705579343182,0.3773847523065857,0.44594323547329545,0.29123962793643393,0.7740875007195434,0.7135005204725482,0.17466757321342435,0.4423995564552898,0.27771669360957224,0.2816387920593373,0.48089392761096533,0.7513003957468366,0.9182122266321951,0.8491519503274453,0.7019063424901434,0.814504854420836,0.37313500275364153,0.41214665726517474,0.799522766574265,0.7634357947107544,0.31443313303630105,0.4404083246617528,0.5610480042767321,0.23513360526400165,0.5862447059246558,0.4593657494707399,0.1933433349101205,0.3846888846264207,0.8600384622433364,0.5103884159076814,0.9066688252480706,0.38482579580665366,0.7779855602594808,0.6983456836675417,
