-0.18825932345016938,0.44646560643366945,0.48816774897621845,0,0.6718338532963556,0.8855311734162364,0.6898588690260141,0.7200090532071944,0.4871120957864229,0.9544782891877228,0.676706533501159,0.6983674547446775,0.42831566959450973,0.8513100601024138,0.6955164837561018,0.5614347802403624,0.39432574548573895,0.929549742042291,0.1218907064009156,0.9310108452058189,0.8341491219906226,0.5998576162788827,0.8282827825780311,0.2842780444450774,0.9444057514691144,0.37516508968601003,0.08107899591982859,0.9579383848943015,0.1565516144886019,0.8118682532812014,0.26375583651498147,0.4812273796390256,0.30037868619713426,0.38648121833471316,0.27827219666945513,0.43727975706061006,0.5490133735692125,0.5623361523595429,0.05601594941839161,0.7654345373441024,
-2.036133190487254,0.48591143835703643,0.5515511554567095,0,0.04763274953769525,0.9713887789206925,0.12159705572090629,0.7964363318260793,0.9196584146345071,0.0998932442331002,0.12111595925674679,0.33692350225371137,0.07633465409115248,0.5466423286394416,0.6289293136231646,0.8755801339689907,0.8771970509246193,0.5205846170414379,0.5653447869436808,0.8232501847381165,0.4367375747487867,0.5965900293537583,0.8566243614751138,0.6416390981170726,0.9107878432591382,0.7467874509291316,0.5062164561852659,0.13905687509262377,0.175441082039974,0.4669867472800381,0.4577629325699145,0.24403832974419182,0.10867488899563627,0.2735291265720544,0.48097952172834235,0.31763968708192647,0.4355335502828356,0.8962453484791476,0.5878365205283457,0.8398552278973348,
-0.23336730021504157,0.5333253382941453,0.5075701408264972,0,0.7251100936968375,0.3378118173363027,0.7959410419687166,0.4821025382075468,0.7780587815461318,0.8283765258818689,0.2641881251892255,0.7587767954373268,0.6910386265925829,0.3645206781200001,0.09332901573324837,0.8158372534506044,0.963811590370441,0.7933679762263369,0.3180348035745729,0.5654634208116209,0.07779322786243714,0.562971601927743,0.42233817048248545,0.9214592075048896,0.3763612948797238,0.03029153822393471,0.6502077552979214,0.14910981097716836,0.4548828646305183,0.28031812778279797,0.9284351857579126,0.8493011363724208,0.9321722981408321,0.16755709398909446,0.09581719892286333,0.4297788204096723,0.4996767011563634,0.884414332656436,0.35359461655590607,0.5749651651296501,
-3.0399253630589183,0.4996884212639346,0.5049891666146713,0,0.43226445807426583,0.21033583636021536,0.8894369852790514,0.012273601125148637,0.2574694751479857,0.50839155392098,0.5804168134520677,0.031660023771114765,0.8523530313523108,0.8151680694888782,0.9152763425971511,0.5125925275657413,0.0015338461546061666,0.14106399654123225,0.14772863864305708,0.1833778937855145,0.8980218665501941,0.0007951028893957712,0.6804111652026313,0.6938670523014319,0.6117966026159363,0.2958823200615369,0.37625113042509784,0.07151574553781148,0.27452901694174925,0.5014561380902502,0.14845924258733068,0.8942364480163778,0.20943154242430628,0.3115380552018283,0.20627262053756223,0.00446024097240616,0.4459462949260521,0.6986601156750056,0.5747465115029267,0.6548761914886391,
-1.3013663837201654,0.5326055675740551,0.4697440810802595,0,0.8610710550966779,0.23660366837618563,0.5841837235003133,0.3436483448512013,0.425516441329859,0.22201030656671206,0.853119035434966,0.7954611279718564,0.12169305486685433,0.3031268155059921,0.2350874098149307,0.2136760595997701,0.44395752878129735,0.8183342915417618,0.9126653487250559,0.9757598530851881,0.7323233130281462,0.8798686824611764,0.3681920535076969,0.4130497910086234,0.8620527116681195,0.776464463275678,0.2811696088124299,0.36839850967313326,0.5972689090922383,0.19824864846369383,0.6146496397398105,0.4850967594767486,0.10087689894082386,0.3433585588432023,0.945158938192805,0.5375664764055912,0.9521008141946331,0.33443688581972,0.7852139122849033,0.6798597766516244,
-1.4268320582804233,0.45456169821099285,0.44035964839224867,0,0.257114546824465,0.7164014656832973,0.6495736552275776,0.2162036895063646,0.13482270780170336,0.3730834801776468,0.263094304259462,0.10993809779733044,0.9619072913442644,0.6648439373431924,0.6300268620001661,0.3125118741049543,0.7879323407238613,0.5768265141175182,0.12357797888055189,0.9344069596947382,0.7848700974854305,0.15451546835199614,0.7119738194239751,0.2512579205960861,0.5612491727425569,0.7521438106306312,0.5189756186590386,0.6329419148540452,0.3397228984564121,0.5193537965834916,0.5443816952606332,0.2691936102863026,0.5919349796533617,0.45524244727186436,0.9136247552708604,0.8040309743234908,0.4791589863415251,0.3432748151048196,0.5186670107409508,0.4107482194983133,
-0.8490370333101628,0.5454327832554045,0.4615989102406947,0,0.696087084081538,0.415483658025358,0.09735341679657328,0.7569267713477013,0.25687986239137417,0.10142019003845149,0.34117270534868804,0.15258662483639773,0.14957278725030276,0.8920064045380987,0.7924686441275378,0.3602438861565137,0.6686028311988892,0.025884883773158784,0.5860559259796899,0.3463724928527645,0.1804733407054604,0.4511101585059313,0.5815001727870515,0.65009880906681,0.46016412371766735,0.2998357144138257,0.4399812445122485,0.40121180266507483,0.7274039816393859,0.4487889508898344,0.7634363278392816,0.5513902487877529,0.49720252200552795,0.05840037324423397,0.4975696430733826,0.38311541940270066,0.026398940105622604,0.8853466745367392,0.647622862344726,0.0032878425718086968,
-2.463672123603399,0.4950213178804875,0.5383923021242666,0,0.009738798267132975,0.7731658573031195,0.5754027917128124,0.5626209342474708,0.4327030244660578,0.5239233882830343,0.8967601834235938,0.24384963195732012,0.8827608170541168,0.7944543212685078,0.10193133027271417,0.4526930744055403,0.5054428682487625,0.484473786912443,0.3043483790027135,0.5499660812699254,0.16187928451283906,0.547597186766365,0.6680380188131358,0.36420707725606916,0.6641988046389186,0.30276796138044093,0.6074336773254905,0.21851511595028184,0.9745895382969043,0.9116207785604238,0.19079803666898154,0.2455539560568596,0.632114450589871,0.27234194399327427,0.1854556663224658,0.33673871643113795,0.0642141790512809,0.7675842812407873,0.5263654238602705,0.8559260174025383,
-2.0975756381896584,0.49455603999272046,0.46245742518639893,0,0.5363775225654867,0.9350195612687333,0.04778834300325119,0.3988997913247223,0.9669965437392232,0.35619569815193175,0.47952140053250514,0.13971480360070987,0.00971202053110809,0.7528386939264504,0.3981325907638509,0.40643382420379404,0.7978986767296556,0.6144858226724542,0.4963280185571233,0.7688938490878628,0.6301310091437715,0.2863155831158428,0.49277650506405324,0.5638730066671426,0.9275506708367567,0.27359562840770046,0.8587108451056434,0.8942027912576513,0.6101591443236659,0.10654421003754944,0.255557497935891,0.811106605586406,0.23700096014757843,0.24497213984906896,0.3714158247809135,0.09344245960309538,0.5393307508778488,0.4661490290781426,0.887088630333119,0.226123017289386,
-1.173943339635539,0.4627838994954698,0.4606720592989199,0,0.17209033412523944,0.6129680452069112,0.6042968902646401,0.9288173590890272,0.7660173039788412,0.11051600739615697,0.9833461147080955,0.5858598032497708,0.46056448848616083,0.3175674878739466,0.6961070335649855,0.06899330587001107,0.4062777037754718,0.1387538571957977,0.9922690805178436,0.7545773763096455,0.966637229471885,0.3016269886083155,0.0497270932543985,0.17654486495668675,0.6206261387146662,0.02478853719293861,0.40035135530448784,0.44344900455686953,0.32510035251595626,0.7197845998322407,0.23479424861157272,0.05925346896665762,0.26273127917194106,0.12707415914871611,0.7890021469874315,0.18320008379752362,0.3754880771039728,0.5309403350922234,0.5140159672775201,0.7401821881927886,
-0.16937942644455337,0.5581870029777876,0.5041424895527707,0,0.1573891050347681,0.7143224166220625,0.09523326690765932,0.033832919585747856,0.44173566362990213,0.5232821215612917,0.45690084276782383,0.10554007750806893,0.2502542438361627,0.9006762656080705,0.8171506601781736,0.8599249483502707,0.4400673672523965,0.810868406979202,0.21055160361189817,0.6921802330182092,0.09228886651046209,0.6331538368303467,0.4761434754730425,0.9916420190702647,0.6696942739129497,0.9354406829057963,0.045141517808127474,0.8988314872483671,0.15681418865830388,0.26966283847895156,0.7050061298980358,0.2338219888325318,0.49798263878494076,0.15683151704487952,0.4278296523514302,0.6199395314984015,0.09486093132023121,0.5987035459569688,0.08129649667117078,0.4210032165181753,
-0.3303660983664354,0.5173424987476402,0.4982220328324755,0,0.10873777847568933,0.17439579723812149,0.18344451427139685,0.22047432331104155,0.7222029200327275,0.19928586056718411,0.06914980769030799,0.5616968253321096,0.022887641719707696,0.6159897555241858,0.3925989887352703,0.06740382608509088,0.14190900466325307,0.8200350920498665,0.3997846945983742,0.9231475428519926,0.40338150363327974,0.07486707687409522,0.3910849904876559,0.6609247033428721,0.5605460793193572,0.5373031409345297,0.06799825272678395,0.252783119559046,0.9208987279007352,0.9999071279368912,0.49060608348605195,0.5024844851510317,0.8443687291074673,0.3655556783755609,0.21620572330231314,0.5692985944344052,0.38050648175645096,0.5656390086572609,0.16722288231792048,0.91079024616038,
-0.6678708835466876,0.48774565773304807,0.4917891190652941,0,0.1012604427763365,0.44743417144804987,0.35829935685264214,0.11218762057889664,0.9241830900679123,0.24522691657422924,0.8126467775163606,0.27486218107006954,0.5098706392122586,0.26097096795699615,0.9505924296423279,0.10723464296407315,0.8103029404837412,0.8820816320668124,0.2837483205405178,0.6387414109666281,0.22952249115243284,0.7021070045517164,0.8155859750650318,0.7861484342422709,0.5208497544889169,0.6622979078115478,0.21811908039692618,0.8493736180715197,0.19420924466135747,0.9360695635465907,0.3047740474911115,0.1868073750564322,0.3778162136114692,0.3071954018949855,0.5821361723492396,0.5366207806593198,0.07395422959589304,0.19739899073617118,0.3307241185261136,0.9912759612092972,
-0.24278230087587588,0.5695766806671183,0.4900303997080131,0,0.47418488131479075,0.13069786525595795,0.3575940469902379,0.9139421789913517,0.4537918630921379,0.792947591906883,0.5702095695357282,0.31337908247658086,0.41877490072817214,0.8137702740849797,0.4334903562212308,0.9096107249961174,0.8674627042645083,0.7153149791265138,0.9116653725012449,0.055085167299036786,0.5426675895844975,0.9718210575186721,0.7960346859995469,0.08630179181873976,0.42916054492786515,0.3165906221620739,0.4623162686608372,0.866778847220229,0.2933083365741802,0.8441127246000437,0.6339016958566531,0.6926072681209715,0.5282516837193773,0.7039137107530674,0.17599803093638688,0.47985508022502854,0.8302690514362601,0.4929440198708689,0.5970015884188717,0.5680361164269228,
-0.745886093072214,0.47119219666910706,0.518235714009334,0,0.12810349062076232,0.9632981570810897,0.4363800779881699,0.008501290103278714,0.8905042708110898,0.603134337223701,0.8182699112413978,0.39602348148075184,0.7428761188948221,0.6824015291541868,0.8553153174326421,0.3933092684174292,0.7847336689660515,0.8525033791788845,0.7151040698118444,0.13060130722310093,0.7714310224192388,0.944581514549908,0.5582460648925675,0.835262075466326,0.6924992746999988,0.23952943005853267,0.47271577681699706,0.9967617115821948,0.30113673869176405,0.6303891994688564,0.7839693726359873,0.07159948377926861,0.5911656832370877,0.899568619267099,0.1874747008464661,0.7021183714276684,0.022125864422390507,0.02157008829526741,0.28704520736203165,0.09388065928584022,
-0.5896915580423097,0.442311445557343,0.5092311695170724,0,0.5504241423459709,0.35887259502607527,0.9181842816510125,0.4750749547258324,0.799786305603628,0.19207164671943333,0.6088259902233554,0.9968485559039028,0.946976199820599,0.07260532420122323,0.08297779780086623,0.08979640102589792,0.23767103870973938,0.15280761723751812,0.9016461074319188,0.1674089259905266,0.04807307534111793,0.41441967788830925,0.14589895667818586,0.27087179267895356,0.14282991274152856,0.0066138580163254135,0.47459016420686917,0.4537143770711104,0.6433758320920708,0.8065303184847449,0.28722054347886317,0.36443341847585997,0.8446402991556607,0.21575445114150915,0.6296272058965044,0.9003588640690067,0.2351611215483036,0.19311400020513925,0.001959342880407111,0.6726286555604563,
-0.7382442064774954,0.555110726312411,0.5692808884580515,0,0.9307436295546703,0.3062830926150918,0.630904882791282,0.6672567812538186,0.3598660673905657,0.6661647553234296,0.7787130428442756,0.5731956061237303,0.8183445305902132,0.5071421396402946,0.2482675895203572,0.8605240888054876,0.645731358928553,0.38227668708621776,0.49346490804140897,0.1493860692927118,0.5075888525984837,0.8970493036778304,0.7003213172322338,0.4276350279002762,0.037805564191501606,0.3846920105068802,0.3704644856451086,0.7313577454110175,0.028505392756875136,0.2918843285306665,0.9606272639193276,0.6728268946806433,0.6860877697945509,0.7028241032408751,0.38576627711211786,0.5792900822269091,0.541202301107691,0.10684431786511883,0.19947314988607556,0.16290473486923607,
-2.1210445891772896,0.502226623536417,0.5570072325237715,0,0.5905533023342829,0.4763790285452141,0.5541767408561645,0.6425020151649983,0.2388123275263484,0.2806979283793557,0.44922427606644133,0.1767706482937954,0.38392557609954503,0.6543835032989683,0.9304967605656176,0.24011332359358162,0.9954974634855037,0.7705614307701278,0.4147791315609147,0.2767150754378771,0.5387056256576506,0.4704684992253876,0.2607644570035962,0.6504326665348674,0.728495298423462,0.8816625288872371,0.9404900096250544,0.7966327167019928,0.9388298899586561,0.602148595172721,0.34444200814980497,0.8967133953436764,0.5240102075649566,0.5485516947622323,0.8714463187430582,0.12995809600491603,0.20240808449164083,0.5909219205757243,0.48291385326842406,0.8037153430440823,
-0.2677647254804512,0.5727338304262904,0.514059657977133,0,0.7441431838006138,0.33074277594073487,0.460054041564393,0.07888093712888677,0.7503488636699065,0.2069441397035473,0.6342020210671513,0.8260629581744239,0.7045941298304853,0.7550930292714371,0.3476706473813185,0.0457934689089976,0.7695905427566933,0.7982157838368302,0.7074512255858013,0.8056866258168801,0.3924796036086651,0.9901924144233615,0.7504940670859916,0.11189734531770046,0.9838283202752449,0.15090632187419895,0.2783683420404557,0.27688955450485153,0.2680904576526537,0.9572625174835592,0.3735170786212577,0.6388252862819865,0.7670168827973678,0.8526137793296613,0.4889839892744062,0.10336775351365823,0.12384667923419723,0.017882758512490438,0.7238536211343389,0.33963449844147786,
-1.0490932482069675,0.4709195799431276,0.4751879954330191,0,0.37251610685814807,0.10106518775255435,0.5906169895153549,0.9168015623551545,0.5800210300796975,0.7608578147366766,0.9692274943359432,0.3424787515707103,0.1964528701816668,0.14263332348966684,0.42224934396615554,0.7832215769418778,0.4057309616607755,0.9077863219494853,0.8458852109545701,0.15545463659221337,0.01460313819806891,0.5474356421175857,0.09715869412088673,0.7268047182123423,0.8846625218332298,0.5157251252734267,0.7811877754856352,0.5291649720707164,0.5059012280627402,0.9259971512258937,0.48633300919233546,0.2743624051255643,0.9502490987272431,0.8549040606644205,0.9448617736366908,0.9856077193114766,0.9469609835478364,0.1885833192781481,0.9772782827650744,0.9532005299002705,
-1.2443976461325628,0.4761766982531099,0.5324271974645399,0,0.8358182221592165,0.9640813681430552,0.579178631167366,0.1410937928577749,0.4462579169443506,0.1671789930437726,0.15066349854237515,0.7934076510071035,0.7059099410282244,0.5965045471238186,0.3025443364499939,0.23121248252361282,0.40546348387053366,0.4480190298038975,0.7790430796378803,0.2910896360953812,0.35357917809170103,0.4033849820774086,0.7041544036481842,0.5737851539186483,0.7897774285735489,0.9916627402036501,0.9498641604590308,0.19452289593829553,0.49719606860890675,0.3733646018333475,0.04411100703543269,0.10510961518216955,0.4941020708421743,0.754283497015931,0.07026844262019061,0.5311082523030632,0.3288318438625609,0.9507226044133614,0.9762787866795636,0.3884693831328645,
-2.24437855216736,0.4869247017449278,0.41297116496094843,0,0.31104753416423603,0.5608307039130631,0.5832940408630023,0.7235725584342503,0.31794296856544113,0.9174751240044119,0.017461132885645547,0.7879582998339147,0.30812979041602284,0.044453132722422795,0.10321064132611746,0.09663654174023262,0.6359322177363558,0.6308985064044497,0.854325502855382,0.8757689419255555,0.6787667664461051,0.5078609697731862,0.8660288817736881,0.1291085660251664,0.8169965992257305,0.1249493058028861,0.8869281844156098,0.2626840804229501,0.8858555756850094,0.7390656492798893,0.5980339539556981,0.16914846400590633,0.6781521025265209,0.11917202960985085,0.6870832492356856,0.2813623965062312,0.21755968981451967,0.8362872010228345,0.8928368966568057,0.42513663864629114,
-0.33355877621549657,0.4197333276756474,0.4767203238745999,0,0.17978465211201278,0.5655308196630673,0.31364361372152383,0.5260854952302016,0.5653441598463866,0.27445089965508573,0.4527359186514236,0.20522618275633464,0.6296567437223103,0.9559054210504372,0.20661214046283194,0.5829396391830463,0.25946451314968844,0.33432760136787043,0.5040927624028596,0.7130208514859775,0.3077753829649713,0.5190134452563018,0.3324505222106844,0.8518967966456894,0.15543271763342015,0.4277481963415336,0.8588657835792765,0.9285426770364119,0.6502651744092561,0.9259490093751026,0.2851106446949724,0.0463245240611615,0.9080556346857829,0.4891647701004834,0.9316598117047049,0.613629303487445,0.7288807584380371,0.1048447492555179,0.7931496973675777,0.24643080682749297,
-0.09742219323381551,0.4668674787195777,0.49367478689526134,0,0.36151209143443086,0.9218854537403514,0.056833313675480945,0.8468897567959555,0.7050687213014113,0.8506092807524088,0.7763533365602645,0.24763640773268314,0.2451666534932072,0.8364182861357474,0.0933800402541024,0.7965505095324078,0.07691716466323895,0.5534414918238072,0.48454223279384734,0.7014097608218176,0.03496292095553222,0.28434806644815214,0.2270508494893625,0.15768765397051576,0.6710364802699347,0.8138328951865029,0.13566525762504666,0.004428500808425606,0.470287767520454,0.3997675978758517,0.9072041673807983,0.18703569731425285,0.9568068082393062,0.7409095291007777,0.5482028382430121,0.612042748900466,0.009191215675612763,0.46120569845365844,0.8038403319369236,0.06930912347464102,
-2.069187836229569,0.5306652343109804,0.45228438818058203,0,0.6866034006343577,0.8032177648888783,0.024221078324670797,0.9483448860947327,0.30187074183753915,0.6218006668272065,0.4294708047182618,0.7826933168472452,0.7518644711868134,0.10082657631906167,0.5886276430014901,0.06663696821370957,0.6193659398218578,0.807717541349107,0.7559022444138628,0.9809084341932226,0.48182740120567236,0.3637498260042096,0.47218307546393234,0.9188968320615566,0.6581646687124759,0.30822412582198955,0.2150055449133942,0.35978188720640103,0.5267906325603708,0.07558578987916298,0.4047118386744253,0.7499964604761394,0.8465215901720223,0.6700996934506428,0.32154777552827796,0.155451139879343,0.7852557807611434,0.8186200553346041,0.49429174937488485,0.23914465094667703,
-0.40514432067017214,0.40397273534070616,0.5338808440101342,0,0.696035035735374,0.5853940523239908,0.847219914539112,0.07507774537950762,0.8388682468716214,0.8424767237361961,0.9453501884085274,0.7857843006994656,0.5204223581484809,0.8566632828780518,0.6656773696475918,0.5831793893492648,0.9670021424514927,0.8164302072476621,0.08783599691314536,0.40667795994445366,0.42589986956471604,0.960292921771682,0.44804829857598016,0.835975381120629,0.2480195371971471,0.952840691032146,0.02089773491789637,0.43251460762316785,0.1349641480868089,0.0767766891100854,0.7326817219144237,0.1893293903308173,0.5295341821239332,0.6062077958573274,0.6039255151191685,0.07403512080338936,0.9738151508207233,0.21895233376396228,0.028785684907949083,0.3911099962739272,
-1.2180248346657634,0.5273159122839876,0.5335164244730658,0,0.9475495008918511,0.3820094873576927,0.4935310823024611,0.2600783472336624,0.543879153468251,0.4039755793785421,0.648054164899262,0.22087733719485392,0.6972079961093356,0.9463172252269461,0.9681033122521118,0.25638021635285846,0.884430599038726,0.2990986794150008,0.619531012573456,0.05394823720775299,0.6744691333273451,0.5281128328588983,0.31398116672773235,0.6761237889809876,0.6115982038369621,0.8594944419416609,0.45822042918850503,0.16718879715918877,0.11423051857348065,0.8764582198301216,0.41040708399441217,0.9595461540271393,0.46378151202033524,0.7718963841690843,0.37398473409021116,0.8926653550276172,0.6168382811658014,0.17009782638472992,0.6170899460069406,0.30407059261042635,
-0.04784675299056396,0.5904505489371337,0.4842887828387101,0,0.1715806938401948,0.7111980251909921,0.9512510390698183,0.6433993682478311,0.6488975987367653,0.2425319151259353,0.5443928506355976,0.5369165857105356,0.5306572378873258,0.7102142415316454,0.6117787262661951,0.6782251736308136,0.8620877348805709,0.748835298659458,0.3071256648713464,0.31005606709132727,0.30318164347322174,0.7866056888330668,0.6646187851115167,0.7670927983393978,0.9492348621517471,0.10536051971703897,0.5034900467459796,0.1080464933278018,0.8747862636191603,0.9137190521351924,0.6089156931458138,0.19729370444722927,0.5183012586042691,0.49987471722533683,0.0414565437324278,0.9695653137020164,0.9683952415838559,0.17173888747226784,0.19470732351601128,0.027471626215348377,
-0.1833238748513914,0.47713475126395166,0.503174326646823,0,0.17081884917531365,0.8485843019623122,0.6175205175946042,0.2935178741028531,0.8214780071648674,0.3395558645820397,0.5738086692338409,0.6589990475778291,0.1804373176797338,0.12366843368847724,0.24161369673317679,0.738344631989741,0.6446956601389698,0.3827840464290918,0.5837309787195586,0.6285438052640316,0.037921315180092785,0.1868700322111012,0.23701926356411074,0.3348278976047353,0.8885479091422045,0.1450147848288872,0.7164329142623803,0.31213085564877185,0.06729708099675547,0.8244824004541176,0.9333600523398039,0.8555528513872067,0.2752001102460566,0.9429692612696622,0.3065567839454427,0.13349362437702517,0.5395366928428379,0.41715793187292305,0.7263278216269413,0.4911454199840938,
