-2.463672123603399,0.4950213178804875,0.5383923021242666,0,0.009738798267132975,0.7731658573031195,0.5754027917128124,0.5626209342474708,0.4327030244660578,0.5239233882830343,0.8967601834235938,0.24384963195732012,0.8827608170541168,0.7944543212685078,0.10193133027271417,0.4526930744055403,0.5054428682487625,0.484473786912443,0.3043483790027135,0.5499660812699254,0.16187928451283906,0.547597186766365,0.6680380188131358,0.36420707725606916,0.6641988046389186,0.30276796138044093,0.6074336773254905,0.21851511595028184,0.9745895382969043,0.9116207785604238,0.19079803666898154,0.2455539560568596,0.632114450589871,0.27234194399327427,0.1854556663224658,0.33673871643113795,0.0642141790512809,0.7675842812407873,0.5263654238602705,0.8559260174025383,
-2.0975756381896584,0.49455603999272046,0.46245742518639893,0,0.5363775225654867,0.9350195612687333,0.04778834300325119,0.3988997913247223,0.9669965437392232,0.35619569815193175,0.47952140053250514,0.13971480360070987,0.00971202053110809,0.7528386939264504,0.3981325907638509,0.40643382420379404,0.7978986767296556,0.6144858226724542,0.4963280185571233,0.7688938490878628,0.6301310091437715,0.2863155831158428,0.49277650506405324,0.5638730066671426,0.9275506708367567,0.27359562840770046,0.8587108451056434,0.8942027912576513,0.6101591443236659,0.10654421003754944,0.255557497935891,0.811106605586406,0.23700096014757843,0.24497213984906896,0.3714158247809135,0.09344245960309538,0.5393307508778488,0.4661490290781426,0.887088630333119,0.226123017289386,
-0.16937942644455337,0.5581870029777876,0.5041424895527707,0,0.1573891050347681,0.7143224166220625,0.09523326690765932,0.033832919585747856,0.44173566362990213,0.5232821215612917,0.45690084276782383,0.10554007750806893,0.2502542438361627,0.9006762656080705,0.8171506601781736,0.8599249483502707,0.4400673672523965,0.810868406979202,0.21055160361189817,0.6921802330182092,0.09228886651046209,0.6331538368303467,0.4761434754730425,0.9916420190702647,0.6696942739129497,0.9354406829057963,0.045141517808127474,0.8988314872483671,0.15681418865830388,0.26966283847895156,0.7050061298980358,0.2338219888325318,0.49798263878494076,0.15683151704487952,0.4278296523514302,0.6199395314984015,0.09486093132023121,0.5987035459569688,0.08129649667117078,0.4210032165181753,
-0.7382442064774954,0.555110726312411,0.5692808884580515,0,0.9307436295546703,0.3062830926150918,0.630904882791282,0.6672567812538186,0.3598660673905657,0.6661647553234296,0.7787130428442756,0.5731956061237303,0.8183445305902132,0.5071421396402946,0.2482675895203572,0.8605240888054876,0.645731358928553,0.38227668708621776,0.49346490804140897,0.1493860692927118,0.5075888525984837,0.8970493036778304,0.7003213172322338,0.4276350279002762,0.037805564191501606,0.3846920105068802,0.3704644856451086,0.7313577454110175,0.028505392756875136,0.2918843285306665,0.9606272639193276,0.6728268946806433,0.6860877697945509,0.7028241032408751,0.38576627711211786,0.5792900822269091,0.541202301107691,0.10684431786511883,0.19947314988607556,0.16290473486923607,
-2.1210445891772896,0.502226623536417,0.5570072325237715,0,0.5905533023342829,0.4763790285452141,0.5541767408561645,0.6425020151649983,0.2388123275263484,0.2806979283793557,0.44922427606644133,0.1767706482937954,0.38392557609954503,0.6543835032989683,0.9304967605656176,0.24011332359358162,0.9954974634855037,0.7705614307701278,0.4147791315609147,0.2767150754378771,0.5387056256576506,0.4704684992253876,0.2607644570035962,0.6504326665348674,0.728495298423462,0.8816625288872371,0.9404900096250544,0.7966327167019928,0.9388298899586561,0.602148595172721,0.34444200814980497,0.8967133953436764,0.5240102075649566,0.5485516947622323,0.8714463187430582,0.12995809600491603,0.20240808449164083,0.5909219205757243,0.48291385326842406,0.8037153430440823,
-2.24437855216736,0.4869247017449278,0.41297116496094843,0,0.31104753416423603,0.5608307039130631,0.5832940408630023,0.7235725584342503,0.31794296856544113,0.9174751240044119,0.017461132885645547,0.7879582998339147,0.30812979041602284,0.044453132722422795,0.10321064132611746,0.09663654174023262,0.6359322177363558,0.6308985064044497,0.854325502855382,0.8757689419255555,0.6787667664461051,0.5078609697731862,0.8660288817736881,0.1291085660251664,0.8169965992257305,0.1249493058028861,0.8869281844156098,0.2626840804229501,0.8858555756850094,0.7390656492798893,0.5980339539556981,0.16914846400590633,0.6781521025265209,0.11917202960985085,0.6870832492356856,0.2813623965062312,0.21755968981451967,0.8362872010228345,0.8928368966568057,0.42513663864629114,
-0.33355877621549657,0.4197333276756474,0.4767203238745999,0,0.17978465211201278,0.5655308196630673,0.31364361372152383,0.5260854952302016,0.5653441598463866,0.27445089965508573,0.4527359186514236,0.20522618275633464,0.6296567437223103,0.9559054210504372,0.20661214046283194,0.5829396391830463,0.25946451314968844,0.33432760136787043,0.5040927624028596,0.7130208514859775,0.3077753829649713,0.5190134452563018,0.3324505222106844,0.8518967966456894,0.15543271763342015,0.4277481963415336,0.8588657835792765,0.9285426770364119,0.6502651744092561,0.9259490093751026,0.2851106446949724,0.0463245240611615,0.9080556346857829,0.4891647701004834,0.9316598117047049,0.613629303487445,0.7288807584380371,0.1048447492555179,0.7931496973675777,0.24643080682749297,
-0.09742219323381551,0.4668674787195777,0.49367478689526134,0,0.36151209143443086,0.9218854537403514,0.056833313675480945,0.8468897567959555,0.7050687213014113,0.8506092807524088,0.7763533365602645,0.24763640773268314,0.2451666534932072,0.8364182861357474,0.0933800402541024,0.7965505095324078,0.07691716466323895,0.5534414918238072,0.48454223279384734,0.7014097608218176,0.03496292095553222,0.28434806644815214,0.2270508494893625,0.15768765397051576,0.6710364802699347,0.8138328951865029,0.13566525762504666,0.004428500808425606,0.470287767520454,0.3997675978758517,0.9072041673807983,0.18703569731425285,0.9568068082393062,0.7409095291007777,0.5482028382430121,0.612042748900466,0.009191215675612763,0.46120569845365844,0.8038403319369236,0.06930912347464102,
-2.069187836229569,0.5306652343109804,0.45228438818058203,0,0.6866034006343577,0.8032177648888783,0.024221078324670797,0.9483448860947327,0.30187074183753915,0.6218006668272065,0.4294708047182618,0.7826933168472452,0.7518644711868134,0.10082657631906167,0.5886276430014901,0.06663696821370957,0.6193659398218578,0.807717541349107,0.7559022444138628,0.9809084341932226,0.48182740120567236,0.3637498260042096,0.47218307546393234,0.9188968320615566,0.6581646687124759,0.30822412582198955,0.2150055449133942,0.35978188720640103,0.5267906325603708,0.07558578987916298,0.4047118386744253,0.7499964604761394,0.8465215901720223,0.6700996934506428,0.32154777552827796,0.155451139879343,0.7852557807611434,0.8186200553346041,0.49429174937488485,0.23914465094667703,
-1.2180248346657634,0.5273159122839876,0.5335164244730658,0,0.9475495008918511,0.3820094873576927,0.4935310823024611,0.2600783472336624,0.543879153468251,0.4039755793785421,0.648054164899262,0.22087733719485392,0.6972079961093356,0.9463172252269461,0.9681033122521118,0.25638021635285846,0.884430599038726,0.2990986794150008,0.619531012573456,0.05394823720775299,0.6744691333273451,0.5281128328588983,0.31398116672773235,0.6761237889809876,0.6115982038369621,0.8594944419416609,0.45822042918850503,0.16718879715918877,0.11423051857348065,0.8764582198301216,0.41040708399441217,0.9595461540271393,0.46378151202033524,0.7718963841690843,0.37398473409021116,0.8926653550276172,0.6168382811658014,0.17009782638472992,0.6170899460069406,0.30407059261042635,
-0.04784675299056396,0.5904505489371337,0.4842887828387101,0,0.1715806938401948,0.7111980251909921,0.9512510390698183,0.6433993682478311,0.6488975987367653,0.2425319151259353,0.5443928506355976,0.5369165857105356,0.5306572378873258,0.7102142415316454,0.6117787262661951,0.6782251736308136,0.8620877348805709,0.748835298659458,0.3071256648713464,0.31005606709132727,0.30318164347322174,0.7866056888330668,0.6646187851115167,0.7670927983393978,0.9492348621517471,0.10536051971703897,0.5034900467459796,0.1080464933278018,0.8747862636191603,0.9137190521351924,0.6089156931458138,0.19729370444722927,0.5183012586042691,0.49987471722533683,0.0414565437324278,0.9695653137020164,0.9683952415838559,0.17173888747226784,0.19470732351601128,0.027471626215348377,
-0.019724043543375036,0.44504033814698185,0.5029361380011551,0,0.7328900222816113,0.6569412491392808,0.7633640176372781,0.5474454608374977,0.4608838655257633,0.7370695553532716,0.5628869980628957,0.43065633145918036,0.4636721260489966,0.8452545605979053,0.5015325895490708,0.4843337723191096,0.3799176448901673,0.9462995750077298,0.3198633681757779,0.7550583091750751,0.610045204190913,0.5199657518033691,0.6912869469362111,0.27809211572276343,0.717697657847653,0.26910510998352755,0.4521996865738471,0.8897238734430375,0.3421198155615562,0.75160870950103,0.1769821723532856,0.6732582234456148,0.47105054261468354,0.3564029053293152,0.47106440737822664,0.41513328067949984,0.6950429806602889,0.5543128344797537,0.06715612956932597,0.7860603250195698,
-0.2130864166899008,0.538299388755808,0.5017945056558787,0,0.18614545958797205,0.12064388108205605,0.5376855041887363,0.2870208489611506,0.4433547382163761,0.7536159004695787,0.6161873502002161,0.1859931082823583,0.4653231568287336,0.14949954747667282,0.8936477337961161,0.5629925098949768,0.8740079369552723,0.5807042858803095,0.7454955487225343,0.6031824324354111,0.026522100455699776,0.5227680968228742,0.3092599378770786,0.7340779460817164,0.39262199797282826,0.9538332466047351,0.8675373305775039,0.8019578402402027,0.6246779560345608,0.7541437455218762,0.6193852018192563,0.11384827995543911,0.5628161648894119,0.9585082803604064,0.9532818533368463,0.43347735689762174,0.22408044049418505,0.4725928363798883,0.11759182739307512,0.6605347853489342,
-1.9786483866233604,0.46164824396473314,0.41987782693464987,0,0.31174729908997845,0.7131093641214198,0.6797495833835451,0.10513360522061573,0.04619073941342537,0.31995819952775395,0.10369211223942282,0.09522309178670132,0.9737179545195462,0.6367760964299918,0.7792846358479669,0.28000124170512636,0.8589642885720782,0.6170037769350962,0.06438149961400191,1.0,0.9663447198820777,0.042688937583728076,0.7180652809290679,0.1915999725112499,0.5444557728366048,0.8827527014292293,0.4739858325150314,0.744231923621988,0.17770762105034618,0.4062368866610539,0.6524714136117373,0.2764390411950553,0.5693174933246621,0.5038599029366788,1.0,0.9495424592531442,0.5796751844354726,0.20922220610628217,0.5059811849581479,0.2962974265878599,
-2.063777456130404,0.4858988007078648,0.4474335843342762,0,0.26021186430643545,0.7445257978806047,0.6419297977906984,0.24104042186792463,0.13545665169439086,0.3457999077848916,0.254478217613093,0.10271963903777036,0.9774650867397617,0.6633277765220789,0.6142519553967848,0.32468446310655197,0.8359814540954807,0.6106393970711826,0.12332209750014528,0.9792197225569285,0.7838881095055493,0.17957561400855948,0.7160684539700408,0.22784421864931625,0.5760757525895394,0.7884073033288472,0.5330537975810625,0.6678736616434887,0.3369238976080133,0.5168163090718128,0.576383970017335,0.23297726930262905,0.6150262233904339,0.4791823784915531,0.9565539417097414,0.8627274116180574,0.46577492063836523,0.31658548160478917,0.5039293450150816,0.3805444636900746,
-0.9253654586486175,0.41266911935326195,0.5605892751297101,0,0.4882824689265806,0.9571178340768743,0.485834167582723,0.6646301148026312,0.18970630370680436,0.3746910438974877,0.7139933025584749,0.17009532465323166,0.8876961796879479,0.19873862546837665,0.7618215826498955,0.5187666288952059,0.737809347638221,0.6847647741270475,0.8868693864891835,0.03735824142315279,0.8606219974828061,0.17184150526201877,0.7240170704180199,0.613751427393237,0.19976335211606291,0.7904946602894555,0.6761839138798381,0.47951859725523105,0.2505023823335958,0.48805570787387775,0.6376052362129031,0.018031516766692804,0.18672148688388215,0.31541075193581836,0.6636108677541874,0.2981917049377377,0.6821604167532468,0.5953907538810256,0.3331048871377588,0.7185313121893034,
-0.08933144030557905,0.5640561554304989,0.5195842939029701,0,0.7369512240537307,0.3315422388186173,0.4645735800823742,0.050333001103740276,0.7704377213627116,0.20439768028957145,0.6176839376617539,0.82576861990092,0.7304958291052446,0.7763421263598523,0.3507145367846792,0.02230804041393254,0.7880966240857936,0.7994567498516532,0.688391515474506,0.8064737119633897,0.3682288349818075,0.9801180449778408,0.7551100598793478,0.09732921144776643,0.9793344793624168,0.12417423933466239,0.2592398751255731,0.27033052972802074,0.2425941014937694,0.9653572227730642,0.36088966723290256,0.645678965079555,0.7861204977469309,0.8705895026257745,0.44540861213106825,0.08549926303189978,0.10434196215944097,0.020741592206070684,0.7168315166719704,0.33945242389395347,
-0.04022288971130902,0.5175206956044391,0.4987282630429614,0,0.21928365002542055,0.7580935619825537,0.6323219473464083,0.23125676537250542,0.3363146671420132,0.354644387454077,0.3528836741578317,0.2828915525651482,0.7185839296098273,0.4894524608032438,0.5211595472803362,0.44496445030327514,0.7504871539009501,0.5107072887237857,0.2704631876885528,0.8456480895784502,0.5498539538973348,0.17623903346209557,0.5843693806516855,0.26306205134884125,0.6612630635719612,0.5586039507199771,0.5819582289382963,0.5147141231436353,0.27464904354735925,0.6147909359539153,0.6643001809589055,0.4364951247610378,0.49316807535641594,0.6030446064090268,0.7489178632054511,0.5949423173257042,0.5027728796382083,0.3631083042050527,0.5735461718927961,0.4304495091470233,
-0.3493384246588124,0.4500166582006624,0.4721896245455716,0,0.6373027140333853,0.3478474423525135,0.8454894927871822,0.5234492579107458,0.6548667162048138,0.3034501642276349,0.6332814380228102,0.8884820172858298,0.9187425072800429,0.18384320947909288,0.12385734368807691,0.2677404276310548,0.3435568631768261,0.21291109430732563,0.7950754836702743,0.15777177649086335,0.14608698854112834,0.5284268242105892,0.2656264512435378,0.31970195615168706,0.10078816009287986,0.11376023938187252,0.4538260244025173,0.5222312112916043,0.4827939006504958,0.6689636454142432,0.4677565155693695,0.47469310196889625,0.8107691926518181,0.3252161533407378,0.5684438302576642,0.8165674243627394,0.30659064442159634,0.1802862474018512,0.06056618021311046,0.541666446212627,
-0.8527687643029644,0.5483925241458778,0.47683742026580744,0,0.8454030123655982,0.26738044556839724,0.5675873585577301,0.3330492058142346,0.43917284248154753,0.251429729381745,0.814674090906348,0.7303199516309627,0.12624230728479144,0.3757732053416919,0.26327746367247246,0.2319205785830178,0.4661725555886061,0.7726983666268928,0.8995909274021654,0.9374272446208132,0.7166545799968957,0.8244869072424225,0.3338349945256816,0.4284749926180296,0.8356363208564616,0.785881484376658,0.2664029485255688,0.39995438098694736,0.5756090559650063,0.18994153282137108,0.5956279242200531,0.45165930061134424,0.15297603472236235,0.3590601961233362,0.9254736335863768,0.5141793495474505,0.9365166772659532,0.3660206243034502,0.7672014427624905,0.6975370096101224,
-1.2543985834827724,0.45060887482685347,0.5666539642757896,0,0.5897995420572966,0.4652267275966998,0.5786988424827685,0.7059396790417309,0.19133448942445833,0.3358225812010807,0.4120902387656733,0.22245054945675602,0.3427838031189042,0.5251065268134095,0.8683857789369704,0.11599878020438284,1.0,0.7140219883538992,0.5075245840127443,0.34775792466751526,0.590553896370056,0.4937493296498965,0.3282865766353521,0.5313574547485571,0.8009496682018857,0.8252976916285196,1.0,0.706845847736976,1.0,0.6818667912479128,0.3153083444793253,0.9075616083548506,0.5830358620914484,0.48865206467562433,0.874415200844694,0.09861845188128428,0.22126377137858377,0.6582547790924562,0.6363944531075305,0.8362034595075909,
-2.007846341816371,0.475304797499211,0.42956027128133095,0,0.2782557719550969,0.6579812481625825,0.7109174810193729,0.2378948444004068,0.0,0.35119248421507065,0.15406525635242216,0.05450340142782638,1.0,0.6394538084389021,0.5711919171488319,0.2935228797520097,0.7890874127843283,0.5174468919633536,0.0,1.0,0.8099366582604182,0.005987382341083767,0.7471141014224864,0.12262678981586211,0.5275372563944764,0.8646621935445912,0.511020176347326,0.55114611272788,0.3681789337704214,0.4792386510122475,0.4817241997293942,0.3123227311666962,0.5949295595188806,0.35594540532285307,1.0,0.8023598925295926,0.5474969681021058,0.38525628181828997,0.556347613798913,0.46543916895797227,
-2.1471843614462793,0.5161435501242738,0.45988322865950737,0,0.8379583475743834,0.2749066793515586,0.5533705579343182,0.3773847523065857,0.44594323547329545,0.29123962793643393,0.7740875007195434,0.7135005204725482,0.17466757321342435,0.4423995564552898,0.27771669360957224,0.2816387920593373,0.48089392761096533,0.7513003957468366,0.9182122266321951,0.8491519503274453,0.7019063424901434,0.814504854420836,0.37313500275364153,0.41214665726517474,0.799522766574265,0.7634357947107544,0.31443313303630105,0.4404083246617528,0.5610480042767321,0.23513360526400165,0.5862447059246558,0.4593657494707399,0.1933433349101205,0.3846888846264207,0.8600384622433364,0.5103884159076814,0.9066688252480706,0.38482579580665366,0.7779855602594808,0.6983456836675417,
-0.709850516341348,0.5741417055413887,0.5008347964322984,0,0.4648369004194968,0.2005395666672174,0.3621539484158964,0.8313555594929121,0.46033899632768827,0.786577138785113,0.5498613557616068,0.337634411038045,0.400191909975919,0.8220858677287385,0.41687162885880386,0.8977080477735923,0.8129882471005504,0.7434007927242927,0.8517909526886807,0.09751253660409093,0.5391557545282365,0.9076246908896292,0.7596070795548387,0.15980123106092797,0.45896008462479754,0.38171821174029436,0.41519655788870247,0.8854727962573661,0.3035039977336159,0.7858732278038385,0.6498105646171974,0.6337922230545581,0.4854964390653814,0.6803789962857341,0.25336846396325424,0.4593830787767441,0.7571544391022853,0.4894628338123104,0.5238277326354281,0.5490877636850674,
-0.8297585379434862,0.4647884327664531,0.4730288401247678,0,0.09758346750927299,0.6518975447376344,0.23969973800958821,0.07212814095594898,0.23624876683336496,0.5557870120903365,0.3677794186702653,0.037531968180276584,0.5114345063828356,0.8812978708083652,0.8592017466959408,0.7417852375076721,0.5239518509129457,0.8332697923044621,0.05209510887521009,0.8417601460714279,0.3463697223910825,0.5978772855814616,0.6176920602724489,0.727730886914696,0.5496486402711404,0.8891031012676911,0.19546693438945517,0.8725698681837789,0.21570774713816354,0.21075503746612673,0.6373138509025641,0.10281393010697636,0.5971071945025549,0.15924628788267225,0.6942059790397722,0.8115352857830676,0.18963861355748338,0.4973183008154868,0.19530518176784992,0.44017674843482135,
-0.08797454424503859,0.4821162610020408,0.5097653502323638,0,0.5789375935042977,0.4770358403424756,0.5748810922649736,0.7182170165956633,0.18071333299185294,0.3190799606497505,0.42223523354480136,0.1849987602280148,0.37060214309510764,0.5434872926136174,0.8926748614436639,0.11690491543633177,1.0,0.7183733274063585,0.5203846963229111,0.3212856967581309,0.6174794787566845,0.5006867095354934,0.29407377828057935,0.5435629723684658,0.7951855343594575,0.8426451131301693,1.0,0.6767605811773306,0.9940872770833327,0.6868505128858875,0.29621230803716414,0.9506195461773896,0.5555103938732378,0.49734324750496334,0.8976142154492859,0.07853841141402237,0.2232662676968396,0.6528122948844762,0.6202776352041093,0.8826515198653244,
-2.8911413460320343,0.5023748907613753,0.44930733623524505,0,0.8006672893944159,0.2736352915666066,0.5443028288260677,0.41531898143085844,0.44141018113259245,0.34267806122210354,0.7528879482719977,0.6722957077380338,0.19643829004704308,0.48282138155466847,0.29452476543097594,0.3217613576278178,0.5012746336900268,0.7622367970526287,0.9168814092340644,0.7636172895868096,0.6720609298399634,0.8336590322031434,0.4131919219313116,0.403915675726269,0.7671347148276297,0.7134948446345715,0.32327122472221903,0.4751131572935334,0.5374370217939721,0.29063293417358466,0.5949032011004095,0.49013590765506343,0.22686724624303875,0.41196481939460594,0.7965315421087851,0.5118092572620925,0.9127759284635654,0.39214527764866514,0.7585566860475199,0.6854680481604409,
-1.613448948442274,0.460599415922239,0.5870191369057999,0,0.46595267252837336,0.5322823628213786,0.5304259090457024,0.6710682221581212,0.2599061021231268,0.32898124552156904,0.49073586905740657,0.161260582278943,0.4554658000775586,0.662317733450175,0.7164411129502853,0.2989231057348814,0.9200364504486129,0.7008449035044962,0.3513833151050438,0.3875822180556895,0.4127982807105923,0.4213278568060115,0.3637743651787106,0.5630858759227824,0.7409968469057553,0.7990542908774153,0.9567640356211218,0.6485406305997019,1.0,0.6811205205011369,0.24694482343672444,0.8293119924209004,0.5585508363384062,0.4386798888290574,0.7624965525082744,0.10610592129796316,0.18267450885291633,0.6683272412602049,0.5329807794668592,0.8455704086344197,
-2.348602089548745,0.5311026347159802,0.4368964941581021,0,0.8047509266955394,0.2882662114827527,0.5611364326019564,0.4060179246340492,0.38178796201386955,0.25955401699809977,0.770569611405681,0.6995429735861243,0.1596179863504792,0.3847989435742187,0.3347574432576733,0.2193961447201736,0.5506826113362537,0.7794861901398399,0.8350475621392262,0.8743758050618655,0.7006325321173785,0.8028415259252167,0.3583513559894226,0.4482863160526076,0.8432268928705111,0.7750373595476039,0.3955152853891642,0.43568264791002215,0.6598321354904457,0.26955350437499137,0.5638387019670242,0.533274776133901,0.182698229597174,0.36773473751541746,0.9398279585620004,0.46950797210275796,0.8135334454731906,0.38597959319885516,0.7433945092020422,0.692384849480696,
