-0.07317171334379985,0.5355193572079547,0.5047974804433651,0,0.1408368892839484,0.6475136451193091,0.21647178481769158,0.05567444665473182,0.39469428740480417,0.741837664437799,0.44282416321842183,0.9197363386580586,0.9270528973627417,0.6712182606343116,0.14954684327064854,0.02391006682373175,0.4063478585874116,0.43021109038864896,0.8098116390405703,0.11364169590809838,0.8018031169190294,0.45640715260907727,0.37437841260512295,0.5375920854607973,0.2676474038744502,0.2992652441811466,0.6923467955331785,0.24901406800144782,0.3124882141572998,0.8183988662038659,0.624780961229038,0.5761962238793518,0.5544613105383053,0.38752338889586996,0.8989276027817005,0.37146321767209234,0.6674736318368235,0.4527626603693675,0.9699280284992622,0.015532531106920926,
-1.6700577059724917,0.5211293473505966,0.480104271938883,0,0.8166255994317847,0.25272837540814364,0.08187464366538658,0.19786530698565588,0.43161618504061594,0.28572427121295396,0.178453136971154,0.944326122813068,0.33639982874529695,0.17859219266315485,0.3464010375187552,0.9697427294608284,0.28887087136131495,0.33555125344991477,0.5325642709872757,0.9191701785955865,0.6047711444978483,0.8404745634099114,0.1337838598909096,0.03019750491799688,0.6461832508883832,0.9077542626535793,0.35869027700295264,0.30370088234185655,0.39271403623438894,0.4890541741613532,0.39923678502712734,0.8135135495876487,0.08845495633206973,0.3475333167113206,0.03238184721499839,0.42315601964685734,0.05741695316877793,0.7217714805885008,0.7078556342599297,0.7932066476387246,
-0.1016844006705685,0.5723084837015144,0.4873446411911068,0,0.6985450452790644,0.5796617694857209,0.4296769193311607,0.5800234051497613,0.574445818138598,0.6068943027130896,0.5470672523757583,0.9783013413164025,0.10987060912935823,0.5464948618002673,0.4038170396766553,0.7677777046567128,0.08587834398366967,0.9591695551673041,0.8629821075379677,0.6703008558602668,0.9391976532541266,0.3092126167498489,0.5258794917048093,0.6225838861825302,0.3791372560060221,0.4302371438643753,0.5605354980481986,0.22518661596876755,0.6508145040947444,0.6130680876078844,0.9486269997107185,0.23921565326315095,0.6995944319813887,0.3069988550124314,0.859669701302693,0.5226484991972851,0.5083122795528118,0.5568800775309326,0.112552132838273,0.4043569932015547,
-0.5919754179517636,0.5347104054319344,0.5229844430447662,0,0.2378321154359097,0.6407600217231716,0.11941027614394233,0.6575703769272374,0.45400886728559364,0.7848643044936369,0.8578838393532217,0.6046771991881164,0.5129558888682635,0.43055068835570487,0.625493080817864,0.13644445129690705,0.5829800873532017,0.26546953356704245,0.25322521874095866,0.27515663892653897,0.622610249963162,0.3375150959926629,0.6957728928896195,0.2697117733702577,0.6045057633701744,0.4440103430399207,0.6156857713825089,0.325913943329641,0.2187378019789442,0.2721798837194712,0.37687714872116285,0.6819780170019051,0.22488030510841056,0.3696095841099152,0.8329259655132859,0.23343189654267046,0.30957344521626173,0.5258774479521611,0.47348203091126756,0.48452490959068817,
-0.80995858435149,0.5381525552138772,0.5425973415976876,0,0.2942791224782342,0.4835534873797084,0.20586932035450684,0.5229525725607005,0.5412618489444346,0.34987007362512673,0.7046348675042522,0.7792419438496843,0.6130990144674545,0.725119265798212,0.9029669629119181,0.39696535151054946,0.49429227017166816,0.36059167572176093,0.17196339700762686,0.43938754885877657,0.7790363212148949,0.5342369698884021,0.9394218942227828,0.07875136689551894,0.3211440604205311,0.2521107049981193,0.31238302201506646,0.6689408636888162,0.7678147134891468,0.5565759857751326,0.757554936197134,0.5943710223577104,0.542961073568609,0.3776500609714538,0.725820419448006,0.17671034876484626,0.4157291631210903,0.2792728024689078,0.3547925765266647,0.6340702697737847,
-0.5649755800524219,0.5516103189089515,0.4568928754174774,0,0.032911483841218336,0.08204596226218873,0.49323899533306215,1.0,0.0,0.5364953530069723,0.47674049409534863,0.522703829634831,0.6878474522558925,0.0677230437873303,0.9617425275821523,0.9640817082991959,0.23422847023291243,0.0,0.4401986576190171,1.0,0.8697467469208326,1.0,0.03521551253547864,0.5128095694176391,0.46309988219267517,0.31797163182392,0.21011949542323197,0.10698913596729315,0.652493408262802,1.0,0.2174522616412892,1.0,0.7854073354938327,0.17729353811333567,0.7959063164291827,0.8707660862797094,0.2899098359918221,1.0,0.7478281810814994,0.6421402931580915,
-0.10379711737491071,0.4226962515463854,0.5266879329394137,0,0.3287863359597416,0.8203895475849287,0.6674681306239871,0.4718805931699225,0.8082269494062657,0.31659616737916557,0.8905544763290997,0.5543349440949622,0.7001164799822784,0.9172566576233127,0.06040126476135624,0.43461804380417535,0.9412618828942997,0.9099091862338157,0.691826642373341,0.6350532220172895,0.7334254870872348,0.6696480055002753,0.7522151332438588,0.5562272763459523,0.941375415403568,0.5833658924512257,0.9827088117796968,0.19370772973327485,0.3465991952354271,0.358783137761729,0.9183627867289248,0.3668628864229932,0.6180037956220946,0.8908993519488242,0.42927492583042043,0.8018594971615508,0.19836939873217546,0.18802925134621812,0.0,0.6262672016915902,
-1.9429510030421004,0.4923100277755723,0.4537602199456657,0,0.2570797423907392,0.4193534274177259,0.14126089057264074,0.4853296308071762,0.4085205218484174,0.45908909694277866,0.961756085485801,0.9532721515580386,0.7976160875379988,0.7862958059670209,0.9774598230548364,0.1644512037716504,0.5848588324147037,0.22386143661380128,0.025045732346167873,0.41446950610760636,0.9743882322869521,0.3302569448495297,0.9963979866490223,0.027110652732034404,0.4221878924896997,0.031531617912302246,0.4902122589463348,0.8415293079198396,0.9094518842064665,0.7071177666804658,0.888797789503886,0.8061261581599906,0.7071554346598787,0.2539260307692256,0.4827104800851476,0.025489500486916943,0.39626731131877585,0.03676781224599293,0.2322076722535676,0.7655308723132401,
-0.0927241764136717,0.40210180581814847,0.47464364609246107,0,0.7856090463722115,0.25454331035114963,0.5486010512433962,0.9693647526111343,0.7512217479179362,0.9102620656388137,0.9027441316513977,0.8328356047724654,0.34496537014455536,0.8141445597395229,0.8257878697327714,0.9007992877942236,0.091604368037866,0.006993275859937458,0.6973993304735875,0.6544403608019276,0.6185736359803164,0.5165446479434774,0.8402077705665725,0.10045044718388874,0.6091518954351265,0.5329708519913482,0.7375460132011102,0.4845029183383064,0.8428701398647656,0.24010514532803123,0.4476648024852658,0.9695027163601472,0.7194356573351663,0.494825137672702,0.187150103185225,0.9037220092516415,0.24929723034821843,0.41506054010627347,0.6758999909855851,0.18155103437770226,
-0.22841427254846153,0.4052907285105143,0.5050430819584306,0,0.859858327289186,0.39148530485929817,0.5127755271195699,0.6401936788893615,0.8689163236839029,0.8251115284947985,0.8792484127668421,0.7610603597177936,0.4747359598034159,0.8797281004054005,0.7328777130501204,0.7489380690546519,0.14020828377376066,0.17301572132425985,0.7688461290211123,0.5285081349218207,0.4082646803456582,0.44462350607631185,0.8429486329184113,0.21989520221829778,0.729194629049221,0.43769369336619735,0.6643151856082264,0.5651738321492488,0.7353579789896489,0.07510784518627771,0.31134778598126595,0.7333067981179499,0.5720638484353492,0.6168212667841473,0.2395126312042324,0.6426725066770504,0.3126736195041546,0.4628709849650703,0.5866268774089625,0.11400564148268706,
-0.6440611316964825,0.4153059451626568,0.42944696818964595,0,0.8312555504996562,0.2640038264360572,0.5544005901679885,0.9717748971988013,0.7965768096053019,0.9371278746261256,0.9436831330425074,0.8653075631829824,0.3242756111863413,0.8889909719783496,0.8180766884436301,0.9064145333326988,0.09436871071090544,0.014893425537379637,0.7219325618726669,0.6361284968346741,0.6061522505130169,0.4777557104764837,0.8946286160378107,0.07407179396012306,0.6155172484460508,0.5546701022896516,0.7426153452995651,0.49722576985965056,0.8515112765334029,0.20992414331965784,0.47082934302188956,0.97515432559396,0.7306391122427691,0.5176643993054021,0.14918936478235745,0.8894747345754459,0.2435161483364431,0.36809749383602686,0.6691317996118982,0.15556031407448273,
-0.8097346361313678,0.5324538744824024,0.4649972196869561,0,0.6207844000039656,0.6117929271359824,0.1732493302100515,0.1857493039542575,0.5295424702542855,0.5482405515904278,0.8920325845372832,0.8125647510269051,0.2870980645789885,0.4830214568596845,0.4788458353942197,0.6571226064906378,0.3808114080085057,0.7445313189719915,0.6050988386152203,0.6625410919204097,0.8558812771412324,0.2701090511740587,0.9228887997577869,0.7334540208250678,0.7319568476974244,0.729604376333957,0.522235374888699,0.2531366438279024,0.296574315954861,0.8065360754453161,0.794243872619544,0.30908866762056536,0.3813187060725952,0.1335277239505474,0.8771850143578113,0.40783585057121624,0.1439928618111372,0.2613411553680942,0.12783326983948037,0.6758066017410681,
-0.034162409160536034,0.45095854319561796,0.518802163825037,0,0.4634656715225547,0.9307703151735994,0.8544014646358393,0.512995803773855,0.9160879116944528,0.4139282607748403,0.9067286601109611,0.457543238046782,0.6222328716837997,0.8258905140897101,0.02141411597938923,0.3914722675055776,0.8538972870849451,0.9467081252688461,0.8592140354915611,0.6170488787368646,0.9764883221201269,0.7301084574447841,0.7369507127364374,0.34998546543613773,0.9424834807898522,0.5933787996667377,0.9397811435522583,0.21843821659168122,0.1383558823213277,0.3769649766421548,0.9276024855602318,0.37266340221013383,0.7481421273326199,0.8764928337892872,0.26629340000239166,0.7070505605246462,0.1802056277271216,0.057794535033219,0.0743295265369486,0.860204658100864,
-2.8023955504516453,0.4972020867617148,0.4867958103276522,0,0.08571443137271156,0.20033554249404742,0.09674134447022384,0.3790815955652806,0.5893864590581368,0.07029090858170217,0.6589534700082218,0.9649141789459836,0.8517176111105264,0.9684184832870208,0.9618206641123784,0.5708823888556294,0.8650977087448207,0.6274068172157832,0.21098280239576975,0.6806212308790353,0.024882977168392318,0.5224401504672657,0.6944201306459604,0.8722316322514819,0.7513030795885223,0.4940356819098863,0.875752490317734,0.16073874221437323,0.9229039562499896,0.46119930223944794,0.2009336217436289,0.5253611070506052,0.08872219193681155,0.7913318675998812,0.852320745845644,0.9834632526588789,0.2839342985143778,0.7940847609084757,0.8619901858953977,0.15363102600540365,
-0.7880583800417975,0.4667181595119658,0.5496060695522443,0,0.3805815505802894,0.8253984544587357,0.6351804971456114,0.4285094979038933,0.7964801611535804,0.3890982285238969,0.9704664170562629,0.5786055002639023,0.6373384008875645,0.8411582224089525,0.1332215955759925,0.4158439180209246,0.8326538211033405,0.9195843025797504,0.6941833443147114,0.6116454263644809,0.7805412579943439,0.5662374254815095,0.873850846111038,0.6680050136081626,0.9089593923605717,0.5958864784187851,0.8676816418341626,0.22924495866531192,0.3282878278307369,0.4603553951527183,0.9245500016956019,0.3137878052281659,0.5957042069996692,0.7680678542075231,0.5793697858847828,0.7213719880910503,0.15935135415526402,0.12704348551405403,0.03853349479203321,0.6150450955628435,
-1.6487843742473067,0.4813771832373251,0.48084064251004627,0,0.05030882527089088,0.038823889881666136,0.0032186574289675062,0.3016259500491821,0.5801774270882343,0.01270695603819151,0.500017372254992,0.9857999222324281,0.9790083668968076,0.987932815039608,0.9075315416999866,0.7577297128697928,1.0,0.7359860059509892,0.19584520294476299,0.8078273417448786,0.008774769156510308,0.5418759378878827,0.5547178826914972,0.9970790208198353,0.9431193939730897,0.5668319502507952,0.9969998907522764,0.0,0.994579801755508,0.3977872325170385,0.09900493612218444,0.5085313479968856,0.09990580351699545,0.9636499963933619,0.881745151586797,1.0,0.16009363455046813,0.9991350602751667,0.9851446875633348,0.006256997687722386,
-0.8123144057774773,0.41741316062917816,0.46379813883045257,0,0.8258216974462909,0.33696711981475197,0.6060466589574651,0.8852425416173745,0.9115536806299569,0.8293113258566436,0.9205224047758965,0.8700172630571118,0.25113062298864236,0.9956976889551359,0.7647798502841792,0.9214453765093232,0.1610706214020873,0.09130324137399103,0.8586174363584814,0.6312543970647012,0.38111389473247764,0.3723429109878434,0.9695105306209524,0.15740205545723235,0.7375086394957461,0.6943115387293894,0.9572097228800828,0.45961263025349786,0.9199173465253073,0.06725691087374465,0.3647327105108951,0.9332428105411106,0.665639114401978,0.6622071988925972,0.12285044040857526,0.9691165712104798,0.16115066981054557,0.3523878638915688,0.8587295327136353,0.03012965883713737,
-0.8205911416268222,0.38969348918295493,0.4590159391118001,0,0.9217071737151391,0.29037905876524506,0.6005856158767278,0.9271963212907285,0.750066118583963,0.9734527354209898,0.9687683793859369,0.837875651204609,0.2618896206746322,0.9270736139233897,0.7841333683677166,0.9381507664401824,0.03244573192279125,0.07324027590468082,0.7782051883603869,0.7131556023910048,0.6639035073040295,0.49755185520093326,0.9816826281270905,0.09201829017355015,0.6930417100642108,0.6257813286198296,0.8297282220622266,0.5256560156828733,0.8779992292275899,0.16550082163510066,0.47106260825667884,0.9459626805222747,0.8493754976331697,0.5612532220443006,0.1280608395766661,0.8951006404315242,0.12780068955533883,0.4173419598865842,0.6597577556731068,0.09285106965332979,
-1.0605993802781186,0.60505254286743,0.4967288508053859,0,0.08452251002958877,0.582134565094089,0.8135603475470053,0.20166566298341432,0.1806188816472573,0.9556780346168361,0.5823735287043368,0.14170671018812506,0.3411809353060037,0.1504946992706211,0.6940947020110029,0.3147977613710481,0.6248548049601711,0.002008914993806089,0.5914220313056803,0.6447415916404802,0.9277377791763202,0.6223628675707118,0.9157122786585483,0.8826347291076418,0.582680601105566,0.8028680251092876,0.8220134839249188,0.8997902998082667,0.8924794887647781,0.40698619787156787,0.4436435061488472,0.6931210620425847,0.09980002508485909,0.6290688624072175,0.4182458292883076,0.3207374669433219,0.23979557638138574,0.3146285399966861,0.9095675380109185,0.0,
