-0.07317171334379985,0.5355193572079547,0.5047974804433651,0,0.1408368892839484,0.6475136451193091,0.21647178481769158,0.05567444665473182,0.39469428740480417,0.741837664437799,0.44282416321842183,0.9197363386580586,0.9270528973627417,0.6712182606343116,0.14954684327064854,0.02391006682373175,0.4063478585874116,0.43021109038864896,0.8098116390405703,0.11364169590809838,0.8018031169190294,0.45640715260907727,0.37437841260512295,0.5375920854607973,0.2676474038744502,0.2992652441811466,0.6923467955331785,0.24901406800144782,0.3124882141572998,0.8183988662038659,0.624780961229038,0.5761962238793518,0.5544613105383053,0.38752338889586996,0.8989276027817005,0.37146321767209234,0.6674736318368235,0.4527626603693675,0.9699280284992622,0.015532531106920926,
-0.1016844006705685,0.5723084837015144,0.4873446411911068,0,0.6985450452790644,0.5796617694857209,0.4296769193311607,0.5800234051497613,0.574445818138598,0.6068943027130896,0.5470672523757583,0.9783013413164025,0.10987060912935823,0.5464948618002673,0.4038170396766553,0.7677777046567128,0.08587834398366967,0.9591695551673041,0.8629821075379677,0.6703008558602668,0.9391976532541266,0.3092126167498489,0.5258794917048093,0.6225838861825302,0.3791372560060221,0.4302371438643753,0.5605354980481986,0.22518661596876755,0.6508145040947444,0.6130680876078844,0.9486269997107185,0.23921565326315095,0.6995944319813887,0.3069988550124314,0.859669701302693,0.5226484991972851,0.5083122795528118,0.5568800775309326,0.112552132838273,0.4043569932015547,
-0.5919754179517636,0.5347104054319344,0.5229844430447662,0,0.2378321154359097,0.6407600217231716,0.11941027614394233,0.6575703769272374,0.45400886728559364,0.7848643044936369,0.8578838393532217,0.6046771991881164,0.5129558888682635,0.43055068835570487,0.625493080817864,0.13644445129690705,0.5829800873532017,0.26546953356704245,0.25322521874095866,0.27515663892653897,0.622610249963162,0.3375150959926629,0.6957728928896195,0.2697117733702577,0.6045057633701744,0.4440103430399207,0.6156857713825089,0.325913943329641,0.2187378019789442,0.2721798837194712,0.37687714872116285,0.6819780170019051,0.22488030510841056,0.3696095841099152,0.8329259655132859,0.23343189654267046,0.30957344521626173,0.5258774479521611,0.47348203091126756,0.48452490959068817,
-0.80995858435149,0.5381525552138772,0.5425973415976876,0,0.2942791224782342,0.4835534873797084,0.20586932035450684,0.5229525725607005,0.5412618489444346,0.34987007362512673,0.7046348675042522,0.7792419438496843,0.6130990144674545,0.725119265798212,0.9029669629119181,0.39696535151054946,0.49429227017166816,0.36059167572176093,0.17196339700762686,0.43938754885877657,0.7790363212148949,0.5342369698884021,0.9394218942227828,0.07875136689551894,0.3211440604205311,0.2521107049981193,0.31238302201506646,0.6689408636888162,0.7678147134891468,0.5565759857751326,0.757554936197134,0.5943710223577104,0.542961073568609,0.3776500609714538,0.725820419448006,0.17671034876484626,0.4157291631210903,0.2792728024689078,0.3547925765266647,0.6340702697737847,
-0.10379711737491071,0.4226962515463854,0.5266879329394137,0,0.3287863359597416,0.8203895475849287,0.6674681306239871,0.4718805931699225,0.8082269494062657,0.31659616737916557,0.8905544763290997,0.5543349440949622,0.7001164799822784,0.9172566576233127,0.06040126476135624,0.43461804380417535,0.9412618828942997,0.9099091862338157,0.691826642373341,0.6350532220172895,0.7334254870872348,0.6696480055002753,0.7522151332438588,0.5562272763459523,0.941375415403568,0.5833658924512257,0.9827088117796968,0.19370772973327485,0.3465991952354271,0.358783137761729,0.9183627867289248,0.3668628864229932,0.6180037956220946,0.8908993519488242,0.42927492583042043,0.8018594971615508,0.19836939873217546,0.18802925134621812,0.0,0.6262672016915902,
-1.9429510030421004,0.4923100277755723,0.4537602199456657,0,0.2570797423907392,0.4193534274177259,0.14126089057264074,0.4853296308071762,0.4085205218484174,0.45908909694277866,0.961756085485801,0.9532721515580386,0.7976160875379988,0.7862958059670209,0.9774598230548364,0.1644512037716504,0.5848588324147037,0.22386143661380128,0.025045732346167873,0.41446950610760636,0.9743882322869521,0.3302569448495297,0.9963979866490223,0.027110652732034404,0.4221878924896997,0.031531617912302246,0.4902122589463348,0.8415293079198396,0.9094518842064665,0.7071177666804658,0.888797789503886,0.8061261581599906,0.7071554346598787,0.2539260307692256,0.4827104800851476,0.025489500486916943,0.39626731131877585,0.03676781224599293,0.2322076722535676,0.7655308723132401,
-0.0927241764136717,0.40210180581814847,0.47464364609246107,0,0.7856090463722115,0.25454331035114963,0.5486010512433962,0.9693647526111343,0.7512217479179362,0.9102620656388137,0.9027441316513977,0.8328356047724654,0.34496537014455536,0.8141445597395229,0.8257878697327714,0.9007992877942236,0.091604368037866,0.006993275859937458,0.6973993304735875,0.6544403608019276,0.6185736359803164,0.5165446479434774,0.8402077705665725,0.10045044718388874,0.6091518954351265,0.5329708519913482,0.7375460132011102,0.4845029183383064,0.8428701398647656,0.24010514532803123,0.4476648024852658,0.9695027163601472,0.7194356573351663,0.494825137672702,0.187150103185225,0.9037220092516415,0.24929723034821843,0.41506054010627347,0.6758999909855851,0.18155103437770226,
-0.22841427254846153,0.4052907285105143,0.5050430819584306,0,0.859858327289186,0.39148530485929817,0.5127755271195699,0.6401936788893615,0.8689163236839029,0.8251115284947985,0.8792484127668421,0.7610603597177936,0.4747359598034159,0.8797281004054005,0.7328777130501204,0.7489380690546519,0.14020828377376066,0.17301572132425985,0.7688461290211123,0.5285081349218207,0.4082646803456582,0.44462350607631185,0.8429486329184113,0.21989520221829778,0.729194629049221,0.43769369336619735,0.6643151856082264,0.5651738321492488,0.7353579789896489,0.07510784518627771,0.31134778598126595,0.7333067981179499,0.5720638484353492,0.6168212667841473,0.2395126312042324,0.6426725066770504,0.3126736195041546,0.4628709849650703,0.5866268774089625,0.11400564148268706,
-0.034162409160536034,0.45095854319561796,0.518802163825037,0,0.4634656715225547,0.9307703151735994,0.8544014646358393,0.512995803773855,0.9160879116944528,0.4139282607748403,0.9067286601109611,0.457543238046782,0.6222328716837997,0.8258905140897101,0.02141411597938923,0.3914722675055776,0.8538972870849451,0.9467081252688461,0.8592140354915611,0.6170488787368646,0.9764883221201269,0.7301084574447841,0.7369507127364374,0.34998546543613773,0.9424834807898522,0.5933787996667377,0.9397811435522583,0.21843821659168122,0.1383558823213277,0.3769649766421548,0.9276024855602318,0.37266340221013383,0.7481421273326199,0.8764928337892872,0.26629340000239166,0.7070505605246462,0.1802056277271216,0.057794535033219,0.0743295265369486,0.860204658100864,
-2.8023955504516453,0.4972020867617148,0.4867958103276522,0,0.08571443137271156,0.20033554249404742,0.09674134447022384,0.3790815955652806,0.5893864590581368,0.07029090858170217,0.6589534700082218,0.9649141789459836,0.8517176111105264,0.9684184832870208,0.9618206641123784,0.5708823888556294,0.8650977087448207,0.6274068172157832,0.21098280239576975,0.6806212308790353,0.024882977168392318,0.5224401504672657,0.6944201306459604,0.8722316322514819,0.7513030795885223,0.4940356819098863,0.875752490317734,0.16073874221437323,0.9229039562499896,0.46119930223944794,0.2009336217436289,0.5253611070506052,0.08872219193681155,0.7913318675998812,0.852320745845644,0.9834632526588789,0.2839342985143778,0.7940847609084757,0.8619901858953977,0.15363102600540365,
-1.6487843742473067,0.4813771832373251,0.48084064251004627,0,0.05030882527089088,0.038823889881666136,0.0032186574289675062,0.3016259500491821,0.5801774270882343,0.01270695603819151,0.500017372254992,0.9857999222324281,0.9790083668968076,0.987932815039608,0.9075315416999866,0.7577297128697928,1.0,0.7359860059509892,0.19584520294476299,0.8078273417448786,0.008774769156510308,0.5418759378878827,0.5547178826914972,0.9970790208198353,0.9431193939730897,0.5668319502507952,0.9969998907522764,0.0,0.994579801755508,0.3977872325170385,0.09900493612218444,0.5085313479968856,0.09990580351699545,0.9636499963933619,0.881745151586797,1.0,0.16009363455046813,0.9991350602751667,0.9851446875633348,0.006256997687722386,
-0.8123144057774773,0.41741316062917816,0.46379813883045257,0,0.8258216974462909,0.33696711981475197,0.6060466589574651,0.8852425416173745,0.9115536806299569,0.8293113258566436,0.9205224047758965,0.8700172630571118,0.25113062298864236,0.9956976889551359,0.7647798502841792,0.9214453765093232,0.1610706214020873,0.09130324137399103,0.8586174363584814,0.6312543970647012,0.38111389473247764,0.3723429109878434,0.9695105306209524,0.15740205545723235,0.7375086394957461,0.6943115387293894,0.9572097228800828,0.45961263025349786,0.9199173465253073,0.06725691087374465,0.3647327105108951,0.9332428105411106,0.665639114401978,0.6622071988925972,0.12285044040857526,0.9691165712104798,0.16115066981054557,0.3523878638915688,0.8587295327136353,0.03012965883713737,
-0.8592995936716513,0.5776566933922248,0.46382895764252413,0,0.22791419386440911,0.442028489107993,0.1974592982334487,0.5490895473975965,0.5976474668370871,0.3489063572646554,0.7070357720732089,0.7307324864665794,0.5529808996558664,0.7264309790338636,0.8584825041526359,0.5541746952496389,0.47531536698753285,0.553334624681818,0.14853303012190408,0.4491458825924385,0.6775471621613904,0.4499076886813012,0.9108808930881558,0.14590500200303494,0.3124246699170187,0.3693641768585797,0.3708562865739452,0.4577014225394477,0.6658404400245423,0.5311300510635514,0.6378427932148638,0.6666973597279915,0.43541201099296006,0.33420772720950975,0.6840192551599144,0.40566504213411636,0.5029145430290549,0.2804685544664762,0.3122948146209412,0.7070555839656318,
-0.18573641258170204,0.5515159081285304,0.47678379132685994,0,0.18480169412860437,0.6673726962860437,0.25718133451473474,0.5789311101061914,0.6917728215250367,0.2244687615077388,0.2866653989110814,0.4954237343003423,0.49215550140327824,0.6036896313189989,0.8732479381455053,0.8096521616988996,0.5251957482351124,0.7980240431894461,0.21560241459060978,0.47949380197448255,0.6383218995364225,0.5632891392647954,0.9935621953018641,0.056169584230037234,0.40590121815626695,0.4771710614653992,0.21027536083232606,0.3499130403356549,0.7942790116503302,0.21603598299209104,0.6628707575091,0.508882047941273,0.4521085878072228,0.6562535380306317,0.8747511862964981,0.4218889583063213,0.3483935759838117,0.46481793514599845,0.3146163062725489,0.5692953406532228,
-1.1561471816494915,0.43203787502019475,0.4565268352255816,0,0.9140586870941199,0.32339487407014816,0.6220271245470221,0.9818498293964377,0.8087312091425178,0.9753371874146418,0.9899309929706196,0.8149890313938363,0.3143821436056741,0.9490984360043132,0.7658253492878523,0.9010152147859561,0.10395648033385627,0.08168433656113701,0.7983665768797424,0.6870404248267739,0.6814979783905896,0.5272212743105353,0.9403181926438744,0.05996489202549822,0.7090090796811864,0.6165166137871003,0.8434797095072463,0.5475840374383883,0.8748552877715499,0.12239384873259021,0.49504086519998347,0.9670052146016572,0.8710652480186396,0.6325415173939395,0.08804931402173446,0.9355105008706458,0.15205320082044194,0.3821368656112757,0.6788131023966606,0.07266605452144724,
-0.3206306843124388,0.5703786910487935,0.5103731784101208,0,0.7274725225844527,0.6160471278607064,0.0,0.19483548563952685,0.6228884415986632,0.44706183053434434,0.9625410552436695,0.9656158419123392,0.2772958187143051,0.5706686424401476,0.41504829426128975,0.7536343651026992,0.3265496008811375,0.9175247173560775,0.5917228650206553,0.6597863987573339,0.8452828404646829,0.16768046787824825,0.9463818812716793,0.6653879433374755,0.7576344952100301,0.6971286158878168,0.4583848723996372,0.12041879119635962,0.16110920646690033,0.9150282897660642,0.9131841452761654,0.22905333535783873,0.4457302257762583,0.012698555176190549,0.9849147259104984,0.4169100532700879,0.1201133234366531,0.2422214003701703,0.0,0.849099572863473,
-1.7151999529202038,0.48966521816123626,0.40958003944478255,0,0.4323369861497709,0.3833110540499734,0.27537703974640315,0.6324931911619482,0.4982644482587113,0.6141081466129461,0.9654979550255348,0.9249995623136285,0.680236082204484,0.8253368346339773,0.9301938180017205,0.33863180536046017,0.4534717490952872,0.2042119522367467,0.22988043156705043,0.4900394180181468,0.9057429899618543,0.3780828196360428,0.9811039242831626,0.04250106613949585,0.4908257863420864,0.17527137898641243,0.5881161801507345,0.7679945791274877,0.8841572633938256,0.5446098951787655,0.7615113232679089,0.8531704824251358,0.7405892606258259,0.3496540294052835,0.38652287191682133,0.2561792807164942,0.3371245224584052,0.10852261028374702,0.3589529514577865,0.5911147870083258,
-2.0895991331459114,0.49456909120278136,0.42701426231043466,0,0.3864565191693438,0.407357388810297,0.22383639200139313,0.5912916971447545,0.4832314767130394,0.5714633714196953,0.9814084052925374,0.9275448489353305,0.7004981287091329,0.8268033530892392,0.9324219760724548,0.2994613971567107,0.5031324537761895,0.19650859808780785,0.16874701209463933,0.4559405166179831,0.9201453162984703,0.33989979109269597,0.9951051783853162,0.0291232325193538,0.4821173332518405,0.14813199097494434,0.5602463620775715,0.796307840625093,0.9071180320720013,0.6112847102734174,0.8129234589188873,0.8430552366907839,0.7456197413640744,0.3156128077017287,0.41834755480088,0.20696290449987567,0.34876523781531954,0.10789504573368779,0.3027704634379711,0.6367281980723839,
-0.28990011028239127,0.4518983526890752,0.4784301702409209,0,1.0,0.17623618527475848,0.5888474181445461,1.0,0.9141710359897757,1.0,1.0,0.9690002855975323,0.2577119329083604,0.958286092271807,0.8261812774674058,1.0,0.0,0.0,0.8429155032176492,0.7335274206816845,0.5692121051897927,0.43728878210516964,0.8498033737611088,0.0,0.6808870330213923,0.6259583479554682,0.8791000370321683,0.4197684671835135,0.9020890486655276,0.1295820409774646,0.4322130570379176,1.0,0.8349418323060589,0.6230680585157652,0.0,1.0,0.19968946469195223,0.4351963560622603,0.7398939283348868,0.0,
-0.8127829347042422,0.438627524464065,0.4706562658788492,0,1.0,0.1794304581824113,0.6906358075622637,0.7743831291026513,1.0,1.0,1.0,0.7728508284033588,0.2918627695957478,1.0,0.7421217252718026,1.0,0.0,0.1427983973932173,0.9799711427263657,0.42339021115895514,0.2180143390587588,0.36320047750564205,0.7735351330605005,0.04862205040407487,0.6991991426566927,0.5752902936929294,0.8556769346503795,0.4894197986919879,0.7675703942189288,0.0,0.22878537834769966,1.0,0.47977235859076955,0.5493882437417819,0.0,1.0,0.2796896538513718,0.36653272938795217,0.6824851611552689,0.0628170374317368,
