-0.1514389703855893,0.3958999062187332,0.5334352821453537,0,0.8352757177647004,0.27555955357545586,0.5237525291268551,0.6901168625472541,0.8688179253424451,0.9464565446096979,0.9456354187845718,0.7696157373046917,0.395433740843086,0.919315740763523,0.7964425152139369,0.8142743842868202,0.05376743392640248,0.21305271180603447,0.702384094857403,0.4292336613328622,0.40502158186841836,0.42239024595514096,0.8431842695898485,0.059601774918190326,0.579016082485804,0.4644032483500761,0.6757932031991285,0.5490685934629433,0.7611947951971085,0.09017603102846482,0.40437180934231987,0.8779807777844723,0.5141656230594978,0.49810965714513156,0.12980911889205848,0.8062429757824673,0.31386069674137085,0.3328328417834058,0.5758108872640242,0.2395469379223305,
-1.6741646660061895,0.4769473635408656,0.4342626396083607,0,0.288347924664003,0.4814422650200507,0.22382655204663834,0.5152322966596294,0.525435913206694,0.32143846303317475,0.7083792069808832,0.7532450759088578,0.5687836242369053,0.7518358764858207,0.8015871910665884,0.42682625489408277,0.5491840976947219,0.4392404153654203,0.18906337350362645,0.4539240884493266,0.7782371339137205,0.48940674463059824,0.9248043455116208,0.16356284256387268,0.4044515164686958,0.29552136690453484,0.40174743636151583,0.6228208964473411,0.6991836182882419,0.5593481069879083,0.7013482243331578,0.608908743586694,0.5721806887361394,0.36735327617756014,0.6264644883029413,0.20149237389872846,0.39001202323998085,0.2593611887322408,0.319830648692004,0.6461370757490249,
-0.26120751542703236,0.4839293169087995,0.5125708865437635,0,0.6468419821446404,0.9101637635902259,0.8041669278942537,0.22069015052464194,0.4647218515467408,0.4721977426709854,0.4489571031343507,0.5002335536305849,0.2472688135785003,0.7190702260201897,0.4856728596764551,0.5755945039263488,0.8325999615247033,0.45753196357295667,0.7317484157980844,0.2792629879205515,0.16174307807736188,0.21228297775582114,0.6872984112751546,0.3126797314777223,0.30084233818188183,0.8226429328746825,0.5992498138371019,0.6776688870264233,0.3582229363925613,0.722961959732134,0.36041697514587906,0.8859113697252462,0.7405868635801356,0.03916221691454212,0.8288925245714361,0.4608675290107581,0.6563499746374287,0.24023948852413113,0.6934136276713888,0.2735562025767724,
-0.00900409041675454,0.5357011887128063,0.48907066290260975,0,0.0,1.0,0.10552591434082984,0.0,0.5241049992615625,0.2050389270246244,0.4387846870278863,0.0,0.0,0.87519972023939,0.06353946562182891,0.11589659836688726,0.0,0.0,0.9372519664794788,1.0,0.6558576416826095,0.1645634064033196,0.22158319107312513,1.0,0.03215476882252355,1.0,1.0,0.14503988307236124,0.9958617565131024,0.9915580842472809,0.8393599119821888,1.0,0.8735360982991298,0.7120496127388455,0.09370643942375548,0.0,0.08774574958015653,0.35343597595316883,1.0,0.8701124394394537,
-0.9197772782355941,0.5865670835500567,0.48199661353039774,0,0.5348451356169249,0.4653547921782366,0.1776743185299346,0.268965063590971,0.3649537974319085,0.2863322028690345,0.3744231281071,0.6740628884585176,0.38270452795855137,0.2558615264294074,0.36486801453090734,0.7431387911026051,0.5304454384882739,0.33394797563845213,0.4902418826924546,0.8345203733658734,0.6035788790262039,0.6939641690619813,0.4630691443811572,0.19447232667935133,0.6380498246434241,0.7915431657142712,0.6281770940822433,0.25558177790339603,0.3817178750960601,0.49576700431317355,0.3265862091832883,0.7045040221313386,0.3798919537213792,0.3189478878757933,0.25266787218782305,0.545645329103301,0.44513229545014255,0.5710739604984794,0.5690035961855804,0.6129915965586981,
-1.335903681727492,0.5721693188411606,0.5143127816364262,0,0.07618563085526096,0.6176171215341801,0.8418439905081556,0.21709467990038184,0.22604315725744845,0.8719514457424785,0.5255616667784256,0.15301564929839298,0.3274447074125281,0.16794937005645266,0.7035122498280625,0.3756480472222844,0.6363085895097873,0.07551433510630072,0.5574403631724237,0.6736449130695156,0.8604978621625603,0.6721971545713861,0.8859548879975173,0.8562904290315195,0.5298492777226161,0.8357461789983036,0.744449168835017,0.8176410704137389,0.9131235675348116,0.3590143050562661,0.3952100829186716,0.6519075990847133,0.10295944374027008,0.6514998020364242,0.5038528386806216,0.3796427824963742,0.2636848927811607,0.39455099139739414,0.8735859886129776,0.06466166267976997,
-0.07317171334379985,0.5355193572079547,0.5047974804433651,0,0.1408368892839484,0.6475136451193091,0.21647178481769158,0.05567444665473182,0.39469428740480417,0.741837664437799,0.44282416321842183,0.9197363386580586,0.9270528973627417,0.6712182606343116,0.14954684327064854,0.02391006682373175,0.4063478585874116,0.43021109038864896,0.8098116390405703,0.11364169590809838,0.8018031169190294,0.45640715260907727,0.37437841260512295,0.5375920854607973,0.2676474038744502,0.2992652441811466,0.6923467955331785,0.24901406800144782,0.3124882141572998,0.8183988662038659,0.624780961229038,0.5761962238793518,0.5544613105383053,0.38752338889586996,0.8989276027817005,0.37146321767209234,0.6674736318368235,0.4527626603693675,0.9699280284992622,0.015532531106920926,
-1.6700577059724917,0.5211293473505966,0.480104271938883,0,0.8166255994317847,0.25272837540814364,0.08187464366538658,0.19786530698565588,0.43161618504061594,0.28572427121295396,0.178453136971154,0.944326122813068,0.33639982874529695,0.17859219266315485,0.3464010375187552,0.9697427294608284,0.28887087136131495,0.33555125344991477,0.5325642709872757,0.9191701785955865,0.6047711444978483,0.8404745634099114,0.1337838598909096,0.03019750491799688,0.6461832508883832,0.9077542626535793,0.35869027700295264,0.30370088234185655,0.39271403623438894,0.4890541741613532,0.39923678502712734,0.8135135495876487,0.08845495633206973,0.3475333167113206,0.03238184721499839,0.42315601964685734,0.05741695316877793,0.7217714805885008,0.7078556342599297,0.7932066476387246,
-0.1016844006705685,0.5723084837015144,0.4873446411911068,0,0.6985450452790644,0.5796617694857209,0.4296769193311607,0.5800234051497613,0.574445818138598,0.6068943027130896,0.5470672523757583,0.9783013413164025,0.10987060912935823,0.5464948618002673,0.4038170396766553,0.7677777046567128,0.08587834398366967,0.9591695551673041,0.8629821075379677,0.6703008558602668,0.9391976532541266,0.3092126167498489,0.5258794917048093,0.6225838861825302,0.3791372560060221,0.4302371438643753,0.5605354980481986,0.22518661596876755,0.6508145040947444,0.6130680876078844,0.9486269997107185,0.23921565326315095,0.6995944319813887,0.3069988550124314,0.859669701302693,0.5226484991972851,0.5083122795528118,0.5568800775309326,0.112552132838273,0.4043569932015547,
-0.5919754179517636,0.5347104054319344,0.5229844430447662,0,0.2378321154359097,0.6407600217231716,0.11941027614394233,0.6575703769272374,0.45400886728559364,0.7848643044936369,0.8578838393532217,0.6046771991881164,0.5129558888682635,0.43055068835570487,0.625493080817864,0.13644445129690705,0.5829800873532017,0.26546953356704245,0.25322521874095866,0.27515663892653897,0.622610249963162,0.3375150959926629,0.6957728928896195,0.2697117733702577,0.6045057633701744,0.4440103430399207,0.6156857713825089,0.325913943329641,0.2187378019789442,0.2721798837194712,0.37687714872116285,0.6819780170019051,0.22488030510841056,0.3696095841099152,0.8329259655132859,0.23343189654267046,0.30957344521626173,0.5258774479521611,0.47348203091126756,0.48452490959068817,
-0.80995858435149,0.5381525552138772,0.5425973415976876,0,0.2942791224782342,0.4835534873797084,0.20586932035450684,0.5229525725607005,0.5412618489444346,0.34987007362512673,0.7046348675042522,0.7792419438496843,0.6130990144674545,0.725119265798212,0.9029669629119181,0.39696535151054946,0.49429227017166816,0.36059167572176093,0.17196339700762686,0.43938754885877657,0.7790363212148949,0.5342369698884021,0.9394218942227828,0.07875136689551894,0.3211440604205311,0.2521107049981193,0.31238302201506646,0.6689408636888162,0.7678147134891468,0.5565759857751326,0.757554936197134,0.5943710223577104,0.542961073568609,0.3776500609714538,0.725820419448006,0.17671034876484626,0.4157291631210903,0.2792728024689078,0.3547925765266647,0.6340702697737847,
-0.5649755800524219,0.5516103189089515,0.4568928754174774,0,0.032911483841218336,0.08204596226218873,0.49323899533306215,1.0,0.0,0.5364953530069723,0.47674049409534863,0.522703829634831,0.6878474522558925,0.0677230437873303,0.9617425275821523,0.9640817082991959,0.23422847023291243,0.0,0.4401986576190171,1.0,0.8697467469208326,1.0,0.03521551253547864,0.5128095694176391,0.46309988219267517,0.31797163182392,0.21011949542323197,0.10698913596729315,0.652493408262802,1.0,0.2174522616412892,1.0,0.7854073354938327,0.17729353811333567,0.7959063164291827,0.8707660862797094,0.2899098359918221,1.0,0.7478281810814994,0.6421402931580915,
-0.8887651193331183,0.4211993596744013,0.4768808212293112,0,0.8555780288607926,0.2944185588536755,0.6246919661473507,0.8708903135423711,0.9713013889116826,0.9069844717472881,0.8831272427713944,0.8241282477803141,0.24675537402815786,0.9629874558806211,0.6899033814367913,0.834063791481732,0.062343476983488834,0.185834816823869,0.7839976526159876,0.46620586422473803,0.46927294768325795,0.4172085021569958,0.941070101284129,0.04434629284640647,0.6689121150100888,0.5393329115672071,0.8142255202963576,0.6098901380200961,0.8537891934530959,0.026096369923706904,0.39723920627954096,0.8532395894278664,0.6269524534080433,0.49384583394325143,0.05535326500219527,0.8258321208905893,0.22940644269369384,0.2138703294925407,0.5943604559817209,0.2048335045558325,
-0.10379711737491071,0.4226962515463854,0.5266879329394137,0,0.3287863359597416,0.8203895475849287,0.6674681306239871,0.4718805931699225,0.8082269494062657,0.31659616737916557,0.8905544763290997,0.5543349440949622,0.7001164799822784,0.9172566576233127,0.06040126476135624,0.43461804380417535,0.9412618828942997,0.9099091862338157,0.691826642373341,0.6350532220172895,0.7334254870872348,0.6696480055002753,0.7522151332438588,0.5562272763459523,0.941375415403568,0.5833658924512257,0.9827088117796968,0.19370772973327485,0.3465991952354271,0.358783137761729,0.9183627867289248,0.3668628864229932,0.6180037956220946,0.8908993519488242,0.42927492583042043,0.8018594971615508,0.19836939873217546,0.18802925134621812,0.0,0.6262672016915902,
-1.9429510030421004,0.4923100277755723,0.4537602199456657,0,0.2570797423907392,0.4193534274177259,0.14126089057264074,0.4853296308071762,0.4085205218484174,0.45908909694277866,0.961756085485801,0.9532721515580386,0.7976160875379988,0.7862958059670209,0.9774598230548364,0.1644512037716504,0.5848588324147037,0.22386143661380128,0.025045732346167873,0.41446950610760636,0.9743882322869521,0.3302569448495297,0.9963979866490223,0.027110652732034404,0.4221878924896997,0.031531617912302246,0.4902122589463348,0.8415293079198396,0.9094518842064665,0.7071177666804658,0.888797789503886,0.8061261581599906,0.7071554346598787,0.2539260307692256,0.4827104800851476,0.025489500486916943,0.39626731131877585,0.03676781224599293,0.2322076722535676,0.7655308723132401,
-1.0190900461579084,0.4517932043868531,0.5379455044628954,0,0.26067608841664885,0.1808874840566868,0.7828346805323797,0.43124848238741825,0.8890154005685167,0.5009277645729155,0.442634084864306,0.5642702821404559,0.3864041409482278,0.7326382432569023,0.22138001628602297,0.3997962597474919,0.30656995360460626,1.0,0.6332552192298273,0.16676961921373695,0.2574163460099602,0.6135609254890145,0.7419125287597235,0.20709154641389102,0.7467871954785456,0.08453562304242568,0.5287116527364006,0.8293714226366518,0.6874430779778157,0.0843950582297944,0.29763623082208096,0.29506216651498535,0.15944403620018527,0.12181824395862717,0.3414693938899083,0.20765938211735918,0.3423619299675217,0.10327581267206083,0.32790840268214716,0.8739522686817462,
-0.0927241764136717,0.40210180581814847,0.47464364609246107,0,0.7856090463722115,0.25454331035114963,0.5486010512433962,0.9693647526111343,0.7512217479179362,0.9102620656388137,0.9027441316513977,0.8328356047724654,0.34496537014455536,0.8141445597395229,0.8257878697327714,0.9007992877942236,0.091604368037866,0.006993275859937458,0.6973993304735875,0.6544403608019276,0.6185736359803164,0.5165446479434774,0.8402077705665725,0.10045044718388874,0.6091518954351265,0.5329708519913482,0.7375460132011102,0.4845029183383064,0.8428701398647656,0.24010514532803123,0.4476648024852658,0.9695027163601472,0.7194356573351663,0.494825137672702,0.187150103185225,0.9037220092516415,0.24929723034821843,0.41506054010627347,0.6758999909855851,0.18155103437770226,
-0.22841427254846153,0.4052907285105143,0.5050430819584306,0,0.859858327289186,0.39148530485929817,0.5127755271195699,0.6401936788893615,0.8689163236839029,0.8251115284947985,0.8792484127668421,0.7610603597177936,0.4747359598034159,0.8797281004054005,0.7328777130501204,0.7489380690546519,0.14020828377376066,0.17301572132425985,0.7688461290211123,0.5285081349218207,0.4082646803456582,0.44462350607631185,0.8429486329184113,0.21989520221829778,0.729194629049221,0.43769369336619735,0.6643151856082264,0.5651738321492488,0.7353579789896489,0.07510784518627771,0.31134778598126595,0.7333067981179499,0.5720638484353492,0.6168212667841473,0.2395126312042324,0.6426725066770504,0.3126736195041546,0.4628709849650703,0.5866268774089625,0.11400564148268706,
-0.6440611316964825,0.4153059451626568,0.42944696818964595,0,0.8312555504996562,0.2640038264360572,0.5544005901679885,0.9717748971988013,0.7965768096053019,0.9371278746261256,0.9436831330425074,0.8653075631829824,0.3242756111863413,0.8889909719783496,0.8180766884436301,0.9064145333326988,0.09436871071090544,0.014893425537379637,0.7219325618726669,0.6361284968346741,0.6061522505130169,0.4777557104764837,0.8946286160378107,0.07407179396012306,0.6155172484460508,0.5546701022896516,0.7426153452995651,0.49722576985965056,0.8515112765334029,0.20992414331965784,0.47082934302188956,0.97515432559396,0.7306391122427691,0.5176643993054021,0.14918936478235745,0.8894747345754459,0.2435161483364431,0.36809749383602686,0.6691317996118982,0.15556031407448273,
