-2.362595414389901,0.508918226271412,0.5486803417850246,0,0.26137827480002424,0.6859121971776434,0.10844204364997274,0.6861247526393323,0.4485360080899795,0.8346765397563216,0.8576442504019539,0.5647905356608076,0.4741371010961244,0.38510004225125405,0.5695617716070192,0.13678739343760143,0.5894071991549289,0.2856188355628956,0.28348664791768735,0.2536480667897335,0.5654816369725358,0.33582754518248975,0.6582758772276278,0.2882806753636823,0.6297412811848362,0.5009447337829301,0.616492020326239,0.23950849128496898,0.14565349927752055,0.24119575357098894,0.3148168155212617,0.6712419518831928,0.16524589085380198,0.39961239778534285,0.863863613540234,0.24866167208647572,0.30269857345017026,0.5799086136931619,0.5059633408359776,0.44992792380409824,
-0.27901361793477775,0.5211249899923536,0.49694583216960747,0,0.9707798604317042,0.9370528831516487,1.0,0.06577310612856664,0.924019193454105,0.10220901568622226,0.6157385397458256,0.479138057803579,1.0,0.49826557769056706,1.0,0.09162593453362824,1.0,0.8037550269180076,1.0,0.1531017597245804,0.2777580484612288,1.0,0.22086814482640632,1.0,0.3747826552111618,0.03947908244644699,0.0,0.015197232724823151,0.2898668028107386,0.9217894678994786,0.7310710286760412,0.5609850470383965,0.7093652056758575,0.6934263564590251,0.7477529500280591,0.12992012625022537,0.7148153396948737,0.2863939138323775,1.0,0.12575543569002026,
-0.40292179833135033,0.4689093254778403,0.5252159443391162,0,0.7647120382548986,0.6959948462107012,0.2118196504498409,0.10439164366916906,0.5848392596177882,0.6013141631509815,0.8486480262135511,0.738000803694634,0.1018394386871278,0.38239111258898006,0.2927918747538969,0.7819857295614296,0.29730289389317444,0.8837425827949222,0.7919180716262754,0.7417781878268765,0.812995856770678,0.2355749046222248,0.8780468418437568,0.923943234577736,0.7876132003519637,0.9586925589212913,0.5282856034484572,0.061853056210682586,0.12294337169602709,0.8333972926893299,0.781755967705305,0.17322271588647886,0.25430510415633667,0.060876466853553766,0.9922812112911371,0.49090591983516274,0.08115098513451174,0.31058311443537145,0.05248166913020342,0.6439414933295184,
-2.2822756788339102,0.48998768845174356,0.562992770306986,0,0.10951696497602775,0.2333996201434184,0.9425929637581262,0.46404230476450387,0.9821061682668624,0.5029689951595411,0.4836789018782546,0.4588718469657108,0.3340502299314132,0.8741553992219953,0.161575371684631,0.25506892205336434,0.2444178523248645,1.0,0.7038709398990524,0.03099559039042485,0.1757735275761962,0.5611320603393636,0.8607233403518921,0.2629402648298925,0.7125290455479574,0.0,0.5485770514110843,0.9127993233693162,0.7538026214053809,0.05617801261009979,0.30764195876444544,0.1743384810088618,0.19479332785091205,0.07401843300013086,0.42134729782622604,0.11716201643665095,0.3531562541250316,0.0,0.26529145993631675,0.9090323434167165,
-0.6081427649602794,0.41137913232475903,0.5175755809129722,0,0.9129481151772013,0.3907111500653965,0.5388998084118785,0.6851881508639983,0.8869566140614626,0.8872704510763583,0.9240503272405707,0.7608996936097515,0.4491107073413426,0.8694535532551898,0.7058318049601072,0.7399828169518924,0.0839792020564953,0.15486790900171216,0.7783163423777837,0.5096061306861491,0.44343402306563506,0.42153435322533156,0.8472796629884346,0.1709697537285506,0.7153985185090942,0.4418792208801267,0.6450965924794418,0.6307122558732949,0.727457119893522,0.03714198667566602,0.3256817681812831,0.7376754516865236,0.6121517084124715,0.5887614176594722,0.18311121073815367,0.6280496345135361,0.33811197321955727,0.43554684861533344,0.5500157622710444,0.16393755836928234,
-0.021436276027258575,0.48975603290742126,0.5000724358682084,0,0.6560176787248478,0.5229732368704324,1.0,1.0,0.08367969508146002,0.38017201601948225,0.5094055902288283,1.0,0.6174834474459018,0.29779982119583287,0.08231488621231291,0.0,1.0,0.0780669556036022,0.0,0.7771219078017303,0.518133001782412,0.5758551237075326,0.06538249950554612,1.0,0.5455145564801493,0.5180356993883299,0.7046460947844875,1.0,0.06217801603306004,0.36959702586140575,0.6810812022603439,0.536608046044963,0.6016457907132922,0.22139669178783541,1.0,0.19019753526872718,1.0,0.7812540974187059,0.33067987238032814,0.748650681778314,
-3.055318725348044,0.5006152905123505,0.529432116127169,0,0.026527200172788437,0.0,0.8504017258225489,0.33101838600579503,0.9515888581037119,0.500979008392158,0.21791960422519002,0.6109038632455824,0.0,0.7533839731037547,0.23539906107034902,0.35399879218169766,0.0,1.0,0.6603087473377615,0.0,0.0,0.5541196637449873,0.8529407678405057,0.09031302779900513,0.5816711138939878,0.0,0.16365481288715944,1.0,0.8598156454092802,0.0,0.0,0.2867878799513498,0.0,0.0,0.18839794322934533,0.0,0.3099200357136083,0.0,0.5202310422063052,1.0,
-0.1514389703855893,0.3958999062187332,0.5334352821453537,0,0.8352757177647004,0.27555955357545586,0.5237525291268551,0.6901168625472541,0.8688179253424451,0.9464565446096979,0.9456354187845718,0.7696157373046917,0.395433740843086,0.919315740763523,0.7964425152139369,0.8142743842868202,0.05376743392640248,0.21305271180603447,0.702384094857403,0.4292336613328622,0.40502158186841836,0.42239024595514096,0.8431842695898485,0.059601774918190326,0.579016082485804,0.4644032483500761,0.6757932031991285,0.5490685934629433,0.7611947951971085,0.09017603102846482,0.40437180934231987,0.8779807777844723,0.5141656230594978,0.49810965714513156,0.12980911889205848,0.8062429757824673,0.31386069674137085,0.3328328417834058,0.5758108872640242,0.2395469379223305,
-1.6741646660061895,0.4769473635408656,0.4342626396083607,0,0.288347924664003,0.4814422650200507,0.22382655204663834,0.5152322966596294,0.525435913206694,0.32143846303317475,0.7083792069808832,0.7532450759088578,0.5687836242369053,0.7518358764858207,0.8015871910665884,0.42682625489408277,0.5491840976947219,0.4392404153654203,0.18906337350362645,0.4539240884493266,0.7782371339137205,0.48940674463059824,0.9248043455116208,0.16356284256387268,0.4044515164686958,0.29552136690453484,0.40174743636151583,0.6228208964473411,0.6991836182882419,0.5593481069879083,0.7013482243331578,0.608908743586694,0.5721806887361394,0.36735327617756014,0.6264644883029413,0.20149237389872846,0.39001202323998085,0.2593611887322408,0.319830648692004,0.6461370757490249,
-1.525033526710591,0.446813031708248,0.4716612062271724,0,1.0,0.3014829051494086,0.6201928373549147,0.9683869501330296,1.0,1.0,1.0,0.8842689795633877,0.2478985845141058,1.0,0.7978448470102909,0.945768983192838,0.0,0.0,0.7989417234107146,0.5338098495048187,0.5280588830786086,0.38491545723886217,1.0,0.0,0.6567248078013775,0.6332848537548335,0.894734000806598,0.5740731324159055,0.8978852439719095,0.0,0.4377353943806091,1.0,0.7175292346896537,0.5834982557459806,0.0,0.9658490462506814,0.22293422680021233,0.24506810352496647,0.6800670218640463,0.0422107021263137,
-0.26120751542703236,0.4839293169087995,0.5125708865437635,0,0.6468419821446404,0.9101637635902259,0.8041669278942537,0.22069015052464194,0.4647218515467408,0.4721977426709854,0.4489571031343507,0.5002335536305849,0.2472688135785003,0.7190702260201897,0.4856728596764551,0.5755945039263488,0.8325999615247033,0.45753196357295667,0.7317484157980844,0.2792629879205515,0.16174307807736188,0.21228297775582114,0.6872984112751546,0.3126797314777223,0.30084233818188183,0.8226429328746825,0.5992498138371019,0.6776688870264233,0.3582229363925613,0.722961959732134,0.36041697514587906,0.8859113697252462,0.7405868635801356,0.03916221691454212,0.8288925245714361,0.4608675290107581,0.6563499746374287,0.24023948852413113,0.6934136276713888,0.2735562025767724,
-0.00900409041675454,0.5357011887128063,0.48907066290260975,0,0.0,1.0,0.10552591434082984,0.0,0.5241049992615625,0.2050389270246244,0.4387846870278863,0.0,0.0,0.87519972023939,0.06353946562182891,0.11589659836688726,0.0,0.0,0.9372519664794788,1.0,0.6558576416826095,0.1645634064033196,0.22158319107312513,1.0,0.03215476882252355,1.0,1.0,0.14503988307236124,0.9958617565131024,0.9915580842472809,0.8393599119821888,1.0,0.8735360982991298,0.7120496127388455,0.09370643942375548,0.0,0.08774574958015653,0.35343597595316883,1.0,0.8701124394394537,
-0.9197772782355941,0.5865670835500567,0.48199661353039774,0,0.5348451356169249,0.4653547921782366,0.1776743185299346,0.268965063590971,0.3649537974319085,0.2863322028690345,0.3744231281071,0.6740628884585176,0.38270452795855137,0.2558615264294074,0.36486801453090734,0.7431387911026051,0.5304454384882739,0.33394797563845213,0.4902418826924546,0.8345203733658734,0.6035788790262039,0.6939641690619813,0.4630691443811572,0.19447232667935133,0.6380498246434241,0.7915431657142712,0.6281770940822433,0.25558177790339603,0.3817178750960601,0.49576700431317355,0.3265862091832883,0.7045040221313386,0.3798919537213792,0.3189478878757933,0.25266787218782305,0.545645329103301,0.44513229545014255,0.5710739604984794,0.5690035961855804,0.6129915965586981,
-1.335903681727492,0.5721693188411606,0.5143127816364262,0,0.07618563085526096,0.6176171215341801,0.8418439905081556,0.21709467990038184,0.22604315725744845,0.8719514457424785,0.5255616667784256,0.15301564929839298,0.3274447074125281,0.16794937005645266,0.7035122498280625,0.3756480472222844,0.6363085895097873,0.07551433510630072,0.5574403631724237,0.6736449130695156,0.8604978621625603,0.6721971545713861,0.8859548879975173,0.8562904290315195,0.5298492777226161,0.8357461789983036,0.744449168835017,0.8176410704137389,0.9131235675348116,0.3590143050562661,0.3952100829186716,0.6519075990847133,0.10295944374027008,0.6514998020364242,0.5038528386806216,0.3796427824963742,0.2636848927811607,0.39455099139739414,0.8735859886129776,0.06466166267976997,
-0.07317171334379985,0.5355193572079547,0.5047974804433651,0,0.1408368892839484,0.6475136451193091,0.21647178481769158,0.05567444665473182,0.39469428740480417,0.741837664437799,0.44282416321842183,0.9197363386580586,0.9270528973627417,0.6712182606343116,0.14954684327064854,0.02391006682373175,0.4063478585874116,0.43021109038864896,0.8098116390405703,0.11364169590809838,0.8018031169190294,0.45640715260907727,0.37437841260512295,0.5375920854607973,0.2676474038744502,0.2992652441811466,0.6923467955331785,0.24901406800144782,0.3124882141572998,0.8183988662038659,0.624780961229038,0.5761962238793518,0.5544613105383053,0.38752338889586996,0.8989276027817005,0.37146321767209234,0.6674736318368235,0.4527626603693675,0.9699280284992622,0.015532531106920926,
-1.6700577059724917,0.5211293473505966,0.480104271938883,0,0.8166255994317847,0.25272837540814364,0.08187464366538658,0.19786530698565588,0.43161618504061594,0.28572427121295396,0.178453136971154,0.944326122813068,0.33639982874529695,0.17859219266315485,0.3464010375187552,0.9697427294608284,0.28887087136131495,0.33555125344991477,0.5325642709872757,0.9191701785955865,0.6047711444978483,0.8404745634099114,0.1337838598909096,0.03019750491799688,0.6461832508883832,0.9077542626535793,0.35869027700295264,0.30370088234185655,0.39271403623438894,0.4890541741613532,0.39923678502712734,0.8135135495876487,0.08845495633206973,0.3475333167113206,0.03238184721499839,0.42315601964685734,0.05741695316877793,0.7217714805885008,0.7078556342599297,0.7932066476387246,
-0.177688009952686,0.5520745943105797,0.4911721518882212,0,0.557859702354522,0.783742577695856,0.8570583765277751,0.2692730723041419,0.259557599489913,0.587767793708119,0.7006905349722081,0.6927546597899026,0.7217065926483044,0.5729064311877479,0.08452873842976469,0.803889712936675,0.6753680886050637,0.778153998739902,0.8109238644054158,0.38631320956294074,0.18384102635248425,0.7519647631015426,0.07428145320564064,0.288325803037744,0.8647000140908677,0.1540436813307699,0.5573445578706507,0.7411472921980519,0.803190517984038,0.3584695597198637,0.5788281525179265,0.17759407755177514,0.7114914955168219,0.06063478130429808,0.7667775451697341,0.5788714951690819,0.9620114815758977,0.4802191353108516,0.46534862009730554,0.34452557894670377,
-0.1016844006705685,0.5723084837015144,0.4873446411911068,0,0.6985450452790644,0.5796617694857209,0.4296769193311607,0.5800234051497613,0.574445818138598,0.6068943027130896,0.5470672523757583,0.9783013413164025,0.10987060912935823,0.5464948618002673,0.4038170396766553,0.7677777046567128,0.08587834398366967,0.9591695551673041,0.8629821075379677,0.6703008558602668,0.9391976532541266,0.3092126167498489,0.5258794917048093,0.6225838861825302,0.3791372560060221,0.4302371438643753,0.5605354980481986,0.22518661596876755,0.6508145040947444,0.6130680876078844,0.9486269997107185,0.23921565326315095,0.6995944319813887,0.3069988550124314,0.859669701302693,0.5226484991972851,0.5083122795528118,0.5568800775309326,0.112552132838273,0.4043569932015547,
