-0.5912013886122094,0.4610393865857357,0.4766341710505133,0,0.1399668675691922,0.32513226108939963,0.38234421823740683,0.7922138746371099,0.4639915904514347,0.07450941333367134,0.4682269016956008,0.5409254923283215,0.19458359974807016,0.6044974422726274,0.09843179136399416,0.4427276823624112,0.3409501787923791,0.4068984982132139,0.3859621053071506,0.3490988951830708,0.7651548230716565,0.872270212864294,0.8997028643274744,0.8648594584733001,0.3322258994914795,0.23410393766737136,0.5558988944444286,0.8607436647387151,0.7869579314055778,0.8878232494505517,0.9829487389425474,0.9860313426211053,0.07133774061454667,0.4692171562481593,0.6926940857003895,0.5353751582969868,0.7957679945672066,0.01772616228261248,0.12801066783926074,0.8740308951990688,
-0.026519679664866236,0.47642928365483067,0.5007943512387607,0,0.11770024502994025,0.4358615253430743,0.31952666988457,0.6921044733751673,0.8290654405662726,0.3244034249202409,0.4555838452328085,0.4314676995525001,0.47163677898115886,0.3587974392766218,0.10376605532886207,0.4015943174705855,0.5464102309336958,0.18424888185860644,0.9591039279471613,0.459793425308181,0.4038623870454574,0.16572611745835097,0.11976493873736538,0.13179540853430238,0.8747951189395321,0.8284832641677284,0.10812972415216693,0.8025199514653771,0.6369301770539364,0.7743214275163887,0.7625696285774236,0.006718576782901442,0.9995240914410233,0.2539574286037104,0.505084222030663,0.022605150278567243,0.9873482111239908,0.8741446955635007,0.4257658071673458,0.4747058974854149,
-1.577185316781967,0.543959355190142,0.46318811715446095,0,0.27893410403466057,0.5463542688184567,0.07972452778387507,0.1332002207294929,0.7202994894927879,0.13945934829609363,0.16018768962121366,0.972696536685625,0.3195909332785689,0.36291545276198467,0.937855375843639,0.6742893290696349,0.9919191123628299,0.990824523932655,0.18376535720806175,0.422180020048726,0.44734379589405326,0.11569393374635384,0.9381959650227433,0.6290463102439549,0.009074340061213215,0.72774202409264,0.5403608746034202,0.28897481991486496,0.7898344316120297,0.5917062909803797,0.6760830962652287,0.45461717080440456,0.7588523147138654,0.12480516823182386,0.8183034465367381,0.6411789878846188,0.24940214582715414,0.03770942064628402,0.23851906896051,0.7037919614392718,
-0.9093662853212477,0.5507336934079968,0.5174265634671781,0,0.059338578479615545,0.4408880208010276,0.973443398782659,0.26937418923522594,0.7264625972254014,0.6589232623821082,0.07602284960324135,0.9992547030970427,0.8321315377320904,0.47025958840024484,0.060162575143260955,0.0063846146196739895,0.9364825726981176,0.027229734350934787,0.4926264010714396,0.26362008782858803,0.5495640226736258,0.2370284538620614,0.791621290978338,0.26534942398758843,0.33326478853122543,0.8133859024680413,0.14522895785538525,0.8303507351201204,0.6298672113339934,0.23587909317687572,0.9125457160177192,0.6244641600760727,0.45545428879077643,0.6221784774097572,0.5041256604235851,0.009517869721664463,0.29380767733309787,0.03359494342431202,0.19391551220714398,0.1572325382990758,
-0.19468382496698483,0.4329788904860854,0.4961028892138509,0,0.9294764444284569,0.8361346669604285,0.8832914058286558,0.6758152158888119,0.314350627427478,0.6023009672701,0.5305742637377978,0.003962401533034732,0.5221894186540994,0.6221596321237478,0.6490047536796267,0.5330394023175483,0.6549033152321116,0.10161035971583321,0.5099143472488367,0.42982532744194,0.7076742047814821,0.17676986979704346,0.5907997454981235,0.6773667417573519,0.9727327560624774,0.032265682386892536,0.9740527365609579,0.15740024496726535,0.6953981993495764,0.8603035317247874,0.5729017462032054,0.2793982483836531,0.9037754287222832,0.8503896699304208,0.7653796125052855,0.09386707174414921,0.23978105680425987,0.21676116310712967,0.2458066568046655,0.19681983627145128,
-1.6767507626630802,0.48649578951381534,0.4877862890021261,0,0.35645013703692363,0.36131113513754476,0.9155219776081528,0.24442694626457806,0.40504371910497683,0.8430887454543071,0.16605812392438057,0.7585339389982875,0.27666388893712646,0.816071572577293,0.7211714586366955,0.7476044007583093,0.5990015884920072,0.8910432267940042,0.024556410062289036,0.994880307420841,0.8247918022351887,0.4964906338834272,0.23112169093355894,0.8455534688947229,0.39846074525718633,0.29183695754610683,0.2152755926065989,0.5136109109309411,0.5586768935099238,0.39941317730933057,0.693344664149453,0.6809190767899922,0.21750475217799203,0.7490034660482474,0.5776361952439083,0.44629719456210526,0.8912013866855988,0.2574184324682346,0.8355463190788613,0.20837584923672425,
-2.9755305276703505,0.5068479287238344,0.541686382408434,0,0.03934226270225183,0.15654053107568355,0.10062943804281543,0.7288101151554395,0.08590688572844662,0.5128733650028636,0.27508005364114263,0.5926055952455098,0.4831022895591506,0.8769632497464683,0.03971429436429863,0.6508894328415242,0.9507348158091362,0.3175241022129033,0.13822520976153385,0.7135101590120646,0.2952171271398073,0.8334031024629605,0.06308511013971008,0.7759997026887845,0.41021349441196087,0.5702271037223788,0.4832835219385898,0.5115850617709848,0.18205135584624343,0.9853254018073575,0.47379720846955975,0.022704804862718087,0.29326928757333603,0.05073974953386873,0.4169512236012569,0.4576866267757129,0.9836592307472322,0.4362647349142482,0.6111043819860462,0.1884068488629015,
-2.6370508243653177,0.5121601105057035,0.4410757632389015,0,0.8067552687260552,0.5370909964647382,0.5696621857210851,0.5179763311003839,0.44918964773947323,0.8468954512189946,0.8578163850831653,0.911823649025534,0.014574101965634356,0.48508888817356965,0.6082196818814407,0.3354327626104051,0.5231244060757616,0.6960603603210127,0.5637504502920507,0.150949907087079,0.834338039924879,0.4667829877590466,0.9563518531889549,0.04551300781398482,0.09541133303470106,0.962249195174777,0.4987165553860804,0.5825448228202805,0.6291782245321696,0.06251964967582624,0.6090983336077114,0.5292720095103796,0.5479884203179644,0.09934186383868582,0.8226496328805044,0.13425459073700963,0.030138376580267523,0.8305235401723416,0.439114203558283,0.33945025721151634,
-0.7670161643958869,0.530124863432846,0.5198245595074252,0,0.5857238683759427,0.19520845546870613,0.21327557351856774,0.3450692641498284,0.44145879746619554,0.837995895258786,0.5645712746306751,0.5902682960267798,0.5756848002401566,0.5406866490265009,0.15081355997018286,0.9666110896258057,0.9790489852604213,0.0895249257487446,0.8783322676418989,0.08234701218346607,0.4930794988321834,0.39227579541229585,0.16329973016665156,0.12509165050430304,0.12730657786892519,0.9173259796298132,0.7395251199715688,0.8543724439319375,0.7558761704547001,0.5442925547795395,0.09182876179453803,0.12171004586806211,0.1763028019809777,0.8771916521072413,0.29400435096348,0.2933898795766736,0.8633216871249628,0.6008301538436983,0.605470986989977,0.34532766795256753,
-0.2578772791305688,0.5209384917895843,0.48985861090086935,0,0.403976959614442,0.21632440679968534,0.7059081131700222,0.663539963350649,0.2686063644174983,0.05544975120001838,0.2650258932318459,0.5624737840660532,0.04694206386673383,0.6235082745179622,0.2351870830612982,0.1021388070452971,0.14169857141261877,0.28765928088290793,0.05475791268044983,0.9118605748183205,0.12898423886532995,0.688602930058224,0.8927834487664107,0.7505602958482811,0.5993200182310564,0.19322777042377415,0.5415548440227361,0.6967275456802658,0.4210566524311722,0.4089423256362592,0.13706700714050857,0.7247957281502133,0.608591336892182,0.7421564249225859,0.23992334148056937,0.10495549559340278,0.9567272382936235,0.4937347545624291,0.197278125344715,0.8687135737611551,
-0.2131259387869197,0.5638450688006559,0.5062188628652317,0,0.5260374476538002,0.512330519269725,0.891534217915185,0.8309330054677614,0.8540814420199364,0.49679631907067634,0.6698022112484373,0.7089940659658274,0.49481939726908974,0.5249229191531836,0.7308212287779877,0.09221227990068237,0.6053784382236206,0.8971662540370808,0.42476313500691987,0.38174776046401937,0.1835873319721123,0.9485290972234822,0.5230248728429021,0.2274438803970692,0.7603223390160502,0.507944498176964,0.647240883685579,0.990626247569078,0.2031450689983395,0.5248023482859332,0.301146880559245,0.14088516290099107,0.1509798696075113,0.6256065794719619,0.04977453789290276,0.05948788535089766,0.7885250857958409,0.8987157494216179,0.051625852894156,0.6481602283232463,
-1.7837013322833455,0.5239363779315203,0.5342669971221121,0,0.6337458643123385,0.615032979983513,0.5517989601299397,0.8600071260291293,0.4297430604462017,0.21240617781261806,0.8969835204516368,0.8118953535508876,0.00996533976002778,0.9631776204700365,0.3092292491597124,0.3598874832649641,0.5171641955840098,0.006183489716126034,0.8162982902976519,0.3690112122355146,0.3183468195504645,0.5124165513148219,0.45836985627344906,0.1764047680981098,0.4465847443210741,0.9162670311824817,0.43810893245906857,0.973188035590123,0.04557238848964584,0.7367625734742593,0.3235886569641694,0.34373099315778055,0.5324794064328855,0.6428406568751539,0.48080758393046197,0.006001186384827939,0.9902237701941863,0.30897915872084714,0.6204249064629596,0.6850340410498916,
-0.24344414089335098,0.45883766508440066,0.49462990747666796,0,0.755377071987204,0.3395848795958737,0.4208413780108269,0.5488663946352345,0.21635872840334824,0.5860042513491793,0.8299180912802667,0.8777804351079033,0.7782840886711725,0.7781769557201412,0.3122243767573689,0.06392720438827082,0.2636913011464149,0.581449189379602,0.8875146897221207,0.09436928724741778,0.2865041607238966,0.5274873158394507,0.09657213125750141,0.07036166738425631,0.6150595228560425,0.3829656414072611,0.09564145019909442,0.7447207043811974,0.3885048910107919,0.1874006240927415,0.23200428325242273,0.19825723685368468,0.7612929049404853,0.08164655382390151,0.7938075056310571,0.15994849361281815,0.3017505222755751,0.28995675787395103,0.19656445489216146,0.8340688384360716,
-0.864694478762485,0.4682819931715145,0.4612155011605767,0,0.9364843759041723,0.5129770815525209,0.0015849076812503027,0.8705987237699666,0.0367401173660048,0.638962522804949,0.27060410867924833,0.9250472216436941,0.7076429476141372,0.7767018233631314,0.9155908962861882,0.5071070935423725,0.27239824779306177,0.8672518992819875,0.27143317484460583,0.5538503296278996,0.8288840050964211,0.9366444154273625,0.4206987858923673,0.6771467750739999,0.520306569969127,0.4948544872520859,0.7411506282265735,0.6214303386603722,0.7717408330659035,0.8257896542503411,0.8238197442245403,0.0723631150830002,0.7946393772084602,0.8197060185142175,0.05037354128435945,0.27754892702932665,0.23476374573990255,0.20127380696311203,0.24999592563555117,0.9036638327936324,
-1.1069743229724032,0.42340013733449183,0.5369152194231565,0,0.8422022434424618,0.5663984690970357,0.9829679370239255,0.6274858252707083,0.7070915966418737,0.8280648316162844,0.09052112602177187,0.850192279588436,0.36631304661488906,0.36511463116591836,0.5373761580311336,0.3012879648329939,0.8530241755839777,0.4168119252887481,0.6260669875875959,0.8822532055189892,0.9092432086386016,0.9117263349566135,0.2574664241446659,0.43472246894687816,0.8105816804816374,0.7767347434902232,0.6882067132903086,0.8063733235364302,0.8476537549153974,0.17290253944152278,0.14730641292328628,0.7964300120121766,0.6033744705777381,0.6943675039726472,0.27148679499830775,0.7502891133808953,0.35875675543277075,0.12359224839450855,0.8489885165018056,0.3553650604639459,
-0.42783316847898856,0.5469746798080714,0.4830926109206037,0,0.7261112135641499,0.10724065358128965,0.8463998659952622,0.09731100769242085,0.368291655979735,0.6993043818557004,0.9395920330398542,0.7950780435709395,0.38517549911678184,0.2595372385060576,0.05040119824242273,0.5050629071462106,0.7535937879613713,0.8367033209870832,0.139442388088182,0.024737302977878795,0.7810822516036836,0.7437555815742071,0.04141977321901025,0.7196551345311665,0.7264727527232506,0.00024234974084769156,0.6142943341188792,0.0870846733435533,0.9174902635266278,0.2014950680013865,0.8939728762640672,0.7867982301895139,0.6469879682264076,0.3784690949152635,0.5646582076049658,0.8786155672588247,0.8308258191765505,0.35906444425690387,0.3523558923451432,0.29072427356522434,
-1.4539813183391237,0.5307659389284736,0.4751825176408784,0,0.4888987951432342,0.35444602856566065,0.9431824703346068,0.4409428827119868,0.08788847286807577,0.6374869227778439,0.1815302994863467,0.6474148604298015,0.7414435489369056,0.7977432366953154,0.4517802645231864,0.27094830468244024,0.9304602815862856,0.15207540813942932,0.18252147330768365,0.3530660494421525,0.08511282053616054,0.6651923035474183,0.2714717268514413,0.2937570182754784,0.8997210313378586,0.7967653664066381,0.7998661954588211,0.12202480993370213,0.746555761311962,0.6451184500687488,0.16388962536758644,0.07162185036327162,0.6902195532646225,0.3385801618688288,0.22239293381552427,0.3441791446484359,0.9300607487853565,0.06778401125070854,0.8021175201279155,0.06566675107439923,
-0.19779339184250153,0.5254738894908849,0.5050264383568219,0,0.7445879235261983,0.01647390589691,0.4143029342937029,0.5752467380513147,0.7582524206028826,0.09897056175189156,0.1522390138265658,0.6184233889267821,0.010439114604000266,0.46159870387982527,0.11795626312264029,0.7994041696431562,0.8602954341045468,0.15608000201398842,0.40230041387404925,0.0541221991191021,0.9909407040367187,0.20165779433756237,0.1319487775175311,0.3312623270897458,0.2935642869485886,0.25729210188206053,0.901343227951152,0.41292828733859266,0.3371383222721952,0.5072514112092329,0.9255269494730275,0.24121106642714107,0.6542004278304435,0.7217628345547169,0.7606447068429367,0.6871984370244453,0.020645745535654347,0.9366529471240096,0.1290143483694306,0.45848226897403954,
-2.404535830786235,0.4873357320363279,0.4518779219619892,0,0.24843957906375347,0.7961046572860452,0.7311157730903725,0.3916584284812693,0.4723176258597628,0.1711498849356644,0.5839223024244647,0.17885734910575857,0.4965701789417767,0.5300004027097367,0.9961399655427012,0.0960689064330168,0.02771515598292673,0.13972791344675473,0.1301747404581245,0.12131758415922866,0.3134500493045893,0.6547001984874992,0.9625261776490617,0.7136394472349268,0.6134805288982252,0.24907768759406101,0.26579415546351426,0.687844352857412,0.48810786958006047,0.3366335561579983,0.3970981225842578,0.7734432727441898,0.29807460311961453,0.2070228354814191,0.9976202916021583,0.47716622194888525,0.706196847675816,0.2878313093364998,0.5937381143577741,0.04486620920554374,
-0.08055734081465224,0.5043853487237947,0.499327610740588,0,0.43681150891227927,0.6235255034609676,0.7314318985371042,0.4195407198455242,0.8324309223928441,0.22729088539981546,0.523058197211411,0.9235103263280716,0.8316987921708219,0.855564350569835,0.6709513505221597,0.0541321742168831,0.14809319855676906,0.38656052708768496,0.7192190673635707,0.9157503911614778,0.3408979255757597,0.8727028820072671,0.4561724666906336,0.32518004708775095,0.5995592171454519,0.4257481195085082,0.2180788162369668,0.6288965112784574,0.12098903551188034,0.4951001884433399,0.5235244339549211,0.3934251146270976,0.8823521163671902,0.1236112151438491,0.9581554737749004,0.9268943594316095,0.9547384704573123,0.9307869322985494,0.5580192554599139,0.5393016334039981,
-0.25373618641072093,0.4388921013893134,0.5123681050192059,0,0.5897636692993365,0.7779243219798625,0.1359779058919387,0.44951367541848986,0.09505209904139467,0.8217956859662529,0.246874944396551,0.12456527373735149,0.7010742131857859,0.24225143785907066,0.8437691051368933,0.29013855849018044,0.8467061528004501,0.9004660517266719,0.3680844445212307,0.01972145465024211,0.43091428473650306,0.7331575039699588,0.4806335022052055,0.3853225817134125,0.8873911373895799,0.9274436298458648,0.3528340322662563,0.5095385701517456,0.03924298434864715,0.26997807073971025,0.9026977423784778,0.46429994338877223,0.5343773248657244,0.789260812533777,0.7268344001433404,0.30980953614937845,0.31131991952296856,0.831681201607266,0.45926746008085295,0.8063740624620586,
-2.5606642623062865,0.4852368688154323,0.5701373878411212,0,0.4517025628980289,0.8184696509602238,0.7094111325118233,0.023117246176164175,0.13870387974470666,0.37230020545997233,0.7539508540954493,0.5747367282959058,0.042477869704033,0.9839734716141625,0.02217549304587707,0.1398829562159163,0.9458559525486696,0.4560840389600933,0.7483012294007887,0.04080465517526466,0.05322834114622954,0.4197881984006504,0.47384495304770125,0.1324914230940839,0.7438879057218076,0.09013204626120264,0.468969746188154,0.2846281150063005,0.9898546995323872,0.7787653720756771,0.9574351162073372,0.13562493606422676,0.8993712281191236,0.455862304801013,0.5644835805677931,0.8423886099485247,0.323330600010601,0.3177062996044613,0.4120709680861957,0.8951612259885554,
-2.1186292494637717,0.5127033905191273,0.5209324774400709,0,0.5077416759977085,0.39267824402983176,0.5082558505170406,0.45287540348183664,0.3999759598711653,0.8433696780512191,0.39126380911473413,0.14659649806923913,0.06979033149095093,0.2623593703377901,0.027765536064765617,0.3074420476089469,0.11004127021449395,0.47305265451168554,0.09759858170042168,0.04515879830448721,0.4807841152142661,0.799162597579047,0.9471403634714641,0.8410541355496637,0.59159944776332,0.13839290373660584,0.9957337965229152,0.5257805327451502,0.17002356913716277,0.4337285360984009,0.8267184686314507,0.9409067519248758,0.9615197325520796,0.7459822155124333,0.2794115491061806,0.18993082553745444,0.318849421316976,0.08295600142904547,0.2349342279224319,0.3393761129866203,
-1.1059847562845522,0.4544772557856908,0.5190848823819583,0,0.18028277587887054,0.06502467944707158,0.25434993714238185,0.7278757117060862,0.7594388590363423,0.4188937357710827,0.2906224694119206,0.740210915311376,0.23596490376246293,0.2902044785843523,0.24849833506352603,0.28367800599261583,0.14832030592264134,0.4451989684855848,0.7506441943991737,0.3105007451471056,0.1365657061620118,0.004662233318093012,0.612322507673679,0.7823005562060726,0.8621323905761763,0.30042925816694055,0.20494275090578695,0.848573847782791,0.7454714968779622,0.027662709412105024,0.29850054159942985,0.8492869297252865,0.09356458117395872,0.36146288165081386,0.784199186408851,0.7677752359363736,0.5732471609193884,0.9641672454062532,0.26237046033569456,0.9398785048267077,
-1.6391567261795492,0.543685250518629,0.5463571711091527,0,0.7511045549258796,0.23959395746270884,0.7584882246574958,0.6224732059609052,0.7855299454196915,0.7966132938837478,0.7563023772946501,0.9064427434664035,0.06488260231832643,0.6424293691189024,0.07629471057465176,0.8554854313314796,0.48088923593272315,0.3390920207867486,0.011734324996591217,0.21694326345127812,0.4528683143632193,0.393874371517579,0.9967525856818287,0.9834220405702954,0.6769461221311022,0.7713753775008404,0.5067029410580568,0.27486758614558626,0.7257308961676858,0.2528424094974048,0.9540055558388173,0.400983059092897,0.6606884470751819,0.7259286223310996,0.9311291859897806,0.7527027519682173,0.6978742301307481,0.13594436675543053,0.27451609338386673,0.8819066659305136,
-2.597535606291304,0.4997149194966806,0.593902070820481,0,0.9609694329069707,0.6251135567597205,0.9758859758565723,0.7145443243378656,0.17062731566390832,0.8480622833467375,0.44209149520332924,0.845180903338603,0.6996694181857972,0.9326559266134334,0.4716412973138169,0.17066866652342716,0.8060332029851214,0.11718181318288368,0.7991990217009795,0.6991618570798117,0.4937136395311701,0.2356606846138699,0.6241378296070856,0.308100079635356,0.37067418630394877,0.16510276890647413,0.38286506089841055,0.8732978506950618,0.13067000679114338,0.1958019210596782,0.6768624556946564,0.18838037946906794,0.6741321386391498,0.8719239317493855,0.9886060931041197,0.4320857367678226,0.8941036717500899,0.7503174378363888,0.5845053742872238,0.4222048337193691,
-1.367400849655568,0.5226908074533293,0.552295404942793,0,0.6835208637139882,0.4899941055746889,0.2963544029780494,0.8848199685177985,0.07762289074728446,0.7037505866776589,0.7467564764811625,0.20884795923820132,0.7365537283064751,0.2932955620065085,0.4968286530744206,0.15285105530197807,0.4175301203214995,0.63483845557066,0.16264511745332755,0.17283644943882503,0.8055082454340422,0.12023620685228908,0.5096539205663021,0.6020357587029219,0.05885852014273074,0.029056093606076083,0.30349467983283607,0.8685281310057689,0.8462386972456745,0.9067734961005262,0.3836861958429827,0.5373980968541481,0.3966158609266244,0.8371225298098238,0.4893772673145137,0.19193799304825643,0.5009853806009797,0.3617924451733008,0.3546295321398434,0.5946555580952405,
-0.040719084824069385,0.5611595113952023,0.4913228797902094,0,0.5744955065940608,0.6482662114702609,0.06873912019610962,0.48825189784676104,0.5537391440444878,0.3981412513550773,0.9822529153148561,0.17013089039699747,0.6962208736033249,0.6473141203139376,0.34449325932829933,0.8615935472491159,0.055218361511013114,0.7279625859098691,0.00942590484919048,0.8691732562157375,0.5471730155508784,0.47141756963271386,0.5099262748983397,0.2280956364205159,0.3448132114284078,0.5796604052803052,0.5006502669325247,0.8859638034476011,0.5246336827913897,0.43465812264726955,0.6198443262880187,0.8942910795742756,0.3002620374186622,0.7051529188242927,0.4018533367560633,0.7837665158412899,0.1569715168557737,0.7144158608154102,0.625036885801317,0.8825518466225019,
-0.3958498841656488,0.443173302378515,0.47609672267386327,0,0.8921443623956015,0.7987046041805311,0.1993136865121684,0.27163786311133764,0.8495380376655732,0.8233778477917625,0.848091815975559,0.06438763763153643,0.8796580470523259,0.18427921081041732,0.543899010517553,0.8757951931093905,0.2849631104812852,0.16149562561947595,0.035441523190939184,0.06362452792654472,0.11064426681921058,0.8020011133899716,0.8521742443636018,0.5644815186873899,0.5532542270988914,0.996743107986273,0.04330973209243483,0.6391360341312257,0.10740476927914588,0.503424662185027,0.06867113343792264,0.6908614909036588,0.9269884211749956,0.6590300155437945,0.4925969717220925,0.8689974230399147,0.10812888875698079,0.507103755214833,0.061970014927968164,0.7732397806752075,
