-3.1106993588214458,0.5902313538463408,0.3679546763438255,0,0.8387153185098569,0.06492070356839717,0.12102212491978659,0.5218039360161443,0.9101083117657034,0.47050982486952325,0.9369816496673397,0.9144563876118433,0.24046178148684744,0.0821699302304264,0.9366251908986534,0.8552106082566476,0.8825779537603088,0.036309241705871,0.42735301535654974,0.9101811650246497,0.4199820269736945,0.6429077628872076,0.2439136969937079,0.27889636880510316,0.04884933158479232,0.023030664650878132,0.2630842122898315,0.7743184181723005,0.8949255717095554,0.42928819751045066,0.15858981763208738,0.7059612131244616,0.6294067565128979,0.3349392079747353,0.23097081842041528,0.20940003236445404,0.8753179744231973,0.28956890150468456,0.1987269213039084,0.7187790823301674,
-0.9388711226861003,0.5712607247655909,0.43246508186751936,0,0.4005839957766233,0.22906838764272042,0.8631319096878578,0.7520907092180777,0.6630443155599122,0.5885061136948485,0.5477915021770379,0.7064194262902909,0.5939017494111176,0.8843425843407521,0.456998799112541,0.5059510845636322,0.48186571276880674,0.19860763418684804,0.4830675715476133,0.37853122812079815,0.8564464901249628,0.7663344601016137,0.7738656163653024,0.4242558223465855,0.8950260010274736,0.6682292078289871,0.67914987230569,0.2105425691388927,0.3433986131725682,0.5684875345705798,0.6548377521785526,0.7284924897724011,0.7821531805862456,0.7911653447947471,0.39011990519142803,0.49454870103771764,0.31492073337056475,0.7885346240426674,0.32068321255137455,0.6971505397844454,
-0.23711738615869893,0.5799891136809913,0.47647898797432114,0,0.5116359619047626,0.6208114621999549,0.8473276696344583,0.8676269137996998,0.42092076349260793,0.8459398547882495,0.36388391569319606,0.9633288232792317,0.8684961810000205,0.08835240551023833,0.5202519963178046,0.4850388721893584,0.7706564633530113,0.7873321628502336,0.679561608088896,0.44172078807195764,0.2673306951432375,0.004164295521241782,0.8966629220903629,0.4093149981314271,0.6493941225907476,0.028730764132422423,0.7993832705238495,0.4438336161327259,0.508592058857596,0.2124490412708514,0.5249228521999567,0.6569335854904378,0.11380846870522096,0.8342677891154495,0.8323938047383397,0.8066030206134268,0.408557463634364,0.7897457556968056,0.07243628486240831,0.8290357065199487,
-0.7664969433671184,0.5856164443311497,0.417934484435297,0,0.577985558708435,0.38903317263571335,0.42157157239773824,0.5075591435375496,0.6279324971802211,0.5560061618673651,0.44550388202642727,0.6635767854800544,0.8465029135713068,0.4215663488444845,0.5052718213931212,0.4246021728338317,0.35450205507025656,0.99043382697393,0.26956722294208313,0.4744620643725886,0.4606974197838088,0.49184251364811366,0.6434967700367433,0.8781714740130172,0.3520911568994367,0.749793670935265,0.6490624651575898,0.8013167705450309,0.7722906484727685,0.32903824647127977,0.09962694640693981,0.542240497022924,0.41831624013508983,0.6588600375601659,0.22229663378121486,0.1832393575996966,0.7529150141926277,0.5859353804307997,0.33662155607821637,0.3067064298752748,
-1.2763896191791468,0.5477030472831023,0.40107179613951915,0,0.22566261778283186,0.11107412015465962,0.7895963504423025,0.10513080756649709,0.5935150073318277,0.06446816503110908,0.9038102845115941,0.7232171698301754,0.4447031547505511,0.094088121589886,0.14687284959343233,0.28194665412429964,1.0,0.6688436532897348,0.13508065812187323,0.9393077440467116,0.9524035499315235,0.21241299774025096,0.5465338658731791,0.9045293599410317,0.9181685145901957,0.02446800973937587,0.03800899392721159,0.7060201339081141,0.08538473373627357,0.5643328532827822,0.383473885614164,0.9280452300603681,0.690092528478014,0.41126002614734714,0.7847900279375637,0.05651485984697967,0.20974326844530003,0.010745499920794079,0.33801162790467215,0.48037971345203084,
-3.0684587925653095,0.5175839197557975,0.3937977119708926,0,0.7604954972521124,0.9438375222193569,0.5759577183494585,0.4674407562478135,0.2020992528306386,0.5930453016502042,0.15403456711364263,0.020410309000221907,0.7694823000716763,0.7714442924761407,0.9893294750919289,0.19821175607831368,0.004843049303614663,0.7175303034476708,0.9559213858719631,0.18034910441622198,0.14385937403821597,0.11643580950611962,0.8205092072775843,0.014828232385305118,0.48566769207956967,0.7941485067022811,0.3965024322425741,0.6169893786478162,0.7724559922980675,0.839622575403498,0.09400043438274344,0.2943082750295565,0.6022032996293913,0.6483401407057106,0.0,0.8406116025333157,0.3944600197977025,0.7156193049050588,0.17080600952307015,0.11951558011289172,
-2.014577232670268,0.6105360624260321,0.4109136079632227,0,0.270673569462083,0.7969336868066748,0.41798989324540103,0.6032977056754218,0.19849087888291236,0.496577981547097,0.13759363323562238,0.5352246468536075,0.6211206754597426,0.2209152018750194,0.21967642248273014,0.4420049597873238,0.732470143708086,0.5317854876704761,0.7752530365857538,0.5354885572095339,0.8820739526334218,0.8005435073807565,0.7895397315186045,0.6559708284365384,0.6042323997090002,0.5411148444578946,0.18443132628918618,0.6072140261104986,0.6487952264801833,0.17304728443961662,0.6122652254001927,0.8851250596732751,0.3313805896929059,0.40339544964139185,0.10046683819144636,0.4792201052363282,0.7792604685632449,0.3960148572559548,0.5753676023609605,0.8339909249980372,
-2.037044907717247,0.6385710937397167,0.38660581746505546,0,0.4385948039617905,0.18404955447845855,0.18907999242449144,0.5422256422117068,0.41374496340636374,0.22960671451896586,0.5201563278773623,0.14839629315017527,0.6527148280799925,0.30621660906875897,0.5932929701908933,0.8150236003669191,0.7875282988522219,0.2918590937945467,0.07711388152863449,0.75333668463362,0.6777394433172425,0.6414960002294953,0.8160993748912774,0.31167905781627575,0.165164436627796,0.21530456166668588,0.37455977310632566,0.17444530706817057,0.5327622268880012,0.8196926358486902,0.7893446329292433,0.6546377851313436,0.19207072548686016,0.5262912316721179,0.704951358140967,0.18868016932617868,0.791658557279238,0.5804869892940594,0.434974564221697,0.35228126099748336,
-1.3824539568049183,0.5861620615823351,0.45943972484414214,0,0.047046020232240526,0.7224707891670886,0.4955716387295288,0.670833205575997,0.4099062417451487,0.29725544973649237,0.7162716429809635,0.4539023898589742,0.2543871056751928,0.6561144451510494,0.8513550476133573,0.6375377097815094,0.17719258010458336,0.9022035211278501,1.0,0.7008824579863199,0.39205560168118536,0.3769336078516528,0.35053897406772605,0.24865327081718552,0.9867881741306561,0.20374539837413297,0.2844217334335907,0.9468674432413513,0.030145786267771757,0.2785844765850845,0.14841663265191152,0.01043138561562372,0.22771228376859962,0.7376131864400813,0.9752516512344215,0.3266530137120193,0.15359096437165054,1.0,0.0019974122072775116,0.5283856915874665,
-0.7574287478229247,0.558403228935343,0.4593847779139039,0,0.7952773465553633,0.6968379720406709,0.6972581602150636,0.29948472344317617,0.791734142576579,0.9530151729779175,0.031527586591154705,0.7219664191058719,0.06236131879676783,0.026597627782206677,0.5274116037105475,0.7821915377197449,0.7186452375399663,0.9208614690874879,0.0,0.7609304166141162,0.7499376554609901,0.4000624229136474,0.9318190728707231,0.25055776341931524,0.5352470852941165,0.04113804335280798,0.1352189461544758,0.5188119708880143,0.45943382819942935,0.11884411875866202,0.4522545343573813,0.06868182978849632,0.10463504730551748,0.38041338305744354,0.5157558792439694,0.7287731745262387,0.6456237161986198,0.703716403701437,0.21656111941102701,0.0,
-0.29132055682731006,0.6026092896822883,0.4494874882248205,0,0.18444300672040073,0.38942178873001293,0.7027038448725685,0.7664413537980161,0.5650650159269819,0.6768122580421024,0.4876578147304666,0.5312518699514288,0.9079948014903672,0.7216372951911808,0.5464751010583029,0.7314962358308792,0.4405956254505877,0.4595926543250973,0.8189645527562551,0.7418024440118406,0.4222672638308004,0.31274681425688977,0.4633441067565025,0.5534485436962466,0.43333950168676777,0.8747832253685475,0.31798169877463234,0.3358187099464884,0.765635414788233,0.15374420999577032,0.8349978791758687,0.38502596001297945,0.5074354337233542,0.38361979301519095,0.3643256107024174,0.7185675494645437,0.4113226650408089,0.3460957557212871,0.28364488013677325,0.3004982615327053,
-0.555746920391279,0.6047954487077808,0.39136379932958204,0,0.18596206244586275,0.3575332406391611,0.5382285560652336,0.9586993756599829,0.9311143996473696,0.4991941306575284,0.4053262432200969,0.45316799866042706,1.0,0.6413897095842596,0.4802551415009774,0.6093561695502432,0.11082355032890148,0.21521970639107732,0.772996115356882,1.0,0.0,0.31082200633572715,0.501799290432043,0.26805279913305047,0.45553752401474784,0.8601893885605938,0.38955718577191606,0.26710780894150327,0.7824094981309048,0.13178686752142882,0.7515218957159674,0.007289977822039981,0.620270401644494,0.11022457728200169,0.33065989849473454,0.6622688817729523,0.6078280079635849,0.2574256579485541,0.07629955308418625,0.4767941801255795,
-1.1660440533102912,0.5350840062788458,0.4369592909342494,0,0.5836181338145314,0.561415476119909,0.8021210943846745,0.8732732318924069,0.07106450795448183,0.40275560321672976,0.6494881370504412,0.8808636428120952,0.26718981038637635,0.22981380553185327,0.12178723347393665,0.7265284645377104,0.7357137530752745,0.9438935666150017,0.9761575233000549,0.6470143658507405,0.5156080439161956,0.8385446062376489,0.9017652652930486,0.4769224451053176,0.5125018623770481,0.03897823362357743,0.09802800594205202,0.36762831273733704,0.7708886281875025,0.3274779144502975,0.884455246230188,0.5045017370518763,0.13311950132888659,0.8564463328934483,0.9787401366542273,0.18910614109755391,0.8957416726477467,0.460320377123192,0.5125270893037954,0.1388448088917326,
-0.41407859964371285,0.5486275540889286,0.4860093758590365,0,1.0,1.0,0.9183505363730244,0.7411515776371296,0.0,0.24360456066922154,0.5788245033084362,0.6629693647724674,0.25707098496399305,0.9646219139478504,0.49839631962659003,0.4851420913069816,0.07457860960090136,0.0,0.972419608909442,0.18019020159049104,0.9510079187294048,0.45451662080554583,0.570173761979902,0.898682795711885,0.0626854568249494,0.6598040936493276,0.036284818541929775,1.0,1.0,0.6797170583543571,0.3615524340224212,0.7187826298119554,0.18784290204217846,0.07510599637386049,0.5398573940925043,0.0,0.0,0.0,0.0,0.2639302308677834,
-2.377572506915242,0.5287067106209848,0.4230308296229423,0,0.610517682116701,0.2500284041004654,0.37057651502297945,0.7548988144399229,0.1524672848537663,0.8636417595154109,0.9629836565665576,0.04608398452288201,0.3225288362601177,0.7681469043724964,0.6317511789543719,0.9765843333194496,0.6563748467301913,0.22582230135485187,0.22216013286958855,0.2757164459638611,0.8480487838324875,0.5676549092564446,0.6380322257290526,0.652966294538362,0.9446140380942527,0.9768311449954397,0.11861025081020475,0.5970080904042713,0.3039947669941724,0.2406028755701926,0.7090373181393905,0.37368013433843356,0.7754831003961008,0.3750398204115531,0.29175838039504165,0.5054819047905901,0.658615360155786,0.799664041367558,0.5267925457554362,0.12011720312455638,
-2.918890731983472,0.48848560183154616,0.39511143265431753,0,0.7535199909760302,0.8423425433245055,0.686227861942597,0.4544083485205886,0.3561506764471071,0.6449828459269333,0.48733198557710466,0.23765516139313275,0.5802061692225786,0.761679688403264,0.841588155950511,0.2465909524038515,0.3393032584736982,0.6696176353588945,0.9135455361157331,0.4807830634113266,0.16814011965646786,0.137208155574436,0.7826583254679436,0.04743250907268157,0.5729736084428727,0.5133935801279459,0.26545549052942746,0.47881973882016704,0.557419064347481,0.5791369337323786,0.2134798283795438,0.5741509735914825,0.5570675371356499,0.4077629690690445,0.39166535625558074,0.6290314343756658,0.4192272060429289,0.44841395829537317,0.21924359045805963,0.16936280284847072,
-2.3249140241600186,0.5637425930294473,0.3833376855366117,0,0.5908297440973428,0.21502148529882192,0.3224214983976833,0.5177777654086537,0.3055612465031827,0.13210388183342003,0.511287354466772,0.16314794767225302,0.6106574312257176,0.38770700996875124,0.6345356013838056,0.7569676144216152,0.7165834884754829,0.31849234087059136,0.1154879760232801,0.7472050898364395,0.6512193027691838,0.65854402839157,0.9572240656671467,0.2418369056014137,0.14902004248864598,0.27041769666191895,0.4133261312690939,0.17921099008674124,0.5390693456439563,0.9232930680681045,0.8051706605358366,0.7081927634506756,0.20542001551636246,0.6425150582201946,0.7052349180693493,0.1594237774584071,0.6984978134117275,0.5700102892919031,0.3680401523246327,0.24692841288130088,
-1.9180910752575053,0.5432810970640086,0.41635873906099546,0,0.6009190545211033,0.768907061379691,0.4819505363814377,1.0,0.7621771437854443,0.2617972512356564,0.0,0.7844949220512807,0.0,0.9441427080929086,0.9970301916647778,0.3480621663177288,1.0,0.33043798573870664,1.0,0.16629908370113658,0.5933605197817349,0.7002938872747866,1.0,0.31091356817150917,0.5333318463779886,0.4861860680087821,0.0,0.8950003451366352,0.0,1.0,0.6068674715717817,0.6989413989100953,0.33306363616209106,1.0,0.992205056769327,0.0,0.0,0.5556856464679316,1.0,0.24826624628931274,
-0.552635845029922,0.6289028552350698,0.3579534537544524,0,0.2086071250619276,0.34991432634181974,0.5496867355817627,0.9204037179428703,0.8494961246610006,0.5364368337240462,0.4662392018141023,0.4173148878312894,0.9722350110754762,0.6112339361743021,0.4938584722969294,0.6474149943379393,0.18047542284054616,0.22557805049693963,0.7366025539296223,0.947786892812603,0.049487510510888635,0.33651700187479416,0.5364777532002541,0.2979440866638586,0.4920080481436113,0.8691407081483146,0.35628161791939206,0.32625284600221033,0.7305057599533589,0.13977373890722913,0.7606145544367309,0.02224535258557002,0.6561011185762812,0.17445822655551407,0.3598436799482541,0.6413789438331584,0.5895588243624105,0.30499060985473997,0.09333472429889039,0.4459299483389987,
-0.9774949894004927,0.5512203572080353,0.4377321896559461,0,0.19243843917121436,0.2467135023944926,0.6579964003844958,0.19320739443396928,0.6345156900363649,0.14282964063315734,0.715826383969531,0.5954366462696404,0.6478696731545268,0.2205861796563396,0.3598136778964402,0.49225100025917023,0.7573141917969115,0.5858297335941216,0.2570369224386201,0.909199793152143,0.6806705863489854,0.4894435868088726,0.4588681322470971,0.6331190318878005,0.9016517230836661,0.27383185669171106,0.024775567004892703,0.5358413021871448,0.19609178666036747,0.5925432052703694,0.40854340644241294,0.7971611464562649,0.6042511014022194,0.5787933246478022,0.5403614186584944,0.1977476307159772,0.17799698918985793,0.12740885401892782,0.29464830604927844,0.5891656133930367,
-1.0332687521492547,0.6126455782470196,0.42754228544356493,0,0.5031346846159793,0.3531832564991484,0.2424645865346211,0.1477937543889907,0.8026877946454805,0.9245370857858285,0.21809073682416377,0.7700986942569241,0.8532515861643005,0.9489288719862402,0.3547204119863821,0.7342938358828157,0.5629407028844777,0.6537341067519965,0.2997299491815937,0.25892859438022126,0.8716380044640281,0.32400726167701416,0.11557833927347806,0.7298591914754645,0.8179808085106542,0.2114638619086036,0.61342989469062,0.5799913332977783,0.9097649811038758,0.5446380171830255,0.6106285892153199,0.6980349671256976,0.23913506621657427,0.635943749708816,0.6490352273828363,0.40469294710180725,0.14106066166046666,0.7820156586600744,0.029130232595653782,0.07600478971835972,
-0.32035737014444954,0.631945024807545,0.4466830445590726,0,0.5681157367645328,0.6699174803604655,0.8446293058843205,0.9065821491149301,0.39499491430313777,0.8493000998723739,0.34342494227996256,1.0,0.8924901057534015,0.0,0.46893580334873386,0.4400076226853315,0.8607404144480009,0.8972250997744143,0.659112435325522,0.4579633162290656,0.17290910621861327,0.0,0.9154832832870723,0.41993820325783915,0.616399784451405,0.0,0.8309456430340314,0.5034923547296027,0.5854252941238165,0.09794549809147714,0.5289059274506186,0.6899206027198403,0.0,0.8262024583269054,0.8885237121250682,0.9332818391207555,0.45126607157210985,0.7748350206949005,0.0814545217067024,0.8664762305903394,
-0.7894222596225952,0.6470053696801438,0.4351358598294807,0,0.5271868676344824,0.27410272710208505,0.7234565932204899,0.41362152029382915,0.3412455069689336,0.34316871317780084,0.38883555463905173,0.6375479182827501,0.5616368082310054,0.5787944099367928,0.8421411696357336,0.3705434316536692,0.4592217741007612,0.24248742088405395,0.5769243625754445,0.4156219791127286,0.6247436905666323,0.1698143197510209,0.8430268987508653,0.5609416307255606,0.8381078807909489,0.4337305172628886,0.45283610331051366,0.4471589345887961,0.3653767520474626,0.7571703695577905,0.2007562821360644,0.6239869525463562,0.6073747294247498,0.6668243283243119,0.4658783222985452,0.26872555348187666,0.13400539657376753,0.5773051179605175,0.1502517777150983,0.3450931045245314,
-2.38720466122705,0.5697818827453032,0.4144065796578709,0,0.6665318559020509,0.3399004709582216,0.6709267883845248,0.7210321787034764,0.17470199644118062,0.43143155966158525,0.5705978790470365,0.44395893495314076,0.34820119750466344,0.7261573712879049,0.7052810931968512,0.5634220354323292,0.5384013610609542,0.21520743160700662,0.36336374180060893,0.16639496178813173,0.7217398990541883,0.3519892462699714,0.7340251657706668,0.625810946315537,0.8933698973761235,0.8691034113232825,0.4517942097438101,0.5413092018581485,0.3466302058558394,0.5428742043843098,0.44967769085418513,0.428193182344399,0.7392370716670177,0.6717843659233833,0.2504693953160718,0.4103895650443636,0.35724357215040936,0.773627498495654,0.2745328035851178,0.19303407886784268,
-0.39618538491789634,0.5256021356672992,0.4871338922780856,0,0.3457881907665737,0.15557082966573849,0.0,0.5562957391364466,0.704527099056835,0.0,0.11802279665742713,0.20226507346074046,0.8771608281222066,0.5722532362921698,0.1957409668837551,0.10074371546070966,1.0,0.04829473979264739,0.30519448379360237,0.6065375232768856,0.45764681632203597,0.8173795930220994,0.4308623536697456,0.0,0.6454522617505898,0.14022808624568192,0.28639270623395874,0.8234689695304398,0.44698120065336616,0.8081991371530245,0.005161516634335574,0.0027589795897736353,0.6475417031949349,0.468366529549743,0.5967849885764186,0.33208011579608726,0.8460736522082969,0.9907283200739403,0.7712399610804851,0.19077729363718543,
-0.7865934668038492,0.5490612280612996,0.471902161120013,0,0.6264576042242055,0.17743939526905644,0.9765471398321077,0.39552538686148764,0.03459978643661256,0.42813591839218085,0.016931047166713065,0.6412851383247976,0.19655018961882986,0.8495397812843598,0.42839251749968976,0.28471153620715256,0.3473348897872028,0.7318136333070209,0.09469525908273475,0.5799815430013678,0.08897848645947888,0.8240161008210152,0.01922669155509473,0.23636160595889458,0.7401713264684388,0.7255306489918497,0.5361013697252007,0.06624149764191123,0.672299131942948,0.8236712071792882,0.0,0.8250904060707137,0.0,0.2137247029773966,0.30112630788270656,0.5902911132371494,0.5718674430624332,0.3008250449653257,0.988750666173371,0.0,
-0.9691316512906683,0.628567731734877,0.4090355904943623,0,0.8333529409409133,0.18744760037175817,0.1296706246552337,0.05105049196983079,0.8919504158076537,0.9767659183566307,0.6002476080120757,0.9785768322710489,0.47754506993386986,0.16161976297296,0.16977981512885923,0.600161852464146,0.7759820724319075,0.1592231602330615,0.7834424547354133,0.8536674829777228,0.3598322328239393,0.9080834399752297,0.05386454024641196,0.552917195115319,0.04108672350934431,0.8654311249729292,0.9018170417361492,0.06930176922078189,0.9826212320110741,0.08553652760796324,0.6241143175372539,0.8370756775225058,0.9177299755324783,0.579240929042551,0.21034706195966246,0.9675273862245853,0.8856868542955031,0.10350383492780751,0.325291300353415,0.7235165912464475,
-0.3270588493701734,0.5663786304074557,0.47074994292442507,0,0.6072274106435369,0.8563207600657912,0.3262892924807387,0.24369844673838925,0.5324461511014036,0.7255801348909686,0.61595357642584,0.6709013146407693,0.0024949631163376403,0.46760240209261056,0.3748863275770901,0.49424673536481745,0.23592093794063365,0.39289249180817565,0.43466476762934203,0.2933090638096,0.7627874933259005,0.8322894081808687,0.5271312407373526,0.41060728131003316,0.2896286411284989,0.3610864369271075,0.7605231059726393,0.20694627019633854,0.8288972896611584,0.4926914367200489,0.0031907429642090658,0.36684429131992835,0.2056813070391677,1.0,0.0009509658254013668,0.7602873481306542,0.14682035299928453,0.14710735862829938,0.3256700133315915,0.7107481216732899,
-2.453696104525382,0.4860560507304052,0.3540509026972994,0,0.9282371075103517,0.5165437503729068,0.6706932446458668,0.8321466381639484,0.9430952693774012,0.30254016512500365,0.19744560075111878,0.625760539357455,0.8498934033359374,0.6171606529183188,0.18388931227201682,0.13593509092667783,0.17749374521447106,0.9522669134408912,0.8612157450584965,0.2689247974384891,0.5322408036594316,0.22617327480829244,0.9852602065214722,0.6249362818225813,0.2106480250055665,0.03561745728022942,0.6647629558807133,0.11862995939910567,0.5277768661761005,0.5689358485453583,0.9326620260658158,0.13078582208372028,0.6925740244094724,0.507313598875224,0.8403422041745724,0.9812143336435615,0.16817143789428504,0.47946065910854957,0.5132558297904943,0.6006230725463843,
-0.37551362700366475,0.543433310670814,0.4565228019025294,0,0.2940206983667934,0.2695504645372977,0.7159433011840637,0.18783947115546792,0.6044214139859136,0.12177169218528722,0.7689551892431391,0.6231790649437273,0.615610674830194,0.2939024711686391,0.35476173490795204,0.48503853117753565,0.6584184644977756,0.5334253399466469,0.25453183535349005,0.8766853389273415,0.6789169035073759,0.46905600376997103,0.4344280991980833,0.6366318267669786,0.8527083471591297,0.29692164909728874,0.009632601102178825,0.5982141708631903,0.2193200427522362,0.5812998323747443,0.4053325852020253,0.7955384702526617,0.5945180201136896,0.5365749634400752,0.5630792366043212,0.1764005690307442,0.13052762968147857,0.10979997794123274,0.2594847085934551,0.5149788063922345,
