-0.555746920391279,0.6047954487077808,0.39136379932958204,0,0.18596206244586275,0.3575332406391611,0.5382285560652336,0.9586993756599829,0.9311143996473696,0.4991941306575284,0.4053262432200969,0.45316799866042706,1.0,0.6413897095842596,0.4802551415009774,0.6093561695502432,0.11082355032890148,0.21521970639107732,0.772996115356882,1.0,0.0,0.31082200633572715,0.501799290432043,0.26805279913305047,0.45553752401474784,0.8601893885605938,0.38955718577191606,0.26710780894150327,0.7824094981309048,0.13178686752142882,0.7515218957159674,0.007289977822039981,0.620270401644494,0.11022457728200169,0.33065989849473454,0.6622688817729523,0.6078280079635849,0.2574256579485541,0.07629955308418625,0.4767941801255795,
-1.1660440533102912,0.5350840062788458,0.4369592909342494,0,0.5836181338145314,0.561415476119909,0.8021210943846745,0.8732732318924069,0.07106450795448183,0.40275560321672976,0.6494881370504412,0.8808636428120952,0.26718981038637635,0.22981380553185327,0.12178723347393665,0.7265284645377104,0.7357137530752745,0.9438935666150017,0.9761575233000549,0.6470143658507405,0.5156080439161956,0.8385446062376489,0.9017652652930486,0.4769224451053176,0.5125018623770481,0.03897823362357743,0.09802800594205202,0.36762831273733704,0.7708886281875025,0.3274779144502975,0.884455246230188,0.5045017370518763,0.13311950132888659,0.8564463328934483,0.9787401366542273,0.18910614109755391,0.8957416726477467,0.460320377123192,0.5125270893037954,0.1388448088917326,
-2.377572506915242,0.5287067106209848,0.4230308296229423,0,0.610517682116701,0.2500284041004654,0.37057651502297945,0.7548988144399229,0.1524672848537663,0.8636417595154109,0.9629836565665576,0.04608398452288201,0.3225288362601177,0.7681469043724964,0.6317511789543719,0.9765843333194496,0.6563748467301913,0.22582230135485187,0.22216013286958855,0.2757164459638611,0.8480487838324875,0.5676549092564446,0.6380322257290526,0.652966294538362,0.9446140380942527,0.9768311449954397,0.11861025081020475,0.5970080904042713,0.3039947669941724,0.2406028755701926,0.7090373181393905,0.37368013433843356,0.7754831003961008,0.3750398204115531,0.29175838039504165,0.5054819047905901,0.658615360155786,0.799664041367558,0.5267925457554362,0.12011720312455638,
-2.918890731983472,0.48848560183154616,0.39511143265431753,0,0.7535199909760302,0.8423425433245055,0.686227861942597,0.4544083485205886,0.3561506764471071,0.6449828459269333,0.48733198557710466,0.23765516139313275,0.5802061692225786,0.761679688403264,0.841588155950511,0.2465909524038515,0.3393032584736982,0.6696176353588945,0.9135455361157331,0.4807830634113266,0.16814011965646786,0.137208155574436,0.7826583254679436,0.04743250907268157,0.5729736084428727,0.5133935801279459,0.26545549052942746,0.47881973882016704,0.557419064347481,0.5791369337323786,0.2134798283795438,0.5741509735914825,0.5570675371356499,0.4077629690690445,0.39166535625558074,0.6290314343756658,0.4192272060429289,0.44841395829537317,0.21924359045805963,0.16936280284847072,
-2.3249140241600186,0.5637425930294473,0.3833376855366117,0,0.5908297440973428,0.21502148529882192,0.3224214983976833,0.5177777654086537,0.3055612465031827,0.13210388183342003,0.511287354466772,0.16314794767225302,0.6106574312257176,0.38770700996875124,0.6345356013838056,0.7569676144216152,0.7165834884754829,0.31849234087059136,0.1154879760232801,0.7472050898364395,0.6512193027691838,0.65854402839157,0.9572240656671467,0.2418369056014137,0.14902004248864598,0.27041769666191895,0.4133261312690939,0.17921099008674124,0.5390693456439563,0.9232930680681045,0.8051706605358366,0.7081927634506756,0.20542001551636246,0.6425150582201946,0.7052349180693493,0.1594237774584071,0.6984978134117275,0.5700102892919031,0.3680401523246327,0.24692841288130088,
-1.9180910752575053,0.5432810970640086,0.41635873906099546,0,0.6009190545211033,0.768907061379691,0.4819505363814377,1.0,0.7621771437854443,0.2617972512356564,0.0,0.7844949220512807,0.0,0.9441427080929086,0.9970301916647778,0.3480621663177288,1.0,0.33043798573870664,1.0,0.16629908370113658,0.5933605197817349,0.7002938872747866,1.0,0.31091356817150917,0.5333318463779886,0.4861860680087821,0.0,0.8950003451366352,0.0,1.0,0.6068674715717817,0.6989413989100953,0.33306363616209106,1.0,0.992205056769327,0.0,0.0,0.5556856464679316,1.0,0.24826624628931274,
-0.7894222596225952,0.6470053696801438,0.4351358598294807,0,0.5271868676344824,0.27410272710208505,0.7234565932204899,0.41362152029382915,0.3412455069689336,0.34316871317780084,0.38883555463905173,0.6375479182827501,0.5616368082310054,0.5787944099367928,0.8421411696357336,0.3705434316536692,0.4592217741007612,0.24248742088405395,0.5769243625754445,0.4156219791127286,0.6247436905666323,0.1698143197510209,0.8430268987508653,0.5609416307255606,0.8381078807909489,0.4337305172628886,0.45283610331051366,0.4471589345887961,0.3653767520474626,0.7571703695577905,0.2007562821360644,0.6239869525463562,0.6073747294247498,0.6668243283243119,0.4658783222985452,0.26872555348187666,0.13400539657376753,0.5773051179605175,0.1502517777150983,0.3450931045245314,
-2.38720466122705,0.5697818827453032,0.4144065796578709,0,0.6665318559020509,0.3399004709582216,0.6709267883845248,0.7210321787034764,0.17470199644118062,0.43143155966158525,0.5705978790470365,0.44395893495314076,0.34820119750466344,0.7261573712879049,0.7052810931968512,0.5634220354323292,0.5384013610609542,0.21520743160700662,0.36336374180060893,0.16639496178813173,0.7217398990541883,0.3519892462699714,0.7340251657706668,0.625810946315537,0.8933698973761235,0.8691034113232825,0.4517942097438101,0.5413092018581485,0.3466302058558394,0.5428742043843098,0.44967769085418513,0.428193182344399,0.7392370716670177,0.6717843659233833,0.2504693953160718,0.4103895650443636,0.35724357215040936,0.773627498495654,0.2745328035851178,0.19303407886784268,
-0.3270588493701734,0.5663786304074557,0.47074994292442507,0,0.6072274106435369,0.8563207600657912,0.3262892924807387,0.24369844673838925,0.5324461511014036,0.7255801348909686,0.61595357642584,0.6709013146407693,0.0024949631163376403,0.46760240209261056,0.3748863275770901,0.49424673536481745,0.23592093794063365,0.39289249180817565,0.43466476762934203,0.2933090638096,0.7627874933259005,0.8322894081808687,0.5271312407373526,0.41060728131003316,0.2896286411284989,0.3610864369271075,0.7605231059726393,0.20694627019633854,0.8288972896611584,0.4926914367200489,0.0031907429642090658,0.36684429131992835,0.2056813070391677,1.0,0.0009509658254013668,0.7602873481306542,0.14682035299928453,0.14710735862829938,0.3256700133315915,0.7107481216732899,
-2.453696104525382,0.4860560507304052,0.3540509026972994,0,0.9282371075103517,0.5165437503729068,0.6706932446458668,0.8321466381639484,0.9430952693774012,0.30254016512500365,0.19744560075111878,0.625760539357455,0.8498934033359374,0.6171606529183188,0.18388931227201682,0.13593509092667783,0.17749374521447106,0.9522669134408912,0.8612157450584965,0.2689247974384891,0.5322408036594316,0.22617327480829244,0.9852602065214722,0.6249362818225813,0.2106480250055665,0.03561745728022942,0.6647629558807133,0.11862995939910567,0.5277768661761005,0.5689358485453583,0.9326620260658158,0.13078582208372028,0.6925740244094724,0.507313598875224,0.8403422041745724,0.9812143336435615,0.16817143789428504,0.47946065910854957,0.5132558297904943,0.6006230725463843,
-0.37551362700366475,0.543433310670814,0.4565228019025294,0,0.2940206983667934,0.2695504645372977,0.7159433011840637,0.18783947115546792,0.6044214139859136,0.12177169218528722,0.7689551892431391,0.6231790649437273,0.615610674830194,0.2939024711686391,0.35476173490795204,0.48503853117753565,0.6584184644977756,0.5334253399466469,0.25453183535349005,0.8766853389273415,0.6789169035073759,0.46905600376997103,0.4344280991980833,0.6366318267669786,0.8527083471591297,0.29692164909728874,0.009632601102178825,0.5982141708631903,0.2193200427522362,0.5812998323747443,0.4053325852020253,0.7955384702526617,0.5945180201136896,0.5365749634400752,0.5630792366043212,0.1764005690307442,0.13052762968147857,0.10979997794123274,0.2594847085934551,0.5149788063922345,
-1.1672281275806438,0.6699753590738604,0.36995939668746286,0,0.2865120092830669,0.3142625378299164,0.5622323986685394,0.8358624156310852,0.7193827689803179,0.5443059759331921,0.4110608892178378,0.4665635233599346,0.8327847411515477,0.6525779460076989,0.45930040969952857,0.5873265247958803,0.2186809004217688,0.30170507456873635,0.6200087139788807,0.9004964219391615,0.08520700866328224,0.411921709898621,0.4421712887713,0.2777403205222196,0.5027719761534044,0.847195802788015,0.39448978919767536,0.2779373169980851,0.7156323983132938,0.2514706110410629,0.6236388093853034,0.15646137413298522,0.5682887734606138,0.18647500173343,0.3405590204778299,0.6491476261248703,0.6046386205412263,0.30541862311869344,0.22044936884505079,0.3989619091390021,
-1.6650276452456134,0.5267889836174503,0.46695217446256415,0,0.2106160672476981,0.6919654723457566,0.2914479927971802,0.018459766032812935,0.5426032223546673,0.28358490031526473,0.7698009768516476,0.0,1.0,0.1957580707597415,0.820653190899858,0.3556119631857918,0.0,0.0,0.9806977504505939,0.08994518435907106,0.5547648708455983,0.37263648236254776,0.992535843745596,1.0,0.5180498648613087,1.0,0.985223084751339,0.22392127854005955,0.233661196540973,0.24211872252554315,1.0,0.5724562702353136,0.4167255834773376,0.6401282629810681,0.32026396291453113,1.0,0.4269491070102054,1.0,0.10569113073608184,0.40110275914712323,
-0.05250486243152652,0.6006120643088021,0.4939457151998392,0,1.0,0.9593786345149172,0.7035293715559143,0.6919790161401104,0.07334494599486019,0.35897175974093576,0.5100342334088103,0.6830504205321272,0.2611583865663519,0.8885274225849259,0.525553629472598,0.5085206440094856,0.13580430986451564,0.0336213130617502,0.9810558997581663,0.24350951846485863,0.829387612708449,0.632624516140883,0.521589776169444,0.787090618385278,0.099120479315457,0.6532808627712146,0.22912413763055406,1.0,1.0,0.5380374159253641,0.4239473489794033,0.6911480544547215,0.2780127638059583,0.17600567298940356,0.48781023016937336,0.08829973562757279,0.0681212605475719,0.014501865065605387,0.05934480254605046,0.39421405661913766,
-0.6004136394534884,0.5873747991919721,0.4370940808454599,0,0.7130231173887539,0.5272215822615363,0.37805738867137034,0.4550369870275125,0.4692541179649834,0.15180654546456174,0.20142127294583126,0.31655452754454455,0.3065318346048773,0.5007741046040843,0.8011039824765167,0.2726255446365023,0.6865642594639378,0.6176027439843148,0.41329983354287153,0.5021720088067746,0.3140623588646114,0.5058419357366872,0.8668174679016749,0.4314154621228975,0.9251251732300506,0.3500698388349687,0.530900843876742,0.23210715246393845,0.4560683029407116,0.3983878912020664,0.6261259840983698,0.7626891029432924,0.33662021828465527,0.5482164443288419,0.4408523265667126,0.20117324924900215,0.6641771266590819,0.4590849485884883,0.5418664333512472,0.695668320664464,
-0.15896536853776377,0.6508954436033119,0.47431307858886207,0,0.15809316673149112,0.4019708777770369,0.7087122068031838,0.7639187985362023,0.5757378874657931,0.6770369890503478,0.4966354714149886,0.5354961399902681,0.9081058541296999,0.7038013580081017,0.5374917681727153,0.7269228992119583,0.4578074429701592,0.4504378463557553,0.8316469996031746,0.7629950930365987,0.43037865767225353,0.31104249902703845,0.45465310729389125,0.5533325115914925,0.4440987360372995,0.8748883841816868,0.3114793531499181,0.3327810247152407,0.782029781015546,0.14247044413072887,0.8569571919061707,0.38609312240102583,0.5235829619674557,0.3692324523847546,0.390252515017971,0.7132423337707091,0.40180014987784174,0.329844176837054,0.2800774440973111,0.2918431086609354,
-0.6724627239690979,0.6393279911737059,0.3983960762946948,0,0.35346102635990767,0.24416559175081096,0.5666772543941595,0.7992026363550392,0.8448737374173347,0.5103059343983202,0.435246983621836,0.37771359070371874,0.8189110187508333,0.5964713613719409,0.40372392267735724,0.5107547758192984,0.15828243897182603,0.3693829559073267,0.5501520090453168,0.9744931704498175,0.0,0.47369424792370796,0.5049183172425113,0.14884915835272172,0.4330135821964425,0.974997902052781,0.3363207770330732,0.31196056751376566,0.7200467610821855,0.2660090185006877,0.6085710585876188,0.17641703702574868,0.6105330704568368,0.08781301265161012,0.3989893633348082,0.7126671723286178,0.6498415860361411,0.2183057150456516,0.17635438613661797,0.4274283507093134,
-2.3246221480295057,0.5686524435308224,0.3561760484293502,0,0.3265402752113824,0.5037870092173857,0.5481360431920889,0.833702957603867,0.7478102048014735,0.516376713782001,0.3556140202062246,0.34143668498151675,0.9321875475179285,0.6772276317938054,0.6075782304880825,0.5097948186657111,0.08399584948331301,0.3337528381146207,0.8143089868808122,0.7985726576606529,0.028335536263850252,0.2619798819753067,0.5880598181738884,0.22776369244587116,0.4715732926463264,0.8332593129117809,0.38953126551977585,0.34294263350079446,0.7769262231149751,0.30400581133823323,0.5832850252942884,0.08408804796774036,0.619204302181651,0.2299251744435876,0.23639387229678482,0.6934561299420378,0.5624163148818376,0.36800144443455207,0.08948388850555329,0.3919952293218287,
-1.014592287893525,0.5479040819011582,0.43211271208352064,0,0.5799121662390901,0.5733023467714297,0.7825090938845968,0.8690999201602234,0.09567971979278497,0.40621200726970763,0.6163037769524106,0.8657531944877231,0.24845940469782862,0.2604051081176614,0.15520560509273373,0.709545783679843,0.7439823141791856,0.917603223711732,0.9693410596371574,0.6344282929960816,0.5362052238227846,0.8284765912575722,0.9157342400886678,0.4742738971350729,0.4994945749233184,0.07178237510445717,0.08775919452804648,0.38886378437561614,0.7461655510287646,0.36269884262711405,0.8635268549855569,0.5176577373866487,0.15211438078028897,0.8720906743513142,0.976101573600411,0.1832394099636778,0.8527450519411347,0.46717669184521643,0.5268225127470426,0.15476716342465532,
-2.577708488407205,0.5447259976445288,0.36733202701136003,0,0.3873085820439668,0.45373413362274523,0.6529031584696319,0.4619897374353924,0.3819472186096292,0.7539733840304116,0.4817369666942462,0.7012431156091282,0.8816958377106828,0.5595048196742676,0.577188215349674,0.6702889025357905,0.5932752337336176,0.9062467523709032,0.6056324769460639,0.44147621885711186,0.6580698347277327,0.3604771507011885,0.5195809157621705,0.9800873413958705,0.25041666159027093,0.8384718429804623,0.44376092032921716,0.6575621037928397,0.8960351187965334,0.20198015571777128,0.5232582959023793,0.6858189532074848,0.30887079915270305,0.6813537698814431,0.29165944155202045,0.4637506658209525,0.5177233195964305,0.4495492732768872,0.4574998241758041,0.12229270746328515,
-0.09639890945442892,0.5257071898211195,0.4924401573425194,0,0.33797421039851905,0.14156018680511076,0.01511939655396395,0.5540533790632324,0.6945132784381338,0.0,0.12430089663139963,0.18833060116795186,0.8878203387529153,0.5765422300643102,0.20188557368198692,0.09075879231193035,0.9861670358444901,0.013775421699620784,0.2651609273171844,0.6246865773371563,0.4532184223199389,0.8211665875511595,0.3840336152174692,0.00810766899663679,0.6554911128330221,0.14623941155634904,0.26996357974866475,0.8630252035030769,0.4335960327515481,0.8337564912234646,0.00010913982555913544,0.0,0.6413950727223514,0.4498125535146368,0.5852264227817233,0.27234544214719614,0.8935355496709373,1.0,0.7746613351674356,0.15647918358185017,
-1.9692212304492336,0.584828095487396,0.38603053784325086,0,0.26181118044544316,0.38639008595825297,0.6327529684405055,0.7389897589175932,0.7402788173679593,0.4473986227418411,0.5238872350477117,0.5523532876119488,0.8705256687891195,0.4914699593780915,0.43626575674597406,0.5791797809232908,0.39624268005764784,0.3646005734842674,0.5782339383873698,0.8899819435443748,0.2654949426494391,0.3314578312001662,0.5154906468220033,0.41491237283825916,0.6181752624515546,0.6773767809914273,0.3022559584372191,0.39057883336146815,0.6009076418680646,0.28323548351959904,0.6262628929795716,0.3168445589942879,0.5542706876046485,0.3350855043097939,0.4427076380818397,0.5735648126953024,0.430827338509304,0.310323434283098,0.13058193424256673,0.5143919931149723,
-0.05410805760843662,0.5585742425298873,0.48876405885921176,0,0.624883583378052,0.8263706714110118,0.9800014260093117,1.0,0.3973808418150092,1.0,0.27289943419135904,1.0,0.9765215826222773,0.0,0.3879000570983224,0.4127437017635258,0.9495998907027712,1.0,0.7779117335966481,0.44796338398839886,0.05262418974063683,0.0,0.9305093536120288,0.41887050166669393,0.6522176118979225,0.0,0.9421121053293069,0.5467881340884487,0.6209754646222849,0.0,0.5833660274454444,0.7140449980641417,0.0,0.8969214515978148,1.0,1.0,0.45207092006372074,0.8162160778113167,0.0007670224726965477,1.0,
-0.8112858934316227,0.539406108444679,0.48082974922633737,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.21774419654463073,0.0,0.3449621172599466,0.8837681805910178,0.9882063477452703,0.0,0.5874736054852442,1.0,0.400396646764773,1.0,0.0,0.41206163951277375,0.0,0.49959516732372394,0.9375033292403548,0.3046913038800767,1.0,0.17400706593800358,0.22878540753885118,0.9529538943362014,1.0,0.540635056976072,0.12285150073520279,0.8571174565448166,1.0,0.040835630072422816,0.15543573399871036,0.8672147501494211,
-0.8240361085860574,0.5837169949399811,0.4234698175934161,0,0.1325875259562457,0.6359336885479883,0.592017002049908,0.9746553185880183,0.12365113658969253,0.6759947863033736,0.31970705544884115,0.9699056875435732,0.915500862420259,0.9123681897663606,0.7045172936274531,0.8554363720047784,0.45668273114811264,0.15319323678427998,1.0,0.47791728689746116,0.5888850790247924,0.09745103381677002,0.1971435562732812,0.9509818755646867,0.7852729834606349,0.06080883791138911,0.8000928913997488,0.029235530659213825,0.665484858285306,0.2321882813933245,0.7426123079872504,0.0,0.43771210405666977,0.6178257704184842,0.12121966544192656,0.506242711905346,0.3268758880476168,0.8223292792716433,0.41465544601131293,0.2807425550336147,
-0.42807484827395537,0.6191669867882803,0.43764904179848924,0,0.15345182011390002,0.40754597448645724,0.7284814338049146,0.7577600971746413,0.5768333674926841,0.668970437484637,0.5126307253687875,0.5313383167153964,0.9276699565109063,0.7029636597906933,0.5569041247089954,0.7208082513249288,0.44891467389696776,0.4611292910692519,0.8323150798739347,0.7502455149679975,0.43118371379582604,0.31003870856125176,0.45153725917950166,0.5407229617478804,0.4315036217085552,0.8650268395932421,0.3209292302247544,0.3108542767462972,0.77444494146412,0.16574820636657292,0.8561752941515988,0.3673313953940725,0.5419222886415208,0.34960621500268224,0.3979666203092548,0.7357685390116967,0.40210251050558676,0.33610881868568393,0.2805051155919072,0.3014098726508553,
-0.26958789123095805,0.5498506549777206,0.46903781327618105,0,0.7812096739423121,0.5441887842769184,0.34857386293691034,0.4270307836558191,0.43470426765283177,0.10989724063222864,0.1642097313981573,0.26766286018841473,0.23685324492720486,0.5042283781386668,0.8493558101487406,0.24302634483202795,0.7281578827654831,0.6421719003764863,0.3988034028829515,0.4710644485663769,0.3149839238003083,0.5173043128210917,0.8982587511924417,0.4342056698227516,0.9758994593562674,0.3066479591662429,0.5437869170775471,0.21178028684132552,0.43317595118524604,0.4152991066075905,0.6153861384136038,0.8287199216587411,0.3074326579107875,0.5846849840702661,0.4273490991670867,0.14352400965158646,0.6812692221381649,0.47120558196958195,0.5988393241973685,0.7357818889540146,
-1.9251415303862924,0.4229840875492336,0.3924480074488561,0,0.6498506832684717,0.7408368438188089,0.6729400338420595,0.5153711429121391,0.44524078296555236,0.6057892149486402,0.502123857411383,0.2989986734922899,0.6408978046874151,0.6918463603114584,0.7533075141611225,0.31581207287126284,0.34788932848663934,0.6097693952873611,0.8259359906510534,0.5903392846721733,0.20207589156224548,0.1791322558904647,0.7217193387567923,0.1322204116197115,0.5759833164863867,0.5395660700051391,0.2788921684848018,0.44896464862265356,0.5783297730290311,0.5084066891798396,0.31828176946947007,0.5047143951335504,0.5484986426009046,0.3965061544388596,0.40573537636982115,0.6308458352814161,0.4421280013632116,0.42469608539744463,0.19444957062796925,0.24267300310967344,
-0.15684720611343006,0.6109357851574927,0.4546032613379613,0,0.5332225511577693,0.4520350941065832,0.7458442324095357,0.8499231656807456,0.08194403979316718,0.3659189326033221,0.6659530222005983,0.7958152413055541,0.2883654235035914,0.23358498985791518,0.15873955331431133,0.819697350156787,0.8223470185850162,0.8392621667164247,0.7724722965619615,0.7256163705225532,0.6237239315059622,0.8483618167107639,0.9269684416101904,0.5029759340179919,0.4212309207676497,0.09917065495356375,0.15395603058857663,0.27946362136570974,0.7162566013374185,0.3863652382990583,0.9317427239070627,0.5960467776657112,0.12024795777375302,0.8290606316143122,0.9167717917686907,0.1260651634882874,0.903774354543646,0.437082782871406,0.517029128143021,0.18736794575376067,
-1.7947440582831788,0.5298144572002581,0.4076221379634705,0,0.655301922391835,0.0625753896416649,0.13216915894740294,0.3513843767154531,0.14336494797223176,0.0,0.5735842217974914,0.0,0.49368033083801505,0.4088183849383971,0.6993087253106232,0.8931129108917395,0.8422821562711487,0.153219731706714,0.0,0.7630385888025369,0.940724682470829,0.858083123136312,1.0,0.1740254588874983,0.0,0.150983457572519,0.3735816541580269,0.07278571528793301,0.47853701432885454,1.0,0.9055182234805139,0.8602090732130129,0.12582955540652724,0.7213569383899623,0.7548403974219837,0.0,0.7875379758270246,0.5893670288717916,0.44222776541629094,0.04553544875304469,
