-0.8758235900692448,0.27019029242507514,0.6080672316250587,0,0.3114917440785685,0.5986718158762516,0.375117037681173,0.4788951241444035,0.6241786681454509,0.4361297764808728,0.6218043051659407,0.4054517218570462,0.5579785884797482,0.7480838777936571,0.9002460207891965,0.4488480334131885,0.5740925332388457,0.2016690851966582,0.4602223270466647,0.7125387701893011,0.3570596631575458,0.6278877661320544,0.7311986854349725,0.4482345471818477,0.837489373334172,0.5698651208697593,0.7058254180505411,0.731482492595925,0.6563315128168794,0.6909720884019461,0.4954010557904371,0.5495902392875175,0.3274011216690504,0.7529055892209572,0.8276137964902064,0.6532796825724451,0.4824026137023269,0.6976462397099188,0.5960145487217945,0.6839780319772758,
-2.351466133049351,0.4549422521959856,0.6045176491317885,0,0.9469900982436223,0.9752761071019714,0.8572249405309237,0.911085206248046,0.1211023625735616,0.1157676095007178,0.0687975346721548,0.0111275692774882,0.377679168212004,0.9642949683520156,0.5131374118141029,0.5364614143688416,0.5584494763873011,0.0472625270312693,0.933015322389973,0.5275945909695411,0.9305390687772306,0.274244192825006,0.3587546410152638,0.991503471066739,0.8096315227736519,0.2045094695609579,0.7085144938001767,0.0866558559991388,0.4517612592292502,0.4759898460633522,0.0514689031073059,0.9925678992873967,0.5005579810043745,0.2174821088388619,0.9813797307173338,0.6104164619389443,0.041739826445638,1.0,0.0915592474747215,0.6014151065339419,
-0.43762246142434325,0.3398674080390771,0.6042313040751394,0,0.4948002933001627,0.3381042249433847,0.2871609293283647,0.5336493553553585,0.6865184658193894,0.5216915282987866,0.408890760968214,0.6890796720153922,0.6011152641109963,0.4720008434516017,0.9134054775606588,0.3989678986970159,0.6484461912651388,0.390823735086484,0.2957839955707191,0.3814368101110561,0.3423500770870064,0.6307103955488825,0.7388509829046351,0.3374142196756255,0.7040719694348939,0.3369195074932347,0.7448797399916024,0.5901801168719815,0.6977976559251597,0.613468469748766,0.3792008884929686,0.4589485478310135,0.299456257750287,0.7405211872255323,0.4588880547968201,0.656698928770457,0.3486005750978829,0.7481833763354809,0.7202054690429868,0.5022659339461268,
-0.8499786660932396,0.26662655722867684,0.5715236734306931,0,0.3240814454668069,0.52072094512115,0.2688374100192846,0.3874077023921191,0.7504867941706689,0.4264449056481579,0.4926718040259109,0.660491939074731,0.8713756141912058,0.5925383465926408,0.8429666958036012,0.2147651576086472,0.842612309075578,0.3282386261767741,0.3600829758506249,0.3470662642079782,0.4313864152204263,0.604267858841382,0.6455572154177337,0.454954984339979,0.6756586966117122,0.5411181806255874,0.7618875021566834,0.8196023007293374,0.7017038657515899,0.7840915863089541,0.3415017810731692,0.3906784269932409,0.337495440743573,0.8735024365530633,0.6702696488506457,0.8294892749935733,0.4555232562884719,0.8033089483495337,0.7922980383027229,0.7479294261354799,
-0.8530675013520377,0.2980217051122892,0.6728633438113912,0,0.6242389164876581,0.5737835970351115,0.1657603021543956,0.42070674826864,0.4337238460465614,0.3337912571307405,0.7111805089828612,0.8888565492151898,0.4295112451636215,0.2614303103921513,0.7722417028780735,0.3438728804794663,0.8349942493602542,0.136432476454394,0.1247580804506847,0.2111831636061113,0.2603009418548385,0.895469194917807,0.7192731903314249,0.1153601756961582,0.9109552731836804,0.793215446361766,0.8527732445268295,0.8795047054418771,0.2138953396938992,0.2273231602940134,0.1659004708983344,0.74086984294287,0.3973407095609874,0.9277487966553476,0.3906452171329805,0.5558960451867339,0.0999447557614448,0.4433619667879332,0.4457433547606337,0.6518755459535959,
-2.785125235800653,0.4102423672602695,0.6787261215277779,0,0.7115329197601211,0.5589376713914063,0.1843743635406342,0.5428636972959052,0.2334396704258719,0.06469980806798,0.3115627847094251,0.2484146786827998,0.467569433221241,0.0810285811302435,0.3861592655417872,0.6318967125342023,0.895767668422185,0.4921907920368159,0.4385129848007105,0.103485702985107,0.7677629698552498,0.3173174721677344,0.5924813025530593,0.6483003496919147,0.4468646267543066,0.9059020577000724,0.1839437654227355,0.7947960537179163,0.8453986445998759,0.7449966556197791,0.1858872825918572,0.6079443106446664,0.8674635257676728,0.1707510593945887,0.4706071691134635,0.1128454542672815,0.5245652886181154,0.8480847289258895,0.6883789114767441,0.5945972998735368,
-0.7927697001135757,0.3799983603239638,0.580421927323069,0,0.3883662596915996,0.594603446672962,0.3853166598289099,0.5983105350644137,0.5051819977807068,0.2152248858974111,0.6006385493564252,0.560914093533649,0.7512342102216348,0.6212149100528559,0.848027872059441,0.1675794630116595,0.8638172769027151,0.1561556482794352,0.4901855775951738,0.4402051319518546,0.5083174831010805,0.5614110906889164,0.7930589302232807,0.4627531935485314,0.8101262738138623,0.516204497644042,0.7641683610906184,0.8357095445877126,0.5746020028060961,0.6546930375392341,0.2301461138793878,0.6015632142667439,0.2630807490324596,0.7113850641306672,0.7540045926723941,0.7424885890172804,0.3707051877395648,0.9077222709833838,0.7059718956020395,0.7776272571613089,
-0.7743458766278077,0.31644353371398076,0.5600274446773652,0,0.3953664364752335,0.4523665776221893,0.2840628997497915,0.4271243777266456,0.7415261856180357,0.5284124936487283,0.4649648940818656,0.6245117895870701,0.7948380702880681,0.614639753629869,0.8964490482203443,0.25842371610802,0.8050275352176627,0.3734244058553443,0.2782085191880069,0.3909472040010395,0.4115369630936175,0.608477312881526,0.6615337027320274,0.3840658473789698,0.6613921314823912,0.4596174512662339,0.7501524712037518,0.7914016674792762,0.6463074382987566,0.7116197513361601,0.3371378333338138,0.4360743200303663,0.3657700964451626,0.8450300856309405,0.5390311670759683,0.7616938523218008,0.3630575853555218,0.7628294046658188,0.7018344359323239,0.6675729098016749,
-0.10424399250029914,0.2906081428230534,0.6186795135084864,0,0.3899710781107424,0.5121014065090088,0.2234251638524098,0.4123832745519583,0.556513759665476,0.3856093504312707,0.6352994220862379,0.6943583618658438,0.5631086943776915,0.510022360648174,0.9399109027227928,0.2839241260706064,0.803999087670128,0.1489938640187964,0.2788880958677108,0.3723042873616208,0.3483378734898589,0.7570227106021549,0.7911594616705091,0.2728318206390737,0.9064422746892415,0.7139180081125883,0.8449022879920689,0.8550069839621809,0.4215013223846011,0.5013410831707373,0.2533046262518334,0.675776980019156,0.2869132086147162,0.8428002987722699,0.5322661982314343,0.7501357692986723,0.3476017927219241,0.648644614447824,0.6108955924848831,0.8311007015260926,
-0.5843469402958289,0.39101792751190784,0.5079960856410367,0,0.6513950713543949,0.6744919418501858,0.1381637058047164,0.3634361297387161,0.3215503954946628,0.2781250196073442,0.7989027254811033,0.9111329119129548,0.3738923985076555,0.2441852230294495,0.7351919411123553,0.3684052149480082,0.871302018997308,0.0077348130797307,0.0896583937999033,0.194296587583278,0.2397259205293354,0.9764194860868978,0.7154765813629727,0.054762617479161,0.992759555258251,0.9183670181673772,0.8693127773779978,1.0,0.053041390587231,0.1290016286278771,0.1288052099214407,0.8503831836805736,0.4345094600333174,0.9962225212839464,0.3726189223747049,0.5124515220772183,0.0479921981430156,0.339378683767704,0.3670531071393542,0.6959357733937661,
-2.0687106365542753,0.48671954059405104,0.531644965395616,0,0.5238740154848172,0.4274667760684704,0.4469725069975174,0.7178122691218141,0.4175246787714169,0.4975562264912085,0.2995699403258972,0.6917508449397511,0.3976094027169845,0.5844075342946504,0.774155359968575,0.6931967563105267,0.4942854314036933,0.206215333219384,0.4406661413573273,0.5840342886702145,0.3708419718656058,0.4502309646110436,0.8199171428467098,0.2837471476009189,0.5358854058225938,0.2268696884423267,0.595613573624914,0.5183230671430418,0.6278923390508564,0.6181476900016345,0.4007692776905357,0.5970899211494123,0.4134272936089614,0.5870892041198411,0.4446276470585034,0.4736263576232548,0.3824852503156523,0.7826790704505148,0.7575003441916492,0.428474533766657,
-2.045048040431311,0.35466727490123984,0.7053526195817099,0,0.4090992191394436,0.5655914425180815,0.2777895753766025,0.495322844409656,0.5308488261056236,0.2767829244993081,0.4066495254754085,0.3137350104377759,0.5163501089968736,0.4641411004341063,0.6940322035530201,0.5529086966837656,0.7071208732384334,0.326714449429384,0.430677790375252,0.4632837768224665,0.5756825200171359,0.5285468316104873,0.6147162261791009,0.5611303421428343,0.7014640126097067,0.7181975953684865,0.4854326286418397,0.7258047262244309,0.784956367838254,0.7689114603870892,0.3615998489760929,0.5176024095817124,0.5232728048218633,0.5006078243296163,0.6932188992886591,0.4722223667609393,0.5476757239498934,0.7269347103464646,0.6445192954128337,0.6732295276062386,
-0.49185721652299685,0.4262222720151791,0.5796187709836106,0,0.7672095972012667,0.9265360218905252,0.8046182011253317,0.7230208957155568,0.0342921724393886,0.1156012191060769,0.8207219592766568,0.4435966404875551,0.8598890658347088,0.3087990240801371,0.6428814583962106,0.591614128908342,0.5984515063744793,0.3147513154128334,0.9270224486613198,0.468479210376394,0.2626196378818249,0.3248554285789165,0.9765459518834148,0.6554823265919528,0.1448034463057328,0.4496026627887058,0.2151414371738257,0.9451813830609254,0.9053052625968534,0.4789083189887557,0.8351432373656426,0.8390420379124648,0.8850471976795399,0.3950934093403588,0.8861280466862951,0.0827785174475581,0.6665670560439537,0.8784322534278428,0.661414369726396,0.4242136468393938,
-0.06562752493634927,0.38184822577676636,0.5372126432580252,0,0.4351701941248668,0.4046646928731498,0.2307492339719539,0.4509803372676302,0.7751317800570448,0.5311391988077729,0.4783999430478567,0.6304832200516499,0.8255441512565883,0.6271248135686548,0.874543343140623,0.2737906944756425,0.7705177816156591,0.4177985822682655,0.2590930561146395,0.3927996840132258,0.3676914046392985,0.6185051656131381,0.5979460021678261,0.376679434770321,0.6359610414604985,0.3963185446475042,0.7212304248259047,0.7602241327473315,0.679058415133083,0.7308216463575913,0.3674874622648833,0.4583521548343767,0.339822801944613,0.8328457019654789,0.5558752458160835,0.726887483729535,0.3448392260182737,0.7203702169402507,0.7512480109085783,0.5815045449019058,
-0.07107160199484697,0.3498724460927953,0.5926917605199881,0,0.67797733718021,0.6642061631779821,0.1918238405891172,0.4611681620194051,0.326610147028631,0.3361208203672347,0.6258369131751478,0.810278772270842,0.3457356056865628,0.3584998248467958,0.7097435022629366,0.3982787659185263,0.7921041987138396,0.0511695393344411,0.1771791199384797,0.2638131853198431,0.3280651438273355,0.8061183228756477,0.6517579736122248,0.1767290192719121,0.8945589945373336,0.7440548761816265,0.8269351761127282,0.8095357924410255,0.1476357857660568,0.1736515673166214,0.0949966376453882,0.8215120912838983,0.4453167540055898,0.8716215979885451,0.4251520009156657,0.5159868432559322,0.0660430590828573,0.4759275617630174,0.3786211083875344,0.5981577604834442,
-0.0016768776363427218,0.41225395369981355,0.5757179980414445,0,0.6669648477112845,0.8698789275872737,0.7639773284940334,0.7307760715206343,0.0827479909674874,0.1316870637430326,0.8679936820536794,0.1827665094920532,0.7237178046386119,0.3466271173360977,0.7120307917451215,0.5175503400653078,0.6528243290960764,0.3674515789849255,0.8148702717139782,0.622885445561349,0.2278506309356162,0.4349886690137249,0.9092317511880508,0.686314853833995,0.3436421824128704,0.5466099863780011,0.0497865909734138,0.8187397152020754,0.9604829847968336,0.4315844172072524,0.792923140026353,0.7794195222552451,0.7682159270996567,0.3365873434589437,0.944876916403706,0.0641220715087316,0.707363756122665,0.9205930483431436,0.5768710921606459,0.325036397398426,
-3.0072318436779666,0.4697617145098292,0.6413953737328439,0,0.5961482854315531,0.576914328083871,0.2649823991955988,0.4972097505126463,0.4802919793251138,0.2220584018268441,0.4234844502992896,0.4299610584751074,0.707990589348314,0.3098054803732952,0.5975188951865816,0.4427014416781338,0.7966490404735923,0.4432349252562678,0.434202967689587,0.2395317288595934,0.5716644894181927,0.4257186234410038,0.6493434540133379,0.5660905971648158,0.491022262813703,0.7083158100219598,0.4522534478521192,0.8197836163184733,0.8201913357959951,0.7327611580805795,0.2927375695425514,0.5428915690649044,0.6502379423074267,0.4868806552557796,0.5596135106433157,0.4177151402500231,0.4868731167450477,0.7853931814418155,0.6993046910382238,0.6642160134613525,
-2.8129833853539465,0.3932164531586613,0.6709070517781166,0,0.8847122599284399,0.7048305944023546,0.924503625238856,0.5038468441902779,0.3012726693813551,0.1949384049399783,0.8543176240280664,0.1240231945421256,0.9875973729474126,0.0,0.931418277435422,0.0368456116113108,0.3561332247925911,0.8416546702098964,0.9897111314030242,0.0812533188478206,0.4003211083543319,0.6349325146411279,0.990852015081184,0.7556709471874763,0.4669381006045687,0.9659573502216078,0.213094427197694,0.7210715198061057,0.9841893048513044,0.3302371699244594,0.6219021501410288,0.981306434777599,0.6425831397170847,0.0799761632550961,0.6764584636000376,0.4205353537482337,0.7450520841621766,0.9779729210382826,0.2975343612135825,0.8019124933666735,
-0.5374469129291761,0.37569927570684114,0.5151924805446356,0,0.7616609814529907,0.4944925728627179,0.0,0.4371471296579526,0.1731129082920008,0.2261868589136002,0.8232946987597868,1.0,0.3335059082959484,0.0,0.8880671099288036,0.0,1.0,0.0,0.0,0.0,0.3057802452013256,1.0,0.8363651972245083,0.0,1.0,1.0,1.0,0.9920352597893568,0.0,0.0,0.0,0.8981209642802122,0.2318883817315143,0.890661001327664,0.0648987074105205,0.7353533474396252,0.0,0.6042206121021195,0.3518449791787221,0.8188427131450267,
-0.11937677351712489,0.45188386931694086,0.5123596025377649,0,0.7915363070402729,0.1441873940569163,0.1431388706834918,1.0,0.0648432570475386,0.5444007813733185,0.0,1.0,0.0,0.3739003266773583,0.280468245051045,1.0,0.6919046474908808,0.3607725044594414,0.1017942564166002,0.7499038695847813,0.0332744445850932,0.3532968080547141,0.0776374768946673,0.0187298271318734,0.4230194973187469,0.0,0.5577706173586768,0.2273851628951498,0.6816371572107922,0.5601694164366062,0.2951325803783316,0.6910462492040637,0.3959191422079983,0.0098390210652896,0.3075164824806728,0.0,0.3714916648752971,0.6435832833835763,1.0,0.0,
-2.3313881549185647,0.4754355082007948,0.5886395032448578,0,0.5856744162444383,0.5700518373353348,0.2636643009162393,0.5048858054235601,0.4658225017160009,0.2204531477423898,0.4228088812303968,0.4275446092001805,0.708422862198185,0.2974142191498105,0.5811682022967711,0.4311337539804314,0.8143251068673348,0.438417219460319,0.4454022758916122,0.238543301262344,0.5656610075297206,0.4206287476719128,0.6531871190077211,0.5613346103726113,0.4974341215156858,0.7113556344280463,0.455259563909885,0.8349137868009062,0.8210834468724814,0.7306398105228924,0.2880921675156661,0.5340318619532812,0.6553035399788782,0.4841328011007167,0.556645861596621,0.4240937204347799,0.4893424698216336,0.7787912628439722,0.6936649793030101,0.6699170179785743,
-3.0192411853620764,0.409566971221524,0.6548372680783622,0,0.870640569997265,0.6522852525312324,1.0,0.4866887032427169,0.3118581000436949,0.1444339267021852,0.827916536754902,0.0154419607351286,1.0,0.0,1.0,0.0,0.2544580100348476,0.9605016467092116,1.0,0.0,0.4572182452029067,0.6135505718514277,1.0,0.8682718769411444,0.4404772575004114,1.0,0.1222302188554995,0.732841938477365,1.0,0.400092381319878,0.5627625263834778,1.0,0.580088702392952,0.0,0.5863178693673905,0.4435188285293794,0.8745145964378211,1.0,0.2840034882977658,1.0,
-3.061349053405789,0.4853840969582453,0.6361413556093641,0,0.7679247432812514,0.8993565747845933,0.7807349481709809,0.7756650239407888,0.039597993512352,0.0987610177844669,0.8837926087562452,0.403196968039104,0.6839436995755935,0.2667067222802273,0.6719088704885929,0.4567044082989084,0.7183670170040645,0.30822035624039,0.8004990425366623,0.4759721151409765,0.2611965703774685,0.4362302001862656,0.8927226833134561,0.5213281852535069,0.356917570353246,0.5073917833314276,0.1936262663511601,0.931444661876506,0.8077212708525675,0.2890326576952069,0.6703603579754583,0.7834058704338086,0.789143471851428,0.4685049040921896,0.8477013620422681,0.1900672964155982,0.5785231715347185,0.8874150033386746,0.6317570393691345,0.2931260137762861,
-0.1298177143708168,0.3273925415641032,0.6273446512315833,0,0.0867797788882767,0.4340193113669362,0.2863547213241756,0.4567250071534006,0.8999693636328392,0.3344839966367014,0.4630469259941999,0.5761477954896278,0.8518074885389508,0.6205643491186941,0.9563478864055708,0.0655413150378331,0.9754208593291548,0.3126384748722588,0.5813102186404537,0.5470798874964065,0.4061843461718801,0.5952543207925896,0.749647859202705,0.3939362944744825,0.8446863681462867,0.5879553362706788,0.8104404580109458,0.8157844497474321,0.8021904730825099,0.8663017140436848,0.2894342149495,0.3672602031586636,0.0875660527956883,0.768213564621787,0.8282014989741192,0.9238967491188042,0.502667049328666,0.9938992007013314,0.9235308562868706,0.7613720422196952,
-0.7580258334124177,0.38075002384563983,0.6026575778466622,0,0.2420944952927394,0.3304651215050627,0.1867828159213963,0.2381330859617186,1.0,0.6937643579645073,0.5500705493005925,0.7857479407041037,0.9963481865928516,0.7750122260658201,1.0,0.0,0.9485755411789988,0.3837052841048847,0.0598769797354713,0.3997984048712253,0.2975108011342289,0.8532373095135352,0.5734776237818175,0.2842994854344099,0.8356279280514037,0.4332145520397689,1.0,0.8395654907765054,0.5311075406170305,0.7264988041945413,0.301881060506953,0.2591703833877108,0.0696155132423682,1.0,0.5034087860484965,1.0,0.2665255239098886,0.6988190892377915,0.695185927144922,0.8685575902155939,
-0.7183471355326903,0.3126867517572977,0.6518399626816934,0,0.7955865566876924,0.8842623089720719,0.3726156874662207,0.6005996615840162,0.5904538356627494,0.5356874637998702,0.9144094111767488,0.3453059788287577,0.3364899591008159,0.3779364886075147,0.6685345391058226,0.2271303276298646,0.5627803149677755,0.5609453832057887,0.5217092179677287,0.7753838906480719,0.2641046845300333,0.7368760990266264,0.5335269048189063,0.4144123378793286,0.7457080281285969,0.4895289915607985,0.6245421996161215,0.4620169680233068,0.7663858986920291,0.1869040177754901,0.7486443198739887,0.2350147920673134,0.7685486653436558,0.3370825835999719,0.8899322086529413,0.4220374031233364,0.21270914353131,0.7695811045030209,0.2023294011470719,0.110426921095868,
-0.17464001877351976,0.322907725022709,0.5794916847258512,0,0.8184516608004789,0.5918584085758358,0.0619864935875281,0.516226094854976,0.2652485400203939,0.3033593353011213,0.8410271080991145,0.8419419166834526,0.2208809728481529,0.0612215404163024,0.7840813029157899,0.0495730679315342,0.9742932157652644,0.2430454338099744,0.1849822782911133,0.1975689020227652,0.2993806972375373,0.915000963163286,0.7168931534932437,0.0729548486034786,0.9414745070297068,0.7742085000412431,0.904783878563789,0.7399776917439727,0.2431417563073271,0.0136555337845808,0.2283198795388835,0.6680246930707265,0.4029586496936123,0.7651999682753379,0.2976644892639535,0.6036964747446318,0.0015171877191118,0.7281165514794923,0.2874977195033775,0.604929516884581,
-0.037799515883559565,0.36619544856210956,0.5796451259576617,0,1.0,0.8286526913165309,0.3583591342098534,0.6622391236786596,0.410324128384773,0.5464366178937093,0.9312183845011598,0.269989095775964,0.1713632328748981,0.4099255018404241,0.5949408391157631,0.475993958436834,0.6774130089907047,0.7046451204950084,0.6786623294052734,0.8454920319673415,0.2086864967421813,0.7658848918646318,0.5021079703190876,0.3995798081409284,0.6625948779752432,0.2920581135309176,0.4790832871587527,0.1929850632387278,0.9206639818167748,0.0671710221596279,0.9464896354732576,0.0842865363050518,0.8520682332876193,0.408084496793272,0.9677096710577224,0.190351311954927,0.1542386671898106,1.0,0.1107659139191539,0.0,
-0.25105635133062076,0.4009523297136006,0.6052609950367679,0,0.8876801060783226,0.7912562381982009,0.5611252361288945,0.6396614446603363,0.3435986005094048,0.3620412253045354,0.7494189445078441,0.2452412187108417,0.4372737087547651,0.4303305766041558,0.6976334727278606,0.3870089897759612,0.6121782032263499,0.5492752760162893,0.7416991984665804,0.5700279607141785,0.3902959132461205,0.6183802608694817,0.6343012425545769,0.5506299077973569,0.6398939427501442,0.4455524970162346,0.4600050962550583,0.3683650910422063,0.7795604432058748,0.2205569383453947,0.6423025183907517,0.4968917424870551,0.7026912505148093,0.3351756881890851,0.8420470450985815,0.3442540624183671,0.2994426495107631,0.974681726394634,0.224817558552258,0.2722217462086229,
-1.3352099479301456,0.3124568912782915,0.7217685494056442,0,0.5974325322295703,0.5869991256779361,0.1817665672173191,0.4317872603699447,0.4353098454328648,0.3472319142285995,0.7038408998374397,0.842110570025276,0.4343630760596902,0.2936403499153088,0.7720304385348139,0.3440469710567937,0.8181122643343717,0.1468898119095281,0.1482198425747843,0.2416059688213617,0.2655259032040232,0.8638675632204736,0.7203413737552574,0.137971693231759,0.8929253372148708,0.7761738330397123,0.8415449685317072,0.8730014086400323,0.2595434590032189,0.2394842156147899,0.186753784033962,0.7489825747597181,0.4013577245350326,0.9188099840563532,0.4195030971795656,0.5597728565406971,0.1367842783332416,0.4502215145511125,0.4477342865294456,0.6467877793433241,
-0.05073922949804688,0.4080854675052483,0.515696749461645,0,0.8545684229684923,0.5069395157113127,0.0,0.446653900965501,0.0433645045739459,0.1432690603925487,0.910378134926664,1.0,0.2175437317317136,0.0,0.8837718853420344,0.0,1.0,0.0,0.0,0.0,0.2809464288217039,1.0,0.8740766593925424,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1954518569916894,0.9014637691864448,0.0,0.7360854932605887,0.0,0.5583686922093548,0.2609664444082991,0.8747782701600663,
-0.584848047217351,0.3168458909481206,0.6700034299206421,0,0.6174512496793497,0.5885589264612257,0.1356765025860783,0.38076343785262,0.3995524462502268,0.3077741570468873,0.7400345950616065,0.9163278167889796,0.365439753506916,0.2611137839327099,0.7528726859032241,0.3497397652489801,0.8796259898454153,0.1034013998751913,0.1041052596687236,0.1862387653271993,0.2443842236373678,0.9116589410334668,0.7086069694586217,0.0928187159187841,0.915357661731837,0.8690773003099402,0.884512073080754,0.8890944771615298,0.156720376344901,0.1972757455924092,0.1274698100820885,0.7594442914861597,0.3676721267347499,0.9457035784200508,0.3736744291552449,0.5697983964099042,0.0787817285494942,0.3600278675366373,0.4243857541715999,0.6676293989530434,
-1.1160810385395101,0.3005342747641622,0.6975276189060172,0,0.258626199942744,0.4768374904386874,0.2257255854511767,0.3725940124300161,0.7979523434560554,0.4550883055007698,0.4622835555383831,0.6945029630162933,0.8801473856602267,0.6513077334425447,0.8625557001289123,0.1750951353369886,0.8532352550182243,0.3202552950986981,0.3185558343016942,0.3537834396508444,0.4506718576376353,0.6419667525258823,0.6085141332568993,0.4399917846897677,0.6928053382075926,0.5127593701673628,0.832221394938604,0.807985129350254,0.6710005030917763,0.8485513813168796,0.2559649184777352,0.3273649670909493,0.2854587697654432,0.9290662811067332,0.639169673133027,0.9242759918540284,0.4585811975494481,0.767130929282224,0.8360954739234635,0.8496574131030739,
-0.532238544994218,0.28391203019389044,0.5954712546726645,0,0.373153671535528,0.5871215886764839,0.3776595936477649,0.6160156065817667,0.5143043325655825,0.1925115694459409,0.594667566668002,0.5194685175923961,0.7865468615899628,0.6417484425846658,0.8355921578983047,0.1687649465775055,0.8818008183217315,0.1747203860015653,0.5075419944459899,0.4659022721704893,0.5408884004201472,0.5203156769252891,0.7980433209883817,0.4873008995142679,0.8090464072097551,0.4752579286482317,0.7776750779534782,0.8353391192625677,0.6061306941476513,0.7040789374278204,0.2442512764064537,0.5824187008899538,0.2549931691879567,0.7079827026907151,0.7959695638827007,0.7563196792885181,0.3772890757402518,0.9217141229967414,0.7173042444290234,0.7853001130814294,
-2.3793280808496835,0.4587829440082492,0.5877023957316888,0,0.8012066924695366,1.0,0.8858204328321515,0.7613660065702067,0.0,0.0,0.9879901692268876,0.1732525813464539,0.8409327600031875,0.2408181679688515,0.601938283565717,0.4675942958267581,0.7929143399439413,0.3553713790247072,0.9831878509185394,0.4903819078755103,0.3466764034851127,0.3173264036625432,0.9194713776862488,0.7943021244330826,0.1874121867285559,0.5795636485111052,0.0,0.9151684672578614,1.0,0.4766947836648336,0.8591198502881358,0.841301747670605,0.9531498099846116,0.304100921863474,1.0,0.0502049686648983,0.7348832780540555,1.0,0.6241195175339973,0.3300254463365415,
-2.743057123276466,0.3941662354144708,0.6416358743372277,0,0.4501749299275555,0.5516475251832048,0.3238382459386531,0.4812171083201066,0.6478904748300294,0.3512725598696228,0.5983005438710719,0.5814618017628528,0.8992932298521298,0.5452776713731686,0.8168392459863617,0.2438039704404002,0.8467658353591323,0.3601653199482616,0.4198848807546512,0.3792294949206296,0.4212642215043207,0.5298740901003697,0.7266864612987164,0.5113939703263295,0.5935097559149889,0.5560586601689064,0.6461315539516257,0.8937911120003479,0.7904338362657375,0.7786522004407355,0.3761044218786357,0.4802280565382965,0.471085982444668,0.7583988024188961,0.6483575152585195,0.6787704641511219,0.4674336183331452,0.8127991932300132,0.7859877947924757,0.7437330300194664,
-0.36835743091543094,0.2968879623976453,0.645889295710898,0,0.4433991465245755,0.6852433793291435,0.262366420734393,0.3090074913948668,0.5159001229640198,0.4034735265039061,0.7845489847967505,0.590254623641381,0.5750799731710651,0.5090227440392963,0.8143173854838619,0.4601571816888931,0.6991171182597646,0.1175536693731422,0.2532463026882148,0.4816917979234795,0.2085750966720652,0.8906301285486385,0.7719831896163671,0.3562459873333711,0.8308034106523682,0.84707492412346,0.7109666382346342,0.9186301326039482,0.3347263696119937,0.4637843502388323,0.4317988206277753,0.8125938541873932,0.4954784022397189,0.9445768320336652,0.595733911116715,0.5586732810879061,0.3685086568065906,0.3055150357475554,0.3987625100510067,0.7535736999130906,
-0.6758360184841896,0.41285443176245035,0.5497449496435515,0,1.0,0.8409550224361143,0.3548475605570083,0.6595027030744203,0.4058757757093197,0.5665622555360357,0.9396362301927031,0.271764863406581,0.143878901060806,0.4145743567634339,0.5816627873131033,0.469512218125899,0.6746243584218548,0.6875805045082213,0.6858548130382529,0.8531379233563438,0.2061694983370167,0.7590615576116939,0.4922460356883097,0.4027639864658988,0.6696003869951312,0.2896458133488146,0.4799377477387325,0.185303578752557,0.9288501959629172,0.0670346101507959,0.9403547554205272,0.0824375779693688,0.8630233628889669,0.4067647836975156,0.9740443262060324,0.204510532939181,0.1456944027758729,1.0,0.1270261165192275,0.0,
-2.9814301350922565,0.48856052417166423,0.6750556969653129,0,0.7046348257452204,0.946077310085315,0.7189978687726689,0.6115727044517947,0.0725944146520847,0.151505920150857,0.8614676566414241,0.3619395149703362,0.8770592406906056,0.4257119406220939,0.6422524795215903,0.6139908548767642,0.6044496562921617,0.2927919960798177,0.8441207555595011,0.5216923224129308,0.281687962220604,0.4149206129655307,0.9309812196164866,0.7131565690354895,0.162635132244979,0.5007180064416794,0.1742952675787913,0.9647586208253528,0.8908353854297187,0.5474499295533054,0.8239906479131731,0.8341984548936945,0.8186754325756057,0.405411759766266,0.876054105365486,0.0684720229963127,0.6163377253974911,0.7645978766307786,0.577127433652855,0.4365091136650201,
-2.612242937597418,0.37821872909381654,0.6383174211451005,0,0.8133815107115181,0.7481166496463122,0.8404977796324604,0.5738129828255122,0.2119359055742694,0.2010976325505944,0.8518991595817308,0.2180630389110392,0.8906669100626504,0.1331790672870259,0.806939299484749,0.2095804538729888,0.514725248157379,0.5865150973134685,0.8918119413992948,0.222853870821701,0.3569191420988406,0.4865448481203492,0.97392845778267,0.7267431407028678,0.3601819694573546,0.7964967129079613,0.2126912813103465,0.7887082053311036,0.89225170636462,0.3956344271929232,0.6858041631930817,0.9252678207960164,0.714906282769805,0.2357556041716095,0.7187010496912081,0.3123975656318278,0.6889779561049246,0.9505736324523536,0.4095468781995174,0.6680081196751009,
-0.6668160649943281,0.46024838037802845,0.5275000533117803,0,0.7919130711311001,1.0,1.0,0.661959817584425,0.0,0.1920710138924927,1.0,0.3788853683861488,1.0,0.5558462308840711,0.7823090810519323,0.6143627313676132,0.4830427089794591,0.2310461035413996,1.0,0.7134125278869072,0.0529087252044974,0.3700349983792186,1.0,0.7509339873197065,0.0,0.3089480378485,0.1304325116890944,1.0,0.96550403326181,0.5048398023438969,1.0,1.0,0.828332567915008,0.4753585282983015,1.0,0.0231200980954402,0.6826529430220057,0.8180336931627241,0.4597368614933458,0.2372823316541114,
