-0.878677449066275,0.6823456228858249,0.42415943246089594,0,0.5912733395970857,0.7773696329927676,0.3031576493643986,0.4287374940207547,0.511507652332501,0.8070019319440008,0.7452855796332232,0.6334353262988017,0.355607339146617,0.5739164061860896,0.1708374224965941,0.9365395512690484,0.4774777346572959,0.2917361259915466,0.3430681680684062,0.5806976156930216,0.369536525777775,0.6061601669140633,0.7403209875692299,0.0524223084169269,0.4129618509449589,0.1685389060838802,0.7027333497992833,0.8084846809321057,0.2743526388667666,0.7711903259185828,0.7012680441399624,0.0972208396712688,0.817721771001441,0.5598022320786457,0.0531622257147976,0.3731214117907326,0.2000412330530552,0.5415602319875971,0.4412222590743344,0.9146842808950948,
-3.106494228755203,0.5308705805699662,0.3868102979851475,0,0.2441967539004682,0.2869596783987785,0.6805322972117523,0.7305275564543166,0.2007224078159014,0.2507060281938816,0.3653772168098506,0.9550479557362344,0.5413933024323168,0.205712471776591,0.9412837147512556,0.6361154938846251,0.4525281663510256,0.5291754070463097,0.7249325894767719,0.6449084438067755,0.6642345569685949,0.4215301952774023,0.8939501976324756,0.1210063993770071,0.4231668290271478,0.9541954441747186,0.7329095792980956,0.9903486511329715,0.0748903717370246,0.461120156920962,0.1299234866834068,0.5158431230088428,0.1167840519042642,0.9086310799324432,0.4822415078334942,0.4748371029372679,0.1155027441082029,0.5088465175224022,0.770563415894196,0.6618830119407273,
-1.9415593552536803,0.5374489793810466,0.42705321274506264,0,0.5639972111319919,0.0,0.4019723991520408,0.4448393100102255,0.7820141371922523,0.7104515967099956,0.0733734756412547,0.5261772178068962,1.0,0.2592001845056712,1.0,0.1713190759625159,0.2539393729881975,0.8490373816874051,0.8743978970559374,0.0,0.3479562729346019,0.9250329063653832,1.0,0.441512479000153,1.0,0.7370851949780685,1.0,0.4025413461298917,0.9068253882579744,0.6537616270198077,0.1418148626451048,0.891628665146058,0.0,0.0,0.2156355672822056,0.8532678515186201,0.4187973486822813,0.7452083517091719,0.4691039180962468,1.0,
-1.7846512067183662,0.6126070064614703,0.3653848102294132,0,0.1613727083223388,0.5036602628298227,0.2275309129290407,0.3997009440568086,0.973882490305673,0.3629457648297671,0.4811064563450691,0.6399733877379031,0.8868446100156208,0.6345856867822713,0.9001447826053536,0.1329638200101643,0.9496997649959632,0.2720652708362704,0.4194591778818193,0.4502501787318707,0.3837074394165952,0.5690124635170373,0.6253975759655381,0.524933817459888,0.6927208363272959,0.5674478664561735,0.8452122072606029,0.8230867676961653,0.7880120444680291,0.8141849224588438,0.3159800527711197,0.3969682300221107,0.2357748912816947,0.910631938505045,0.7569153161049489,0.9751494645133956,0.4446234061900171,0.8841730187066867,0.9036085860894266,0.7197881147106042,
-1.8157719903057434,0.5663358687226858,0.4022210456632254,0,0.9500292330921212,0.3874413775503255,0.2480184399186274,0.1741394095773255,0.748144587017831,1.0,0.2959390546805555,0.0,0.8037567757645209,0.2107498978002373,0.8704970898873707,0.5931798016986236,0.572318892899455,1.0,0.1252981577980879,0.1956130531153031,0.3335031910293192,0.3292789039303863,0.2143678457548484,0.1433952794545143,0.3136889401203891,0.0,0.287612029796091,0.709344148510918,0.8095898889523913,0.1257399492250346,0.8694199084302235,0.6935565383517673,0.391014369144716,0.8039151788030398,0.2917322606227723,0.2721233183268637,0.0,0.5498273863420255,0.1595094515693335,0.0,
-2.9206935837230787,0.5170223110716815,0.4040920599886039,0,0.3874138801288486,0.4688424897811075,0.2675460093013386,0.3821092381330149,0.8184490801892415,0.487317871766967,0.5086341782693709,0.5880672041509618,0.9118901941534304,0.6014034820628382,0.9186853934459952,0.1740952811302129,0.8372940669745341,0.4550094529943055,0.2855012363831475,0.3715332209932724,0.4174549236978199,0.6153252152941309,0.6292922596360411,0.4331072584092734,0.6595219024420617,0.4711743722293102,0.7625464433230502,0.8320728478363397,0.7041316424995083,0.7506478945022673,0.3713832873041428,0.4024691393867983,0.3462278891884239,0.8821853115371098,0.5743515837587657,0.7939351484982821,0.3781123745331487,0.7652830384223028,0.699428727659301,0.7094263920155477,
-2.189000038669928,0.5195234525034537,0.4659822970629314,0,0.6898376756459952,0.0,0.3733026128953124,0.459966913904652,0.7000492006207418,0.8253951399513278,0.0,0.5535790923671308,1.0,0.1203471990766278,1.0,0.146460077599375,0.0264880264173681,0.9727242185110953,1.0,0.0,0.3101334321248965,1.0,1.0,0.3022944820781739,1.0,0.8656377519615546,1.0,0.2595927985461819,0.9680079289837806,0.5070603114534386,0.0749106337013748,1.0,0.0,0.0,0.0593282843851427,0.8368650727615368,0.4513471224980556,0.7572677365158742,0.373978109000909,1.0,
-1.986600589255338,0.5461940331172191,0.3922778877967416,0,0.7129934372635228,0.1510132476522093,0.4688871468018706,0.9897354043650994,0.2054475568737046,0.7332057260902695,0.8605886374271576,1.0,0.3771952005588653,0.9878294255859836,0.6379053275498227,0.786214696733142,0.0023292229427908,0.0175124987388546,0.7424335763645508,0.5148541610273261,0.4589066362367237,0.2372836878738855,0.5068911580932287,0.8407607728781836,0.4369946404168224,0.9669328592216122,0.3708638215495178,0.8695837600879194,0.9723436353796298,0.8594415095902126,0.7415677688367334,0.6736492360848761,0.6958855146742176,0.2734250975071297,0.4639386249027226,0.8998085485521224,0.6682125095957794,0.4723777721825922,0.3700186672954856,0.831689211732637,
-2.778316960430024,0.4960150192912647,0.4522464797119367,0,0.6572569064693939,0.5093467935925402,0.0,0.3543490848350921,0.2760314728604615,0.3189001702199712,0.8595310081541616,1.0,0.3734614130390802,0.1448716135188828,0.9011432002688377,0.0938802620809598,0.9848034005447258,0.0,0.0628109698320936,0.0059868239581649,0.2508691528688871,1.0,0.8605677205321901,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9194170619851848,0.2894091370635389,0.8789026481305069,0.2508182053964705,0.6663812310605739,0.0107555292109825,0.482077116097384,0.3625132519520203,0.8281283670589568,
-0.7560163143427996,0.6578319115929755,0.3489561944631905,0,0.9950698672399652,0.2127899360395209,0.2951858438768371,0.4101396797120711,0.1894331510739159,0.0766838814921877,0.8174506410610999,0.3165776925683846,0.6884655098216815,0.3628734741207635,0.2879634535006703,0.4668593087858396,0.5606614217698808,0.4474043193305098,0.481634010126918,0.2635350905969943,0.4416044256618969,0.9070565945476072,0.262326391177777,0.697264661422549,0.2410781319434286,0.2571642283124195,0.4529777835316886,0.6051322127332793,0.8636347242254012,0.809672594668464,0.6881409647274703,0.0922437350482281,0.2030897002951681,0.4311048067826607,0.8784623371800139,0.1243289949148079,0.4487884476913711,0.1247837404169827,0.6827249055030536,0.2916360653544763,
-2.0617970463207174,0.48034159573337604,0.42259204991401966,0,0.9745547047299792,0.8640334666143241,0.2868948997947828,0.526141142359181,0.4813142105492068,0.5406159394984839,0.9633754001819956,0.2828823426797141,0.2117160563243579,0.4759240443285537,0.6437767976478606,0.3671944803926562,0.7491594371286501,0.6493025946393954,0.6412463446393272,0.7744334187936219,0.2528348983185232,0.8159904824506405,0.4839981008194631,0.389106205334608,0.7363339733201548,0.4259289772304672,0.5006993110134835,0.3077528340074511,0.8582673717863802,0.1315634453750241,0.9028682293944577,0.1118160484399795,0.8031725082789544,0.5227138098945969,0.9573865966140248,0.2886719846396602,0.0846726163917829,0.952836433218746,0.0914927495886404,0.0181182064370373,
-2.535501893795036,0.6285724121075581,0.353660288876902,0,0.3650071910801508,0.5940932253032913,0.3833583523304481,0.4504569002086676,0.6292609926812844,0.3570729045405328,0.5638666959246601,0.5942651531700364,0.8803900795734024,0.5776359529138211,0.8339862393487205,0.2451130683754957,0.7852600583330734,0.3479540565592491,0.4545206243832458,0.4104503049231925,0.4064057207319929,0.5776414816791077,0.712206485147941,0.4931910054428301,0.585342744752504,0.5194203307094135,0.6478884808570989,0.8360699145882333,0.7457517453202952,0.7296556523677674,0.4163394265667069,0.4547584010320531,0.4262205426297866,0.7917015201918116,0.7074996838457006,0.7108173987742403,0.4900738469090854,0.8220488019537634,0.7746307385846664,0.6917327835799967,
-2.1186586076761835,0.5336456126903956,0.45307377811408434,0,0.0,0.7362363476207927,0.5383099598454181,0.0,0.611172826391897,0.7494810224469468,1.0,0.0,0.5830328310810272,1.0,1.0,1.0,0.0662515608632106,0.0,0.5322420319423826,0.9881027788264204,0.0,1.0,1.0,0.5928779818943319,0.8642849992493307,1.0,0.4108510137778417,1.0,0.5743380423071305,1.0,1.0,1.0,0.4044637596359072,0.9721329276068568,1.0,0.3795874149926015,0.858182430079582,0.0,0.3303290835380328,1.0,
-0.23826771996842433,0.586498562846638,0.46457489941715896,0,0.6072003870335014,0.0,0.0,0.8226912134186903,0.4372774097568654,0.6716800657718233,0.0,1.0,0.0,0.6167472780239444,1.0,1.0,0.3029607098709354,0.1249574044336493,0.0,0.8804265779095007,0.2464166594200633,0.5598602625399238,0.6973157048126761,0.0,0.6861359535202691,0.0,0.8503747568778852,0.1049714216626595,0.9031669198877892,0.3812538789244079,0.0,0.495989457899834,0.0533285850573671,0.6215871114089351,0.3045938521764937,0.4897010083139741,0.0761881407306007,0.8884273313963941,0.8563777344430884,0.0,
-0.25032679289736415,0.5955576522738016,0.4485401351973761,0,0.1704293384804026,0.6927890971760788,0.4791689687033584,0.1415251642889592,0.3485664500939363,0.5935410776644804,1.0,0.0,0.7357401229854986,1.0,1.0,1.0,0.3568870190954732,0.0,0.5871717653459303,0.9374870411690794,0.0678008249110085,1.0,0.8611586994541475,0.8048953729344408,0.6645729832303852,1.0,0.3018270579075066,1.0,0.7142786857250326,0.948492471235469,0.9841355596572724,0.943477233907624,0.4725268373263128,0.6926529096532104,1.0,0.2500769486910605,0.6560264513847005,0.2083461665934304,0.2186685917521252,0.8606023981958875,
-0.39985794250415374,0.5958468856639447,0.4064459106497318,0,0.7596847281267858,0.8219849520084598,0.3857994102392825,0.6211089203635781,0.5807052153146796,0.5152063015733682,0.8878710432096629,0.4191612329723515,0.3265352842332122,0.4052910418829738,0.6912599417531302,0.2979627422302251,0.558061629164151,0.4966866524970756,0.4863309846286657,0.7663077927722293,0.2705690068843441,0.6886054631083038,0.5560474433053729,0.3947948686996275,0.7055258395834298,0.4470707537841895,0.6326645329737637,0.4559380117824447,0.7459704459891513,0.2079996519572485,0.7308899005383582,0.2484577042334671,0.749277863402701,0.391584153795516,0.849830739065354,0.440705653223931,0.2412974703939346,0.7807911744581658,0.2660576252313977,0.1268347097768066,
-2.0759648413238088,0.5030630712865631,0.4753815765188907,0,0.6847013852800462,0.6703748581641434,0.1123250554650619,0.3596611275649743,0.3030645520891913,0.286049145849496,0.8185776479034785,0.966736322133776,0.3229901162149498,0.1771716206251421,0.7037219919845205,0.3429945167147549,0.920096494541314,0.0,0.0485631518255063,0.1566691631463371,0.2234753208979687,0.9983288734011588,0.690783377997909,0.0,0.9905677865416448,0.9405940593606856,0.8822356438780142,1.0,0.0,0.0553225886186329,0.0985928744808253,0.8538947141752256,0.4615231087584118,1.0,0.3439182253823797,0.5057680247349086,0.0,0.3273040719440245,0.3219433885857801,0.6862315415973776,
-2.9515254378258664,0.5773885539019531,0.35038779464260034,0,0.2553906874328212,0.5749518917906786,0.3715237788291896,0.384860976964849,0.837695757508123,0.4141416010817829,0.389700331624682,0.5471097350583014,0.8225657814701153,0.5552573517697497,0.8259194175084351,0.2527647644773956,0.8353310192788957,0.3514580375007045,0.4639771359674526,0.470925049556484,0.4454221770167008,0.6124362539989177,0.6354684876723486,0.5988310426076772,0.6065334754960507,0.5111921848370538,0.7696085986619424,0.6900514472684098,0.6875375557480967,0.8585441478276679,0.3606196049403005,0.4659587093810998,0.3350957986557848,0.8691675955300144,0.6597801485705908,0.928534387244669,0.3717361069456101,0.7214973940381254,0.7232273861114816,0.7712965256814669,
-2.211836572435409,0.5781267514282683,0.3881797769694197,0,0.7672449626490135,0.9619554695431114,0.6272539836511309,0.8225334788972258,0.3971348128999959,0.278589273429322,0.2237727490937088,0.0681267072101097,0.4724333398453188,0.9517250973013206,0.6513190991428371,0.4514312027989097,0.4739723615561352,0.1290246753899308,0.668000217493403,0.563620546592149,0.7303663485340354,0.2971149063650852,0.4042048279699018,1.0,0.7153987929900646,0.2739787701499186,0.6956995852498807,0.2502280030786634,0.5575064249803992,0.3946963371163778,0.1032560443438745,1.0,0.5072818799760836,0.2998967800154964,0.8433354345915148,0.5420512969217254,0.1213593213837618,1.0,0.2813964711947709,0.4468087375220015,
-0.8391491499093454,0.48370791248598793,0.5106167761842516,0,0.5897523927153603,0.470930207551587,0.0317403803691057,0.5279915597557537,0.3391372891417913,0.0,0.0,0.1266399147195001,0.3715889661394828,0.0,0.2211909256029451,0.7034629410563151,1.0,0.6181419583837002,0.3176533595510379,0.0,1.0,0.2761855877251883,0.3325634852078491,0.7270651850125773,0.4642489871457577,0.9959270463816648,0.0466533532596446,0.7126145579991207,0.990924549594635,0.9696581658723796,0.0138134412327093,0.411802624559826,0.93594486520647,0.0,0.3911287900194626,0.0716194650358478,0.5966661512885035,0.8671340264403958,0.7899209120221165,0.6427783758400883,
-1.4896508061599745,0.6266529576439321,0.3724728476673815,0,0.1897838805356835,0.4834216472170138,0.2346391752668561,0.4085765128794547,0.9650327293926808,0.3978663976827503,0.4297161205538,0.6451400691542476,0.8801899940133442,0.6045595035950888,0.9151099753687016,0.1479370338664468,0.8936626609031297,0.3183807498804524,0.4656891514974165,0.4163563038047655,0.3778536484051881,0.608589483173807,0.6467767403174215,0.5270234985905026,0.7163110106869104,0.5763396494879929,0.867856519013057,0.7987911820400448,0.7974231940165237,0.8102757345373331,0.2836273248631869,0.4282052816089983,0.2199412237988377,0.8509889414059509,0.7328616717672214,0.9659047804136616,0.443916401421784,0.8855753507200309,0.8785294095572955,0.7373799454125928,
-0.3692032275976649,0.5634851505564488,0.43408462548277926,0,0.2109609447604771,0.6455798370503605,0.4713309448706314,0.1823170782158828,0.5527958473669085,0.640786723456643,0.9591221677896196,0.0040790805033203,0.5391228529512353,0.9659363236907688,0.9825958658397548,0.9039097176895932,0.2025247862788367,0.0,0.541739961484871,0.9434796629379304,0.0175640151717048,1.0,0.998311322637808,0.6121737288654967,0.7794147033642514,0.9872582680281584,0.4839780279362751,0.9939245354192464,0.5543660068987367,0.9863854112569556,0.9840529056088808,0.9797644014297724,0.5387045236441288,0.8348176824729426,0.969496014007699,0.378160742215851,0.7784842662359996,0.0174142281228418,0.3581855051353991,0.9339732721330248,
-0.5157104555352559,0.5490891909408421,0.4451806721193718,0,0.5639986720777408,0.5976677045480658,0.4862625367277973,0.6054773860172873,0.3807737373343282,0.4758740712620712,0.4540985202197291,0.6644713395559849,0.5572864207007368,0.8011849170822807,0.3929459684884479,0.5734798727404484,0.8890084320905772,0.2394945206521611,0.4932868623751247,0.6367208506860839,0.1395594616820803,0.4719667433669888,0.1698490047935812,0.2944392415058928,0.642412270538849,0.2546341225117972,0.7424351232302259,0.7208355546739408,0.1867533243502398,0.5782746796477292,0.7363595742871074,0.7229220233623347,0.4696479466914078,0.3002185986452675,0.6394572140410232,0.2680960068530428,0.4749515476158676,0.2225579128760078,0.8132069190332784,0.3353984252277616,
-0.7535754703112506,0.5618411196419714,0.4946277706572581,0,1.0,0.5672264075569725,0.2227798197594426,0.0233879602921937,0.9322828109384608,1.0,0.3713788627537501,0.0244237572724735,1.0,0.0598572364071377,0.8008701654805502,0.3186505263857148,0.6152614364109918,1.0,0.0458821142273344,0.0,0.2711587146112623,0.2652944880484553,0.0,0.0906676614814187,0.1601519058079671,0.0,0.1422745139451423,0.8944376248610243,0.9703748642600044,0.0,1.0,0.7919950839830046,0.4599072987792065,0.6786773760493787,0.25444225789253,0.1892290738457408,0.0,0.6455313000300439,0.0,0.0,
-0.5367293940732729,0.5773839897466738,0.4105315608524007,0,0.3141943850793592,0.6344296347106304,0.4423583225383883,0.1530126069007322,0.4025481615646085,0.6628424639105588,0.8624551167712623,0.0,0.7672221433611746,0.8539508882451396,0.9777814128478534,0.9448320603708548,0.4052246965763501,0.1780009554896157,0.5018563895656948,0.8071177821755046,0.1057944460885277,0.8855657536362567,0.7503019056700981,0.6915935035736462,0.6121197658552042,0.826833613407399,0.2951089301418625,0.9421368787028068,0.7325743747082414,0.8165446838741681,0.9679159797136258,0.903433842516574,0.4466513895741438,0.7043858196955547,0.8880869817461966,0.2708361680730086,0.5400019214062022,0.2764302819498305,0.2032804132247559,0.6999193136957144,
-0.03774339038682742,0.6132091539069222,0.5105182191109844,0,0.9963042060561452,0.147456893170477,0.307775908688299,0.0066348913861023,0.3157627294405256,0.6473908401081508,0.9827058777147676,0.3760887368331445,0.7014894119319249,0.7675130277603225,0.9260768670891716,0.3079322892874745,0.0058969161475713,0.107602877079453,0.2943577253626707,0.859967053861347,0.9031242694882414,0.1217848707276226,0.7981908027753886,0.3353795871912892,0.0254301772640401,0.1108844999990939,0.4349280135935313,0.0382782637943401,0.5269933781679489,0.0762273216050636,0.3975485390020187,0.145947680863355,0.8440702079543222,0.2709850910554223,0.1217527409285721,0.5672539103808303,0.0546314046516988,0.0811146445306309,0.1881317607113553,0.0659079838229582,
-0.3461133523404816,0.7027809559476189,0.35251138111569086,0,0.7946572148653491,0.9855142899435811,0.7648673965650159,0.6890301500229984,0.0466058061606508,0.0941103880858081,0.8654800868157356,0.4049366731101655,0.8609419986637392,0.3133660353870355,0.5901403754905734,0.5567024960303611,0.618881416311274,0.3284984062821501,0.9299004491473972,0.449650871020705,0.279616417932755,0.3429612280748882,0.9618320422065124,0.6989777798165909,0.1217395842358242,0.4566925569850681,0.1730776122936726,0.945506948051373,0.931358983566322,0.4871423198646237,0.8194981596103792,0.8440443172514938,0.8820533036938336,0.4115143268629205,0.8971293167080024,0.0597414637727215,0.641969935211407,0.8524489855257538,0.6184990157692861,0.4031429638111406,
-0.7893964503130247,0.657727153066798,0.3797284682097326,0,0.6239603001121201,0.4843855307123758,0.1552661630038035,0.2078567868577732,0.9728489196927425,0.6685186533099794,0.4940035113265539,0.3379931360628951,0.9995688608335044,0.422438282569475,0.9368647311973282,0.181777372846186,0.7560882407652563,0.6393755590995351,0.1685666229690893,0.1836583979812727,0.2730783410523323,0.4572014916515218,0.3171537271436623,0.2974483134874442,0.5061871930632476,0.2818183732448864,0.524894683680508,0.946005451533058,0.9070279886919056,0.4471488232658854,0.6238365777286563,0.6616293539377384,0.2750718261289197,0.8453424022391908,0.5889918456860711,0.5077433671333464,0.2189808516333116,0.7740116585828258,0.4507995477050268,0.4048947152142747,
-0.6377388853686411,0.6117062484530519,0.4890893995857413,0,0.8903249711241287,0.1767504431728135,0.3282223800033896,0.2059191943399457,0.3381266704105947,0.6411506413250501,0.6840330787052555,0.4732039908001827,0.5507060316654532,0.6887215120574168,0.9185355407721584,0.502464367560203,0.0908030288480928,0.1590219162828512,0.2537674593057969,0.8392246125797811,0.7227509294346042,0.2775733778162694,0.7681865930779315,0.3217625402762722,0.1578525764620788,0.0874969192620813,0.5366637584383589,0.0508337026335002,0.5988379285513199,0.2227627975753044,0.3546619330239068,0.2698000555394978,0.7049679110736045,0.3739471821283842,0.162747967623729,0.589352439812724,0.0744788231306658,0.2613330273444657,0.2897970309326013,0.1389210659020199,
-2.18458792246299,0.5642974095856532,0.3722308080344881,0,0.4835694009394268,0.6669185702763569,0.4451790669438764,0.5957077620745401,0.6200832801016193,0.3462647800144021,0.4603506595105922,0.4365168272732159,0.7124196358086217,0.6705317278752543,0.7536141028835331,0.2852785682536474,0.6730686631499329,0.2814968805193883,0.5192380164018338,0.4072308510169726,0.4772050985871444,0.4393482224251207,0.6019279546120967,0.6462148408407327,0.6793314879934513,0.4410737456640253,0.7007778854691098,0.6487257700788396,0.6616105229789927,0.600665010970808,0.3533655752833471,0.6013406660356179,0.4344309700944203,0.6755519182646602,0.7363935491684955,0.6421904317084888,0.4277540184901808,0.8865411879116072,0.6947739109027025,0.6068106337043541,
-0.06785460258841569,0.6520059433804589,0.4271592806409587,0,0.5292161278533711,0.0673043682991429,0.3098974850583199,0.7775953055479267,0.4854994009359639,0.5671827549509528,0.0,1.0,0.0,0.4184458358923683,1.0,1.0,0.312645361457075,0.2481042455060081,0.2164556361273615,0.6008869717194093,0.3153801157407536,0.4336190592426096,0.8083736501579388,0.0060087128240473,0.7213700711903025,0.0,0.7343819546092837,0.1675976190172401,0.6841306018726326,0.4753180552266166,0.352567078820244,0.4721944743293452,0.2594437430422841,0.6629714470683415,0.3404365843958434,0.56191022372966,0.3463964708408106,0.6971134958754442,0.8822765504914233,0.0007722698012599,
