-0.8209056829461838,0.5267675959679002,0.463051588488163,0,0.9001866683435568,0.4831250744924557,0.5907692930862788,0.4221515151528607,0.1957937646133462,0.4994311987042278,0.6289090629919752,0.1790710936605991,0.005385941760111,0.3589179170008334,0.168981233549027,0.2301026727929412,0.763635688996349,0.8591272016833852,0.8675544530956135,0.146434634443809,0.9559199424985724,0.3441429205960177,0.6426995678265998,0.621630180867333,0.5272341558622625,0.7424236382757773,0.2315695708946626,0.1919786766135771,0.4534547934800594,0.3506228465342469,0.6705024776175392,0.3528583344358004,0.0260666407496701,0.438671751903684,0.705505712270188,0.7538506368169644,0.1023745838039009,0.3257776414496199,0.2406541487568074,0.8943412931430509,
-1.413093739420615,0.5384705206101948,0.4452541975900473,0,0.2421870057129521,0.6480331313128349,0.7719903559825381,0.1901455042162638,0.2585736303329224,0.6771759807787838,0.5554180098881324,0.1911357890176631,0.9095184375694704,0.2772339578388608,0.0799863179354094,0.5412245371122668,0.3701811708953507,0.3609256424073719,0.5797326678995876,0.0278737733153107,0.3834498886232101,0.8827565965316992,0.4909798951515483,0.6531961808380825,0.6173285344209503,0.3816016735839909,0.3493815080455501,0.662843697053735,0.6412204186095573,0.1849536214647035,0.5431598471486473,0.0846222169077816,0.2884318282468822,0.6088297272731902,0.996948159655842,0.5713319897855298,0.421744442696482,0.909388591276454,0.6428035497949959,0.7440961739484094,
-0.2523747786186941,0.5364465443354327,0.5090725660183396,0,0.6989104306890981,0.5802001222237316,0.1337520133988241,0.3560684244556883,0.4154928636253705,0.3851065206398972,0.7094609296747866,0.900957229652215,0.4543211677819017,0.189308131688321,0.7542506693907873,0.3034647528905185,0.762200388540982,0.0566691700954536,0.1757671862862,0.1256289155627391,0.2347632014159066,0.9675043675614902,0.6923892344249452,0.0682811878030521,0.9446445063604731,0.8977389541842138,0.9062622238762592,0.9811782136971128,0.1346846561834952,0.146866488399464,0.1252772067843668,0.8563201153142963,0.4372785903440253,0.8517748460560137,0.3289018622742775,0.541916364661586,0.0630110468855759,0.3865622567936568,0.3407590851507618,0.7109601982104186,
-1.1471948953766655,0.5372110668874006,0.5293887792875659,0,0.3990537548407933,0.4918869827343717,0.7730663019587124,0.7920851094100197,0.8307044482715182,0.0714652037692666,0.539811411716216,0.1660558477246168,0.8671879174732979,0.4586115923524951,0.2408365607903814,0.5577552746960247,0.6348966610112003,0.6189504035229608,0.1667870626266844,0.5357684356959865,0.6857891246458807,0.3447701634268625,0.0746211543485002,0.9584870406999144,0.0181061874739548,0.8499607939060638,0.6990447635768646,0.7099962519172232,0.5983032337176113,0.4295894742911371,0.8971784619926247,0.5517269873353342,0.8644150444856489,0.4904675183356336,0.5217885693582278,0.0445490564933421,0.5243372919836332,0.3924673201501405,0.7282469664818111,0.9996877445485826,
-0.07348026314994871,0.5265808410466664,0.4994171519254957,0,0.0972418313939292,0.9371964499819044,0.969897525859124,0.302081086396304,0.629914006677742,0.2996363380874038,0.1542451063163884,0.6428162003043323,0.5646472405718077,0.5331464225518971,0.6147114025354704,0.4654759775741581,0.2580413385753464,0.8404993004726427,0.5824568686149536,0.794318462317122,0.1017704630101109,0.6350686828561779,0.3879364675617568,0.0313613044557723,0.8563566794982364,0.7486637470022908,0.550973291471007,0.3132959281446985,0.5455418550844193,0.0326605757101958,0.2853692911049693,0.0551661444241757,0.3715998757804062,0.1651794400345372,0.0305165309084077,0.0353616538169275,0.7402610802849962,0.3785965735363025,0.5495804247547854,0.6881956016703271,
-0.07686428175289264,0.4327154992179132,0.5107101757022993,0,0.2248687889264357,0.6513235269743385,0.5303546147465471,0.1930366887279045,0.4974324006205936,0.6293939153497116,0.8851914907939957,0.014143581626048,0.6131827978215588,0.8257951030219228,0.8999806629354711,0.8346187667835513,0.256356640679552,0.0521290505759157,0.5466963629046863,0.7579658327693429,0.1069362859902198,0.9568610458429512,0.8891968947698982,0.6182788781469138,0.7267759290356258,0.9463595121610175,0.4630780524388942,0.967652474770386,0.57820859287547,0.9273179463709654,0.9763283726451476,0.8036471953551855,0.484977265717297,0.7820123330735598,0.9740543503353885,0.4396368527979514,0.7024792811653395,0.1524709874571441,0.4176298417956327,0.8885420944573509,
-1.8447455354255644,0.5089763415299535,0.46620989957728104,0,0.289813001506619,0.8277926504105214,0.4141578936246928,0.9824796528907296,0.9093103595801356,0.3790759780433593,0.7581783947446638,0.8843074210060583,0.6171770596663124,0.4232851079553926,0.8550376974719756,0.0484843719771589,0.1880944704371981,0.0686861353824017,0.1349451805810658,0.7676415779883662,0.0621702559967799,0.2952609453127306,0.6289580513385403,0.3097906620838958,0.679436345177678,0.6602456895459591,0.9069761123443084,0.8542591701405358,0.655697951084512,0.2208859812799964,0.3280636333396356,0.5353965902110102,0.6692275749608881,0.159785683854487,0.7573660823139494,0.6885284283946846,0.7046433736160895,0.5994920928115987,0.6708314088989485,0.2274986915870411,
-1.9154208677119737,0.4884493350977162,0.4440968089010713,0,0.7206502931095455,0.8691030756327965,0.7476701398221155,0.8405232883607111,0.4333112575216131,0.3015914823594779,0.2826237190520219,0.1340764088453936,0.286274479457835,0.813462856731332,0.5698558558578373,0.4584983283925851,0.4823041556328182,0.0283512821320996,0.6070548047796713,0.4009955041414448,0.6498385930465171,0.3903140703953183,0.5822329911910497,0.9671089492255232,0.8312762922637785,0.2465284426414469,0.6991319763641148,0.1103088125841929,0.4316365022125533,0.3552819209641951,0.3094072000026331,0.9695492674353248,0.4341492829965575,0.3833501757137761,0.636574460284987,0.5059432214739545,0.1063322774366463,0.7638395556899231,0.4239374779494077,0.5292191996291498,
-1.1938306293916174,0.5195551733560521,0.5180071972275192,0,0.5106526652631372,0.7700393690165642,0.8515910565519688,0.7922482598300349,0.1908708687275565,0.5310855389073456,0.3124656015338046,0.1481066147087425,0.3385535490791254,0.2336250019620072,0.4679873427826844,0.3660243473048056,0.9286419794734528,0.5170890909424303,0.53762718906121,0.2445416714581699,0.4202255109475995,0.4512042222442396,0.4880070263902871,0.6683003458367142,0.6030848553316468,0.3468704353073227,0.2704856677944971,0.7378301792821367,0.0405776747821174,0.1576243719425275,0.9851180800542004,0.9091376863515834,0.7999590017733971,0.2617631369362032,0.7176789701610129,0.4684447387124334,0.0398805531075404,0.4762481758721998,0.4120859178963316,0.9503939630948696,
-0.6035816587311915,0.4629899900119568,0.47783685475670384,0,0.60292847613769,0.6296425329527879,0.3574628899529425,0.5058835625859343,0.6619176045183277,0.5521845840593113,0.0240271111731594,0.2206210566300417,0.7603327122661703,0.4854168903610406,0.4783678044132773,0.1944269582849894,0.2342647069969632,0.9120168846167966,0.5635940120878926,0.5899363444146376,0.6731297928794594,0.1095846008050471,0.0636865736344839,0.8655587889776458,0.4566857110709157,0.5047140347988534,0.7413461996857382,0.7575307226562297,0.6934476197013948,0.9139600753302232,0.3211620295465922,0.3592261207165956,0.9467059456836456,0.644101293736674,0.9589231754060396,0.8796650872065728,0.698657420800174,0.975371017927392,0.5174197515672769,0.5213919688419038,
-1.8952498656781587,0.47772029936364846,0.5432785781891162,0,0.5093727867228326,0.4655541149119871,0.2019208461371361,0.5210571121085765,0.4187279143180302,0.0165578319942358,0.0433304135707501,0.1698400620429597,0.4460643799978233,0.0187208536518017,0.2500291700837181,0.7721830405057952,0.935011973191146,0.5869932069077033,0.4178327977823106,0.0686226845214085,0.9672701049586732,0.452312581669431,0.4216434913552265,0.6945102281728379,0.572624643434784,0.8927646319229783,0.1722548256870586,0.7048171044492347,0.9445688503242972,0.8746138972757221,0.13040073067091,0.4511757913452389,0.8089095380632898,0.1395996868680137,0.4087703396188837,0.1131439091297155,0.5852063091654685,0.7046860400537664,0.7708124074809803,0.5812748549768476,
-1.0317713615880961,0.589014810284403,0.4418105545644901,0,0.2500860492408095,0.4691786162553508,0.2132530005037369,0.424720394243155,0.9330616891695876,0.3898274372458443,0.5837836563491843,0.7179256224142294,0.9320039058835392,0.6439329904853216,0.9341039162262076,0.1387460986458687,0.9180166203397088,0.2765799771053094,0.2923464505520066,0.4225434825542131,0.3782946238051726,0.6364732618286256,0.642958754012472,0.4988084264632293,0.7595975434693858,0.5352129178362839,0.9358195101735498,0.9022506310152022,0.7122213480683313,0.8570438094500096,0.2845497908695157,0.3712996172911634,0.262619887867358,0.9222724990469506,0.6773888388315428,0.8936148861277088,0.4194689754717975,0.8370913593597193,0.8442622028978203,0.854793794998019,
-0.44659225486901355,0.45163290729990296,0.4674573709997638,0,0.0989741863927293,0.2876044957805068,0.8033503418106097,0.7637836601940645,0.2133304587788415,0.2472958131546148,0.2549727753603716,0.9740683333544156,0.5665290021301392,0.2441535650733726,0.9711804316182556,0.6948814540348354,0.3619756181100592,0.674748169554767,0.8148072245838013,0.7884591706528262,0.7009729120607594,0.3193342670985604,0.8806823537130583,0.1184064953160551,0.3453842174164699,0.9831450771577046,0.6883781199461965,0.995289363706232,0.0970525105511026,0.4640640455388931,0.1321659446354381,0.3806992638252632,0.0426918187672558,0.8570133284351406,0.4505031734376196,0.4141166157582684,0.1860380149456248,0.4901387092695644,0.8401670149414164,0.6783016652848537,
-1.2470337632131576,0.4656143333968054,0.46177029215963034,0,0.4872062657641266,0.8276722803859011,0.3700469281387247,0.6740283544277238,0.1121205111246598,0.7602185519531668,0.1277858105072371,0.7008027770953221,0.0267953455221913,0.558221741037858,0.247521569381986,0.0420715948174003,0.4096249340239103,0.0154962900866019,0.6630726802134764,0.8753536297148805,0.5202099081893407,0.4534532906852302,0.9055178253045888,0.8607383313513927,0.5635563330859578,0.1988740509217947,0.6284293304833678,0.8336859459259606,0.2577720817630097,0.706699266176366,0.9272193372940868,0.5075721262019046,0.7219315199028107,0.905375097792737,0.4631996924467014,0.8307672292759397,0.035012873249975,0.6477223937300489,0.1036867762826191,0.5472289104222422,
-0.9459863992806256,0.4440402727447645,0.5354151498258412,0,0.8617049145750263,0.8265026038509364,0.3924860840431898,0.1795909645299894,0.8750381832843129,0.8026468490827187,0.8759157226300359,0.291134897327019,0.4403717646580328,0.8747175221498544,0.0337622383117909,0.8681596441712615,0.9002952701108407,0.6057989295337431,0.5598010697968816,0.5062171176826205,0.0856971256238429,0.9426381622764264,0.1220687692800333,0.5314238595811608,0.2411611496544501,0.3599806694367767,0.5533919689764742,0.6181519215264604,0.7139358768842522,0.492492062469845,0.3225236142889575,0.847791063954137,0.0205667118082757,0.9108534339753068,0.6714234757832764,0.1478249644188258,0.4069066406775526,0.4860285605408636,0.0675144796270409,0.9986724860614312,
-0.8813574807898638,0.5735323959212592,0.5194518562952617,0,0.5945390571682012,0.7734616942270208,0.2970987079190786,0.4502146702056818,0.510539109357363,0.8062311102169061,0.7384452959558778,0.6346333663474913,0.3492050831017931,0.5744274244268566,0.1671765701307958,0.9370218550798708,0.4719205501513599,0.2960112956179367,0.3332723365622083,0.5832211400404574,0.3668076893166464,0.5970742612190179,0.729033609341702,0.0538814013829854,0.4081007433826455,0.1728026542675534,0.7209252810060945,0.8074808326245452,0.2965234593812886,0.7509580922030538,0.7118219164139336,0.0995140549973889,0.8198297813935066,0.558117871431179,0.0556451081893265,0.3427229244491835,0.2034000171202559,0.5264600477134231,0.4230728077112461,0.9178803311336988,
-0.05927125176207226,0.5482743722776315,0.48147023777710024,0,0.3214906749670414,0.4168711209231722,0.7416297943072967,0.7389738351516307,0.7625881648666043,0.9464286047326806,0.6670841370217147,0.568084909655163,0.7122679146420452,0.1980340279107917,0.0418241259231473,0.9607512749366016,0.1486453101699337,0.7766826899909948,0.7035709598651622,0.2745752128049409,0.1960950381658275,0.9920370611358514,0.4939952645350752,0.5701681386982084,0.9824984920897124,0.2650302271021076,0.6434749290262509,0.5375559953206839,0.8910927712821669,0.2642136569354684,0.2104161509643242,0.3785373971878728,0.332401081084773,0.4274260434629053,0.1896685867166884,0.1336784194362263,0.446806402842673,0.2911458486949316,0.9004722787146371,0.0494811277861391,
-0.985095312405923,0.5593792396930158,0.5139061599787537,0,0.6175526822421554,0.8823455976937673,0.9555293710072938,0.335124222100401,0.2515362766183983,0.6256063408910081,0.0498086947342057,0.2009809077752395,0.4635592042351538,0.1860868047830759,0.5085386114088778,0.7237145145883601,0.293250338751163,0.643860672927775,0.5474042800336426,0.5765618572983611,0.640008581208888,0.7859830712449529,0.6500233383278387,0.9577736321516488,0.2175214769372052,0.2893433622808377,0.4870033522345385,0.1068622206738596,0.2486849324393779,0.9537847822376304,0.5307256213283632,0.6942017656993513,0.7519262444039132,0.6460415683287953,0.2166700416479321,0.7524871346612436,0.1527575272619397,0.0433850822332994,0.0482749521524803,0.9688346116719604,
-0.3834432060869989,0.47915786258088744,0.5154898292150397,0,0.839978648078578,0.5327016973853811,0.3747623810195996,0.4554038768666175,0.171857393427788,0.5962679852579349,0.1455626716454842,0.1203090845366094,0.9914222669175712,0.6148759565364977,0.9109171985760828,0.0138120479186193,0.5172276502018306,0.9870539331413564,0.4506923273257749,0.2230514525558203,0.9150990322767688,0.4441141145337485,0.8618432491959631,0.0629243874838024,0.4212562415121685,0.330929074251299,0.018078019264284,0.66282773489338,0.7853243500166528,0.7231951104438697,0.4200323683656589,0.2958498610158859,0.6739515099606173,0.8467777236192988,0.2577327527957274,0.9056610225132482,0.5255867413661457,0.710232616874408,0.7806309130673713,0.6080964027467626,
