-2.3843433888423715,0.5109373416858577,0.5419429387294629,0,0.621885715653108,0.5517567597734737,0.23362164241507882,0.961425486783798,0.07505060452634765,0.6106692355510548,0.5061618820365813,0.7733746119486107,0.5114103437482083,0.2706631727995969,0.46459292735438745,0.32116270835882615,0.7964805118237452,0.4872454143677816,0.7785132512196978,0.9578143467341591,0.6994700235520089,0.33125079988366,0.9496961060110075,0.7423412242549369,0.18254883866044336,0.2202088512176869,0.45848833932865696,0.0795012899486536,0.9562849476703369,0.12709835080453738,0.6096578387061203,0.9379943544893669,0.16772134853065596,0.7952124676058052,0.4982382705880951,0.6427478438236609,0.3068648590926048,0.6739888946391891,0.1126492600762407,0.7742085486394467,
-0.2634137876627478,0.38649791659073185,0.5910444227280662,0,0.0,1.0,0.3272885973983328,0.2572145716664339,0.0,0.24121179249783836,0.0,1.0,0.04391770352450433,0.22569198509619165,0.475928275016658,0.6967055507744002,0.9213970352733941,0.9800886416211019,0.8054994100877192,0.0,0.5348838769611173,0.09213160327279518,0.453077645827487,0.26844423458348377,0.35373188727146054,0.2847650103655244,1.0,0.7557819581117026,1.0,0.44623701016335693,0.0,0.9093215391646933,0.12040925285791831,1.0,0.9866449694634043,0.47787024452789606,0.4399999422570931,0.615569331348121,1.0,0.4790897033614948,
-2.7058005755444388,0.4825949248207215,0.6118081180935676,0,0.7631787991936614,0.5148674398018065,0.8218877136640675,0.17315866354541842,0.7471926301847703,0.39964998664551554,0.3674900766444257,0.4981379772455727,0.8076714511220517,0.7324354537052805,0.3112511436503789,0.5514769636187727,0.8951847279211107,0.22559247465502197,0.5924893325493686,0.3622670320302474,0.24622533748859715,0.5411909744271974,0.4013094066315699,0.8520905626199223,0.2718388613708132,0.2918455265747471,0.32381856526608127,0.5879024811693608,0.8587568469024381,0.7809689370122485,0.512444932914687,0.9364013412579782,0.5266103996371465,0.7363393145178022,0.824060089519816,0.6101001839922022,0.15519611041532633,0.32033070817858755,0.8544581823247677,0.7646083809382938,
-2.7070457301091673,0.463353049210715,0.7015548260251127,0,0.5380858092748754,0.8256613608260596,0.4750964664846265,0.6242904184430258,0.19062512362667905,0.9089809112086379,0.7105437223667703,0.272933218356863,0.400618696654504,0.35486588307389305,0.39765529889299633,0.6564742990494833,0.683461406582561,0.461957459269009,0.27729499833599874,0.5763268924832631,0.5107210940101895,0.3230264803490334,0.9318470391540146,0.1029858380732542,0.41960473899395495,0.5940226418225301,0.6934900681230323,0.1668520171915561,0.18532282543187395,0.9293054230051165,0.15818316817162845,0.5594437421221616,0.2984347448218933,0.3075306141406481,0.39991089464777324,0.6617253509032033,0.21334784636684334,0.06428986537618364,0.6980582597717501,0.32021796410672904,
-2.5952947740921584,0.4750413403392144,0.6611349411626023,0,0.7433787494130231,0.8761012508302009,0.2518463084243819,0.7573608430481552,0.08148270183384233,0.4076958891154191,0.8021371693216885,0.40193278568034446,0.46913528715614955,0.18890407103713902,0.5431605629974896,0.5932052811986538,0.8955783630326828,0.4871327087917849,0.6522118434421917,0.7475152069507827,0.5526234342587051,0.3557171757931565,0.6267824701123432,0.5521586562661526,0.5604956584329434,0.4939753241293303,0.46549396064635606,0.39111536688557913,0.6970680136857332,0.789222207604991,0.2092941260876874,0.34455443717987216,0.5953115630610737,0.46887566008108633,0.3993195044031744,0.45178186512735025,0.30029340313725694,0.6323785978889601,0.5957734290736241,0.3872013727910786,
-0.554972899802999,0.34901290720230427,0.554068888358354,0,0.5239216316342202,0.42180250365358973,0.28689796002422363,0.7708615252462161,0.3668220753798469,0.6127929846476088,0.6594126191059038,0.059268371789461,0.0,0.3108537671356237,0.4660992837009439,0.38206425368792024,1.0,0.7341339685007502,0.3002902010809777,0.8457253455967018,0.5464787692378242,0.3888085414280713,0.8501226899738485,0.6354094721780457,0.6140860900072673,0.59221977860905,0.5951482819725351,0.5195492295748062,0.6315604147913438,0.24734634055315213,0.7851557002719323,0.7515231457972624,0.6511517666324415,0.1521528451683699,0.8469787374580211,0.46152874215643824,0.6110033241018783,0.16256261890386087,0.4975211233432126,0.629978956197986,
-1.1981209151856171,0.45722288590563,0.5411258295862036,0,0.8740928180684049,0.10217804550281526,0.31186358308787676,0.32414997113911415,0.08470893240741595,0.34457164085282654,0.9028541193419009,1.0,0.41501765534396506,0.43385306293693593,1.0,0.10556793586933257,0.0,0.9425709947380071,0.35738396890668256,0.6943143836660436,0.4458990321744253,0.8062944215394383,0.24866139042754107,0.7242891153256513,0.3165646818755525,0.07164379505286368,0.8576604937920485,0.2834326162281394,0.6166551803402307,1.0,0.03407483753785748,0.028179854362933077,0.4051576889727244,0.6889166067937157,0.09122752352467117,0.40334294979283913,0.5659610828081505,0.051205606470528006,0.7686096239427044,0.8965998971966352,
-3.025132789434307,0.4826552729758488,0.6442256044206637,0,0.5909968852951598,0.5620877572936623,0.7905726509595359,0.3470422081149024,0.6382366085872632,0.3836718389810534,0.4432366934893482,0.4350257363090447,0.6432696862160451,0.6170891754360445,0.3710555699955461,0.60432961164183,0.9059755523751094,0.1874099100528904,0.5976729639139134,0.43196522114677893,0.3679816667883959,0.4500729090376579,0.5759959715536414,0.6955218626105681,0.24725548720802243,0.34019482068847845,0.34176798497250693,0.5044089933743876,0.7025802283575298,0.7875531764611734,0.4630112031069921,0.9422259662105928,0.49485348612881797,0.6544115561542981,0.8192929831229306,0.5629130819629997,0.2729207577703257,0.4192167168992018,0.8300152475790559,0.8159449030147936,
-2.9917113208982817,0.40766979195674896,0.6858181327856667,0,0.7739087290744208,0.827769415902411,0.3369873107500863,0.6568041412955697,0.08292181779156299,0.42088966733269473,0.6742870365880824,0.42016581626564303,0.42618003372532304,0.2950296619037548,0.6056100951466188,0.5373995947459118,0.7007422777716424,0.6025165008980707,0.6624644324887232,0.5726117960565948,0.5341793082974883,0.43597774156511004,0.6962949104537123,0.5224609539393263,0.57052925797135,0.4523042119970492,0.4146261686850136,0.4302031637300257,0.7355536061408238,0.704953394804904,0.2706277648879423,0.4215917892351665,0.6828762368189034,0.5637983836675327,0.39081073214668205,0.4699416774528564,0.3649696175399511,0.6904981589848181,0.5278237221326175,0.3829597615259055,
-0.2314842420945904,0.3850946326188998,0.5599617731946692,0,0.5265272447709198,0.5213425979106623,0.3058627201082967,0.6549955138315443,0.2745222684946802,0.7172831006327565,0.7947623647371065,0.1233855087900595,0.0,0.21171409213826203,0.46639098143897,0.1894315645888098,1.0,0.8996118603609774,0.3078689087067923,0.8067964088165203,0.6930087786622581,0.25476349000396736,0.7844046126954668,0.6807459470656049,0.5973111311668713,0.432599011605729,0.7741396617814357,0.4365082516567394,0.7383419654865054,0.12781644832882158,0.7393064760067061,0.8214487250224114,0.622371755830309,0.18312781388921748,0.7915391787324442,0.3094607395989717,0.46446900330872526,0.053401338209463994,0.5631090617440289,0.5837980115054631,
-0.5066316393825552,0.4107597283538995,0.5760215508045663,0,0.0,1.0,0.26422069492023026,0.23232826431720321,0.0,0.1424760640318266,0.0,1.0,0.0,0.1200536146307144,0.4323331559554301,0.6809976709704996,0.9966438842221254,1.0,0.8565819976005129,0.0,0.5769582217190988,0.0,0.43845052135145235,0.1785708245065926,0.2682721470544288,0.16758499199168406,1.0,0.7939064342221812,1.0,0.44501248491442696,0.0,1.0,0.017313599353912704,1.0,1.0,0.42862388663448514,0.4128231619205148,0.5954403179281403,1.0,0.44137473030491664,
-2.8539725866459293,0.4804150782921255,0.5937412984155268,0,0.5900813827160514,0.5962817221583402,0.781311536032012,0.36830178342320136,0.6517743616956359,0.40973606453126576,0.4583783771354014,0.404916237057508,0.6199196130688893,0.6064523814156104,0.3965392868410549,0.6110068979694825,0.9120623681135928,0.17249986225140912,0.5804593953305184,0.43697531994707534,0.4045928612603057,0.4248856362711132,0.6091599441354258,0.6656018364874651,0.26097533608706325,0.3792694494379857,0.34629887965370043,0.47389463132412957,0.6907626883270038,0.7917689470330808,0.439638271027324,0.9444791378186702,0.49363744283146277,0.6649155842977885,0.8269310845109988,0.5695086233907468,0.3076270871986937,0.4059607866597022,0.8051786067467366,0.8125950534825173,
-0.3770788768305639,0.363218613133199,0.5277089848765735,0,0.9538668546967448,0.9577908739520234,0.13406162568903274,0.7345684920844576,0.051611618250163326,0.018578229492485436,0.6878408444625188,0.4871518984892848,0.3369569231066897,0.04342617599858497,0.7093702022800125,0.4778925150763473,0.8948255702719089,0.5091597882593866,0.9420167669166526,0.706569944665024,0.8085553097862895,0.4512386027272384,0.45290989305289886,0.8748952699559136,0.615715185793203,0.5118682958763511,0.2575778893617427,0.4666304356232699,0.9615718328391745,0.5863773812781488,0.2941604273079829,0.16663172522405606,0.8907088238909677,0.777558740406237,0.37527941286695604,0.05037805259697076,0.4902654185572806,0.9638347170502589,0.45867717269113706,0.45767281812054167,
-2.488253075996607,0.44245419391925983,0.600813201754731,0,0.7290106576710094,0.294971042822041,0.9230108156153577,0.06170325721491193,0.9306115600302877,0.22737036345514924,0.11781782382532789,0.5213192149825344,0.9573108501301475,0.8779021898123321,0.17476573083759767,0.501256629688942,0.8279393350160229,0.02657247298347673,0.7089661373632454,0.3408688173528922,0.10008759563701476,0.5055059007346661,0.21197330231550757,0.9410775715585628,0.03943695708161922,0.2715412761126026,0.15683035199536183,0.4916902309645304,0.8586817744946655,0.6743778140628202,0.4651781192261423,0.9576320543395763,0.6418119769488441,0.9229109115107004,0.9301197054489728,0.5598022239292221,0.042343169870448505,0.3799413966008275,0.9724674187973443,0.9218263464669654,
-2.714673281017216,0.5054051052725682,0.6085862134287733,0,0.4224246481718793,0.6930942011534137,0.35257710450319035,0.19345564641174132,0.7468999590491809,0.3500115052950737,0.4402701502032426,0.8006834504461792,0.5786684351869199,0.46771069671948884,0.10448548387150747,0.7966904741718939,0.6853598696250283,0.2479178599346176,0.19572157998229495,0.1333191187471383,0.3341820224869128,0.10254895370350531,0.8027800602489852,0.7625187352141249,0.5354773597101866,0.6780483242939124,0.24502572663462438,0.21267419770280446,0.6667174534267922,0.569592517384532,0.7973886026987143,0.5207172129288385,0.12400838373023189,0.518246769046936,0.5103377017150462,0.7464866876285479,0.7282186655440661,0.43389686537231703,0.811418777507735,0.16340772802635017,
-2.037660866285231,0.49165881701153746,0.7589730466767123,0,0.7658074116114107,0.8845970802635228,0.25072383779357343,0.7609740682782269,0.07688024488143844,0.3988508358094949,0.8107372136668232,0.39989356051998026,0.46954116608292934,0.16002545807935106,0.5692801646747558,0.6189497532866788,0.9196298243534213,0.48240821985302595,0.6588869044916141,0.738340695805307,0.529269075759797,0.36530445981755005,0.6260261588077597,0.5405123674182808,0.5817633218404527,0.474618276088127,0.499321119433373,0.38834702960657275,0.7040978027412007,0.7928518622474894,0.188121092334072,0.357322867282899,0.5937169086506663,0.44419364680392714,0.38246955345790185,0.4369932018558458,0.2920126200209175,0.6406328894864258,0.5877911768399793,0.3622918888655714,
-3.1304896999683587,0.46003807293228344,0.6365362426995853,0,0.5780963673916013,0.1957924191223494,0.4059818427722088,0.7437119978827965,0.4555114074313964,0.45561192801703493,0.5792189927067061,0.0,0.0,0.2030888684748312,0.5864832064068078,0.04711509285568086,0.9254139532261333,0.8356619187030561,0.4539112588742706,0.9817232092425677,0.6764855611745884,0.5516752148504088,0.6275825275141107,0.7089879941832057,0.607061729625635,0.33970184761212907,0.6804086616026777,0.7403426623224635,0.6626151152895277,0.09457123026451791,0.8452169501947042,0.7537863343474331,0.8740119309011836,0.20693076549833464,1.0,0.2493747261821928,0.50444089309983,0.25389608000964214,0.3752339886997806,0.9201847355131108,
-0.5835794637668428,0.3297716875644949,0.5940712238154275,0,0.6859013404473173,0.6669115028826348,0.44977451980770783,0.5988473431932839,0.3363561101266603,0.24556613234141234,0.6018251391364579,0.488121115970405,0.43673409244077455,0.19658013509205008,0.5283004406014996,0.5362396074889152,0.8300432079567378,0.27938732477120154,0.6996888890491366,0.6432035217465641,0.6208878335755963,0.3625774299615028,0.5290994175994231,0.7714120532583824,0.4822585986770028,0.42552280702871265,0.3216752026346521,0.5345253877464367,0.6779509270497976,0.7064362185550305,0.3272297313946289,0.4879966361843654,0.6869136247968959,0.7542633176311523,0.5603988474360727,0.36755197397975614,0.5409399237807829,0.7347732632774842,0.5892473144021664,0.5888033788232819,
-0.19288105701776626,0.39622407905767315,0.5400746887233506,0,0.5355723681696524,0.5244689323714261,0.3179437493412705,0.6217887214877809,0.2612473271071823,0.7177057633615908,0.8012594035453975,0.12264310161037488,0.014167415459428859,0.20889556465250841,0.4696503811570065,0.1798026010638101,0.9983514750351632,0.8959087670587159,0.31877364518509826,0.7924006312541436,0.6971640161909666,0.24753616978471396,0.7751346830501585,0.659259885505662,0.6032704230787956,0.4256762853833419,0.7645459148316589,0.4359657383945402,0.7469672873769287,0.13360956063876667,0.7450228200924763,0.7998936215743834,0.6265340632328582,0.19872787118695667,0.7837770126382171,0.29768956863263213,0.4729892307962964,0.07281708319928752,0.5500602693121589,0.6009674514550116,
-0.11264688389050925,0.3709399685052765,0.5875608413302781,0,0.545214597166882,0.5775042632890941,0.671879486956295,0.5087666193399891,0.5063170320295041,0.38599266009797206,0.5016773513799411,0.4022864522627747,0.4109049755616859,0.30331056405227896,0.470318412289775,0.6036084585204747,0.7670108404157898,0.11214568520780219,0.5138385081911483,0.5801163118233293,0.5944459201034483,0.37340940176958465,0.6376789461854315,0.6160667695727365,0.35520709251499594,0.446969071556602,0.40446437493930754,0.4654402085843034,0.4851908642165303,0.7555700365321042,0.26538739909955456,0.7288205285575287,0.5019213242813532,0.7577359439309733,0.7334113435871937,0.5241971211048942,0.5587960777167168,0.583251728257614,0.7025193577084619,0.6619087074131351,
-0.5358759734190084,0.40038081264990405,0.6155868400299515,0,0.4196151374224808,0.6962927245233079,0.5004093585929607,0.7389409689609701,0.3244774551455254,0.7268169625627666,0.7639347671651956,0.16396663198810546,0.2809779504416593,0.3174857075486151,0.43888271311664473,0.6620514355912193,0.9122444278327304,0.4341843095442205,0.34494912699985736,0.6790912844724071,0.5197579776705596,0.363101677041287,0.8539958928158021,0.35908345709803635,0.46896692908327253,0.5279947708583443,0.6586444304746258,0.29256609991484916,0.39134152308989584,0.6750874480710232,0.37078817413037995,0.7199965483233339,0.37141384100758085,0.2542804686335982,0.6655168806647751,0.6963428447850304,0.38624173068903994,0.2739420754741874,0.749860973487358,0.5292353461531205,
-2.7144202201577134,0.47187104813609454,0.6240346332129839,0,0.7455181669898021,0.8309042076239634,0.3246132017108687,0.6978388498654667,0.028226887734462906,0.3823057743474279,0.6740192100247704,0.40637439015572285,0.4043992999173025,0.28865363970782726,0.6317998424192107,0.5815588159654901,0.673295301366075,0.6139138120105396,0.7057115839845385,0.5953344154289927,0.521927830032514,0.40946119418630744,0.6794443779792699,0.5036257059787207,0.5581139770681397,0.47295225589959977,0.4183751560203635,0.3836420441819182,0.7220171446219562,0.6982464352627155,0.2067341969274193,0.3736469234043907,0.7353982046618129,0.5126758033947953,0.34490184211321084,0.4468924446991704,0.37548334423093394,0.7216570190346514,0.5255622383053838,0.3954191376191157,
-0.3657768428833895,0.35549064301888905,0.5896058396772376,0,0.4217490765977506,0.9334782063185824,0.6767932698644602,0.4827367226543075,0.48902077547569256,0.4968293862029866,0.2954747876249281,0.6855727142120102,0.6388397208232028,0.08239926354511518,0.8976384253949511,0.6509724154881769,0.49461365694767756,0.21032996424235106,0.459668424020918,0.23704943294014175,0.8174747283424861,0.3363018248331361,0.7511760163683585,0.4049011615446831,0.8349388888833904,0.19592707527040132,0.23111268508521185,0.23011404280719297,0.9563481411899469,0.6391438269110382,0.6278693728805401,0.689497145724356,0.875920698030557,0.32084939887078506,0.7307199160627158,0.29682956664996796,0.8379601801897171,0.6294772377491952,0.47779577219157726,0.35403462439468575,
-0.06507710445694981,0.3732138805113574,0.5529704320414035,0,0.7499610613356619,0.7602914674580736,0.4253374599176313,0.4432469933940396,0.4281101543556914,0.4405813322172617,0.7393080459051552,0.2560504141341257,0.46883301514713166,0.5531975105744281,0.06007595081532725,0.4417467736368989,0.09431669244256896,0.37749524844143345,0.32974276910995953,0.3671490893078967,0.566804627428595,0.4263212231334914,0.9484185870773949,0.41880084182508565,0.7707909568507134,0.30555544980972693,0.23789380935515814,0.7219217030902767,0.2530361326396859,0.2897275142659661,0.26580496826882094,0.26812974277114004,0.5000201465204668,0.44149059979326627,0.4227267698921474,0.4376765385920106,0.5613511864404922,0.2811606929695868,0.47370581735406914,0.4077827664749985,
-1.9643239983763097,0.4645989127347776,0.5576761399671335,0,0.06850020120156251,0.05821278780428782,0.19452321434410333,0.5382462460251658,0.010804375169549818,0.01644829089401746,0.7951224244300278,0.9643747529686445,0.04767447608815561,0.5992274168669135,0.44284813351209723,0.38756077295460517,0.2983158751780748,0.05891395830117481,0.6566391208271782,0.9524728751584585,0.06503345397671438,0.9147525508017981,0.1867498517534397,0.9712318401605542,0.05758055379179778,0.05671470626035997,0.936825955486021,0.8198468849947851,0.6581186231821341,0.19362395370935684,0.04331743274078536,0.3580883755126742,0.6227243897828174,0.7001923669188991,0.9826571824158667,0.696457715579315,0.5618051808361706,0.975167011361757,0.5428405927225364,0.9574860371155246,
-0.18406130362182976,0.42796109475486244,0.5254101066401639,0,1.0,0.7340889587329695,0.031164292701466437,0.784098788409535,0.05087785884135064,0.04848576637879084,0.832942949220586,0.4496952751786532,0.6073785616297739,0.04346665322292615,0.6666552629415686,0.30981291622383417,0.8043417697702122,0.40828493544206373,0.9559141094153105,0.8950009476074003,0.6377855527028505,0.4577943806231408,0.42870259987246995,1.0,0.7619901531758769,0.44128653193028744,0.09221202552663443,0.5198945269897414,0.9876630432417498,0.7413033971793523,0.4298183057444835,0.0,1.0,0.6432167580544423,0.10528464786727745,0.011871537764378964,0.3176063855814146,1.0,0.20305498767844463,0.34172728912911976,
-0.30996585390201536,0.37281384892339736,0.6450698769331104,0,0.6301026813832469,0.8307719072840563,0.4695070987135748,0.6967941117154453,0.06013527830870264,0.7211509451396684,0.6869064549820042,0.3051304749381731,0.389051233261215,0.4298559565330341,0.6499475321402356,0.6751759551974754,0.5859903689210302,0.6634121728223197,0.47376122220065836,0.5226680538546999,0.4557841920318698,0.4224892219724579,0.8699873654967775,0.21827589579840218,0.5753237260678769,0.45754200417787255,0.529554932401232,0.2987187010036735,0.5414091464516855,0.7212169154650444,0.19890362892960553,0.5347865030826942,0.524085914150767,0.4442112209504665,0.3475736264327627,0.7336624227636894,0.36666637872506996,0.52394788348968,0.6112985866214493,0.34476365577432116,
-0.29992194806557393,0.3456957082938042,0.6061159145170536,0,0.45156356767926437,0.9373389817113664,0.6828777511521189,0.528308710563984,0.42983868422148064,0.5206588094181549,0.3220368611210675,0.5999539012596122,0.5693291623259353,0.09905935861979734,0.85608890485326,0.6757517098522238,0.5314455182971709,0.22475937163387544,0.43764199379785507,0.2401479959928405,0.795868823327621,0.31958168472585774,0.7859328279439213,0.3441297358895182,0.8118462775217478,0.23227390007116805,0.26019949618041527,0.24390498285846907,0.9187418661097243,0.6433997775051721,0.6039159571661329,0.7205627650924097,0.875847847801466,0.34202630318607585,0.7348526041972068,0.35049463250537316,0.7733581751288343,0.6356149068623811,0.48117139559005095,0.34887844410605245,
-2.8939564108887113,0.504226169715334,0.5843461182999324,0,0.2787736733966666,0.9114004750606093,0.8114675182415862,0.4061682315304677,0.573069403747515,0.7604486703283899,0.1800685646252091,0.7178107738597825,0.7421938550599225,0.18950631653949426,0.9278027200541413,0.7215260832941315,0.28434788760298685,0.19466903467064184,0.26385887987304235,0.07075506290292728,0.6861224325562938,0.35630825035884534,0.8073889196593624,0.18155875479172823,0.9581534957528502,0.09318182820273645,0.287942724643269,0.17771706357079256,0.9407532200703467,0.6440905148856613,0.7812972566963864,0.7927998694546989,0.8949260233750148,0.1519649496248209,0.7764335618492931,0.4846600154205976,0.8461359720418898,0.43067327364308544,0.4221029234425122,0.23505928023630016,
-0.06603247544096713,0.3940506014536121,0.5724894849762897,0,0.0372726917476186,0.9958098308089927,0.4249591422070198,0.9583630468488145,0.05394693862563741,0.9979771771918838,0.9855243282467694,0.08985372171576676,0.5789025223751799,0.31215049837609526,0.32658256048150885,0.9824625662577828,0.9943551236878428,0.46354465619691715,0.10667489267156662,0.8849762519109767,0.22535131770062553,0.4384303489973371,0.914737005207507,0.030331385848330665,0.3186720337126748,0.50224145129987,0.9868084775250643,0.006894139190741343,0.05430491903606917,0.9844143366928078,0.021688531517752695,0.6853768036579437,0.002862789653212766,0.018519471755236855,0.5775443038649457,1.0,0.013873012101276368,0.04107838279483447,0.9961359435573913,0.40660523890011036,
