-0.03593252527719912,0.281384695285293,0.4779738086457927,0,0.912656519616076,0.0,0.3969106841306042,0.0109080402569349,0.2226478762881009,0.0,1.0,0.0970878904979715,0.2202904755007447,0.5691476576260597,0.0211093095290573,0.8628950189999092,0.9890548017199536,0.5867017532987585,0.1763290194945222,0.7274305093197873,0.280131858599824,0.6762060134174749,0.6294831452529964,0.8138311005646722,0.9344364024795152,0.706901190861323,0.1176052053060299,0.6715212565013556,0.9590300780241164,0.6890343031960852,0.4593167923603583,0.4673650233009924,0.0682593597062943,0.7848970972634797,0.8542692492987832,0.0911803749653629,0.6458089580776846,0.616151459245181,0.2971415153520241,0.4075264581571481,
-1.2442494702349118,0.5412681368174191,0.3590634716375891,0,0.9837043011140024,0.6457201585097401,0.6448076071075596,0.5056022635696816,0.0348724145886585,0.225147047642345,0.870273800928142,0.520945315743697,0.788425977596697,0.0229885719980758,0.5003267789258313,0.5704433080702624,0.1735994355548569,0.1874075248506009,0.0931982280817651,0.5283120300319816,0.3905800589522731,0.9743616772792298,0.8828681836415748,0.1263468136338786,0.714220656014321,1.0,0.8286652340089858,0.4339373842276585,0.981141854333132,0.0232190770260052,0.6214647015213595,0.6519551916949847,0.8003888439522561,0.58929243354811,0.9780242845099714,0.4594478498835058,0.2400320915255939,0.9573770133756084,0.3423383639790793,0.6116606043764169,
-0.03739353825556957,0.6403913305222247,0.5522323538126211,0,0.1492988822524003,0.0,0.561014087982177,0.2469866433453885,0.7803884870879128,0.9129792759418792,0.9328056689409848,0.6027333591635463,0.7955631668709925,0.6949003786878348,0.6876619621318185,0.7541674989393824,0.9430858850577656,0.7948305826917826,0.4993839802772563,0.103095984862655,0.992920433389874,0.4061818206520322,0.2055928727079312,0.964975903124382,0.9478383006805436,0.5887535481816033,0.153781819647234,0.1317290886770244,0.6293931942748746,0.1679706529924694,0.9175655222149572,0.149039194632365,0.3098199266607266,0.6580441296366089,0.7275320128100763,0.6086173649321488,0.4929108091022828,0.6556928060606625,0.6338711758899087,0.7721971924264189,
-0.13867049291457156,0.36606546730967743,0.5306318074873644,0,0.5720828489576898,0.0,0.5783389707488442,0.1048413629721676,0.6422043594481892,0.2285303655810615,1.0,0.2200168286015277,0.4354327544844051,0.7551812872219227,0.2232922382970331,0.7158120855838735,0.8357727998072998,0.5809007495780452,0.4154844921596679,0.5984974301072314,0.566143532820443,0.5610394808956528,0.5139941470016415,0.9522060926305824,0.8362579413969617,0.6463261077736305,0.1614755226199113,0.4901769093203534,0.9135763074178436,0.6375140716651909,0.5840279180130494,0.3497096765558468,0.1705164237157748,0.8376703768084692,0.7382584673006655,0.4032584867620757,0.5526803325708357,0.7364916608997912,0.294624303230352,0.3746519150705334,
-0.008099797979107023,0.2858340516156255,0.4904732775631253,0,0.8955935089766176,0.0083510491405335,0.4181114408501286,0.0074857185366327,0.2241430253958226,0.011403611578111,0.9843630513713468,0.1122496778815419,0.2407307650365857,0.5748609616396215,0.0485476856738295,0.8569974574288644,0.975375357621237,0.578344729908789,0.1774635520262784,0.7347491319614248,0.2708392624138994,0.6737029254785367,0.6230391044924926,0.7948295510898615,0.9455977876905052,0.710613480713143,0.1224871653137857,0.6733461720955075,0.9468675997748338,0.6849892030900853,0.4759546395391427,0.4894330920852646,0.0846648248578397,0.7927509707938125,0.8388862501718002,0.1080102694101907,0.6275878938074544,0.6360675645663514,0.291905887307994,0.4093426773443419,
-0.01101199526510449,0.6072655516598523,0.4742526519440533,0,0.705534498138891,0.5807222930078302,0.6501239959032441,0.5424739322604832,0.1849638629726594,0.3917188768491021,0.9335612220929888,0.3878251324779418,0.6492325064891411,0.4015758348008917,0.3508529935955738,0.3747879652490734,0.3823993802541718,0.3148561829552386,0.2444175300226336,0.6455698432701169,0.3216818311733689,0.7823017845531778,0.8552096574860905,0.2649483359618687,0.7342831374287129,0.79789186678079,0.6434918197891917,0.4788873192784171,0.9336403993800548,0.2000737441740244,0.6227845083370912,0.6992040972885221,0.6589621465006836,0.5729529489878586,0.7755718382747357,0.5605963773533621,0.2829853996396618,0.7673305285161708,0.3692577831771218,0.6724700091841423,
-1.5268620087691396,0.5059806268011234,0.6388897054196591,0,0.5259635337271089,0.0716523895251421,0.4803017857079034,0.2321292985706908,0.495452336476832,0.2279632356724976,0.9771589869242736,0.2800284073993945,0.497252742071039,0.5934206325989515,0.2742667814644846,0.684250735761032,0.904782601703925,0.6834733844685668,0.3239381886956944,0.586322562157806,0.5260463747120165,0.6217497693796553,0.5291340191209948,0.7496406250441554,0.8875787730868926,0.7039554299724291,0.2482249053745668,0.4726556832930867,0.793041029688174,0.4922671702676197,0.6815870290152057,0.2998106848229403,0.3669244233182504,0.7473861075608279,0.7450116041940719,0.3293378357353057,0.4630176352193359,0.7103505953668349,0.4077226776634504,0.5337471606742733,
-0.46841342733921865,0.564601267748432,0.41523444839718726,0,0.7424546027409649,0.6481501717414168,0.6914489156517898,0.5022871450443674,0.0213963763272963,0.2014674427683984,0.9139178386197864,0.4942174655782854,0.80491545141767,0.0317892571900856,0.4002527795212897,0.627514565267273,0.2290565712177655,0.1718830021056901,0.1360763923419606,0.5329634081852268,0.3004645142720626,0.9872719262733386,0.9671573363748952,0.1405750812655387,0.7136523104214302,0.9815136842152666,0.7521829004107862,0.4181718674318591,0.9637874021019996,0.0418267369997174,0.6196286240331781,0.6577976297607587,0.8275585688313307,0.6093547096802355,0.9988635206822296,0.4830175108029568,0.3089820451249687,0.9353699578534348,0.3389838765850918,0.6271648591553307,
-0.001928127897537324,0.6385632655358892,0.48217406828148884,0,0.7618666514114861,0.5705209013398558,0.6827683690963623,0.5654114900651336,0.083008830772298,0.3706195722163577,1.0,0.369040881054673,0.6371177083236012,0.2573673720289892,0.3783834938766936,0.3255783580218351,0.2753754979454051,0.2568940856950991,0.1453233463460184,0.5791781766274018,0.2852510247932737,0.7915209927342011,0.9137946293817234,0.2174894141312299,0.8298215620621312,0.8398878872907686,0.6977088610943307,0.3874136902040258,1.0,0.0906162864460188,0.6814151075504505,0.7235234715131849,0.7258916287990858,0.661408025604991,0.9743764204880432,0.5117269642457046,0.1411615470273153,0.8098291401615909,0.4160365985973671,0.6806085274738393,
-0.03955151866364881,0.2904951214689938,0.523001744891444,0,0.7142650753491324,0.0037541567217667,0.4200097572479196,0.0233961508699839,0.3692586230254101,0.0140455193222421,0.9703653653580484,0.0518526956336213,0.2072870850883009,0.6384622968232729,0.0763469565383949,0.754694311486335,0.9539199769261928,0.5600690831940557,0.2346203660817915,0.7954990297149676,0.2882983283609236,0.6750636190200866,0.6256670671820211,0.735323802966136,0.8400267655676389,0.6853796006837923,0.1193145594798384,0.6316135132187712,0.8815813459900899,0.6733540010740375,0.5745208761809683,0.443736141254055,0.1231046301302955,0.7255899233114549,0.7860563961561783,0.1952239859402681,0.6012849032256491,0.6581786801808286,0.3209736237923836,0.4134153637751425,
-0.00510347206694689,0.6254509901355915,0.5236128584629628,0,0.2538823703466027,0.0730973360340213,0.4723153838296097,0.2828419231503898,0.7907409445756611,0.8106722690159376,0.8466544527320193,0.5220239729511008,0.6913761584478841,0.6611934675022395,0.6737905671468568,0.7927211397332904,0.885407841192294,0.6140853702319371,0.4633225376388597,0.1250383822697988,0.90471955877517,0.2803773964863705,0.2456564967812911,0.8274687414044345,0.8265176464735103,0.5042688763907959,0.2823512309202934,0.1867176113559814,0.7063113805094482,0.2632320996195556,0.8266601775175806,0.2975746117142465,0.4845484689843356,0.6732037533773245,0.6942948460528506,0.6462712168582162,0.4865526237121448,0.6548925065642639,0.6305191586674472,0.7200736866907104,
-0.02957353710778232,0.4122153739911731,0.5245964046412169,0,0.53796777756643,0.0552808892239442,0.5591985491528352,0.2521534998732785,0.4525008433625015,0.1230504304421789,0.952487368889948,0.1856993602421316,0.3951326098607765,0.6006066383286728,0.1723067134644409,0.6371886961325005,0.7378469240437396,0.5434446429415997,0.3180932629513029,0.6756471662454006,0.4549311656820307,0.5022547766846831,0.6902912510982351,0.756675526484488,0.6992076726054434,0.5763912586721427,0.2121038577993534,0.6073797256002202,0.8585229553202058,0.67200175707667,0.6298794446029649,0.4881196275481439,0.3347173286139007,0.8173431389749913,0.5969746251076168,0.4294961773770342,0.4805019744668813,0.5703806045030164,0.3186304772309031,0.3634162827810933,
-0.0008523521200571038,0.34068032199992615,0.5102881073162454,0,0.5323313612244647,0.0191767557727692,0.4872636597264025,0.1278427948888754,0.3816039194693804,0.0445285409526906,0.99408394324956,0.0228363769882059,0.1094258719360738,0.6765683715940815,0.016423095021425,0.5849153520812364,0.8486512703896529,0.6538844864617965,0.2394521732764214,0.6282712578112646,0.4814437132526111,0.5853766529577594,0.6190455459317625,0.9061808966041626,0.910349361011218,0.5669333615671733,0.0,0.583961686632789,0.905813418839952,0.7283318114660098,0.6594907098384609,0.4128465940294395,0.1745694350863082,0.8267976493285918,0.838091551308862,0.2820575810313274,0.5685824028359396,0.6183293103615891,0.2365456850119997,0.3488136257707017,
-0.01416305011151775,0.35895547293148483,0.5758445437329636,0,0.5923184010976694,0.0008010896221688,0.5375483785101822,0.1262357814602972,0.3360429293947972,0.0572173357323217,0.9960371960640102,0.0293522696770078,0.198274159781871,0.5945618248285731,0.0447964596848501,0.6102515952478458,0.8096420407676718,0.5971095705790816,0.2365628819442948,0.5962049839227023,0.452165403563394,0.5720472493910773,0.6581648558656727,0.8445389416738737,0.9172086213835288,0.6007083713647634,0.0601596582888183,0.5120470116236517,0.956404660020305,0.6521439054395067,0.6393197675130329,0.4406111113284,0.2266924207135442,0.8605440495653248,0.9207499316937536,0.3189034675020977,0.5484325230737845,0.6686564613687868,0.2595775894108481,0.3784794694603011,
-1.504733486588565,0.4935998987993407,0.6312647818007334,0,0.4371734328890404,0.0075595358953187,0.5122186929466276,0.2380423486202498,0.5420617086003654,0.2459066584858973,0.9909958922844084,0.3037561016663954,0.5121591313709002,0.6210081729606776,0.2853805373363891,0.6875974393776069,0.8838190190241388,0.7000669333953907,0.3861284516529833,0.5683380758435174,0.5696870655965861,0.6063203520551983,0.4844183362260491,0.767496589188566,0.8350133743591188,0.6869458616476666,0.1946290420688663,0.4547043673866457,0.7815559214650288,0.4964655803970711,0.7147392193606154,0.24388881480297,0.3576165524338078,0.7544377132292247,0.694028382636658,0.387818398821858,0.45703587973372,0.7047282552617111,0.4307984254188029,0.5510773973213988,
-0.020392805382493828,0.304796174266534,0.5040180146525537,0,0.7584601934789525,0.081668163915868,0.4614225491293606,0.0892726229886568,0.2180175501668949,0.0506910751769344,0.9609832187360534,0.0433188268677095,0.2205771767652652,0.5510228036498357,0.0460530810426433,0.7826319280749628,0.9566162880178772,0.5735778038796404,0.1882836547309588,0.6837041022663951,0.3569286714327723,0.6400589423579474,0.6458407560878379,0.7395399902657087,0.9645919502786068,0.6988235333258788,0.1186304263962599,0.5903712155037983,0.9813670163795272,0.6493692172663911,0.5371565701980132,0.561804390963078,0.1582981884689722,0.8504142836338636,0.8254679861746675,0.148013509628938,0.5030878223490136,0.7558616499341888,0.2812152412902541,0.4271061540182238,
-2.1706417483104934,0.5222529696521221,0.5751580452819085,0,0.4109256795764182,0.0806924208946936,0.5590406718341537,0.2865087311943539,0.5125405784197181,0.4358178759156862,0.9500873427454396,0.3787402625173438,0.5075687135339163,0.5445505578946991,0.3151345184339409,0.648874700531002,0.8323397822343247,0.6834824359434141,0.4557517020269404,0.5111724588879848,0.6031191947099686,0.5587106595330283,0.551185686694085,0.7026906615486377,0.7698082656364882,0.6008248323399902,0.1992111577133941,0.4167499219923339,0.7614483148500707,0.4551193044822059,0.7370145909259412,0.384529973222635,0.3232497699187897,0.7094758778897263,0.6429221007735957,0.4556561760623781,0.4904928218490567,0.6322021882952341,0.474006509402279,0.5810870779808731,
-0.024929733589832824,0.6542086089178898,0.49560018993058125,0,0.2778057115950267,0.05839717090105,0.5258950430574075,0.2223872454800023,0.7499984017235422,0.7282759728620443,0.9711828082631856,0.5309058891952251,0.7627978425930698,0.6266206646914668,0.6907884433148255,0.8311551479488472,0.8685991383069852,0.6389031493821271,0.4120901602874054,0.0848426032561683,0.785291278192059,0.2983310121247771,0.3156358347769203,0.8392039154194549,0.892019647580736,0.5773227870423479,0.2674539341060972,0.1426405126745991,0.8169409548870491,0.2096162784725338,0.838906885947765,0.3390333323961182,0.5427352756371169,0.5842639720829349,0.7750370907567133,0.6490409938822533,0.5018207235335352,0.6952120789694136,0.555528323464502,0.7738599262447657,
-0.06946999856292346,0.3898687984617742,0.5416137157820351,0,0.5783181181050019,0.0164939290424164,0.5437492617258739,0.0920459974480465,0.5172084869089988,0.201328742636198,1.0,0.1678925979806518,0.3920757656051025,0.6958108678791095,0.1801797184416761,0.6812912353261603,0.9169268391993108,0.5634610266903028,0.3567849645268202,0.6527394618736595,0.5262237046635301,0.6116279378335318,0.5376549194751311,0.82906601716804,0.8240380287249606,0.6619819668690432,0.1934446955275124,0.5244889720932763,0.8868542151725778,0.6307272857803216,0.5957249346382273,0.4538764724980068,0.1972732046392344,0.7842666326213986,0.7375439665456016,0.3892399171211126,0.5870666238153089,0.6829869450520462,0.2726825089297993,0.391416883855447,
-0.0011467430061751216,0.6569045192799191,0.5486791079688303,0,0.2634802629243793,0.0485693417269351,0.533407300207375,0.2444026990954557,0.7714456711611212,0.7640127336688457,0.9661664289131086,0.5229847230806556,0.7689305368523706,0.584081026894294,0.6551903410257599,0.7890716242571493,0.8583043180185589,0.6575072704879671,0.4143670204430869,0.0976307383861739,0.8031877573129058,0.280718747445406,0.3417347824672734,0.8266087859682432,0.8513786478909446,0.5647887034178254,0.2709950554224662,0.1075862629860695,0.826578259655763,0.2173188735466963,0.8357161194992534,0.3590610440834514,0.5129175002017673,0.6088773151572733,0.750221500800496,0.681765027304648,0.4772482775308456,0.7208654563187401,0.5687474875349221,0.7649498667355423,
-0.004425016606121268,0.3771197693599065,0.5769792185720967,0,0.536615718963198,5.0941560867509865e-05,0.4874581816993868,0.1110548587279042,0.5195040640316521,0.1800401384871652,1.0,0.1530913633524461,0.4106260273334402,0.7133698808925694,0.2046069705304441,0.6775653718465386,1.0,0.7621642601352879,0.3403757109633685,0.5776169663072274,0.5563645043844531,0.5847587889823925,0.4430272601014045,0.9001725434185536,0.8853504068428554,0.65650667239588,0.0760363385486361,0.5164790214300686,0.84043735513857,0.6684153750974989,0.6654368651191057,0.2340949318898198,0.2325992877409488,0.7731087008221686,0.7194008810265388,0.3335858667531298,0.5319202828137604,0.6178939255753064,0.28919828231103,0.4768313602660652,
-0.022146168326055538,0.5733566691729997,0.545916897633875,0,0.1501366001303015,0.0142766768180434,0.8411193870390262,0.7577908133800688,0.8187677588044192,0.2767449197757845,0.9413890404707994,0.2752282963597693,0.6550150900601037,0.6476226661646803,0.1610627608704878,0.3036898621141917,0.2467416589967046,0.6171103286210989,0.4936136193873411,0.6650632320032854,0.8460729125007236,0.3204567089350646,0.7621363306537893,0.8207099975756714,0.3265755608285917,0.2684253439844118,0.2407732366824151,0.6297596038453972,0.9150684729553756,0.7612801528733828,0.951795292860701,0.3728740386195969,0.5301627271458756,0.9335503146919186,0.3972331098598735,0.876647127571201,0.1281209101433576,0.5192403711415934,0.3985107047844352,0.1252868363303664,
-0.001280090953730273,0.2981547053079176,0.4861612930775728,0,0.8831201583567089,0.0226902906604574,0.4099240808539106,0.0026592179789861,0.2304707835220089,0.0119465137787971,0.9949000284907152,0.1258519213889181,0.2428401808579833,0.5662011601793884,0.0537336310210981,0.8725568790027229,0.9790287024640012,0.5865933456423325,0.1929669970009779,0.7391740407153093,0.2667369693018039,0.6828892096302827,0.6182217234018779,0.7842501489017264,0.948988033640637,0.7219263727087599,0.1193232743546703,0.6589661453342696,0.9460357862845016,0.6705102428713668,0.4654833514018757,0.4993423730131518,0.0910679746369039,0.8017839541342715,0.8322959636245734,0.100861406409706,0.6339054575795887,0.6431656119371322,0.2858789562456936,0.410503066651335,
-0.00902756064434529,0.3188823255689141,0.5394656779746441,0,0.5380300317674769,0.0,0.6145816891230931,0.0,0.4700373617115957,0.1549736125588011,0.9913471577636536,0.096063336164172,0.3196304961763449,0.7694438428753513,0.0967691269960131,0.8278554699131471,0.9524826120067706,0.6681658107860322,0.3684491611899742,0.6838337155306744,0.4292629937327308,0.6211201483416194,0.5135808429944019,0.924763487068542,0.8633455545221268,0.693530534013547,0.017102799586829,0.4691028852126485,0.9375475900886252,0.697182593318313,0.5340178125382412,0.3940030431907453,0.0473617523135991,0.7528505053173711,0.684851925935488,0.3894663411056529,0.6788918863650923,0.7467268110824105,0.1900329055627111,0.3671004504031268,
-0.47347381370840225,0.4315745574481151,0.43215721436567867,0,0.8337520279752169,0.2016060009544606,0.3382367113876067,0.3055975069010901,0.5342132336541937,0.126696056902586,0.971254791194972,0.2919030209104409,0.3329673956521712,0.6669081023816256,0.3191046093522434,0.6755947513921529,0.8260831934846863,0.4276262071345855,0.2244376732538709,0.7113921056207281,0.4733335628531659,0.5219958185675385,0.5651234266865782,0.8190205533707002,0.9837165470719724,0.6253074139027492,0.4272720176314599,0.7506960402597924,0.8879962251203626,0.5034499228595019,0.5757830371923564,0.4817079446830139,0.3029412164254531,0.8503008203210382,0.9748989199172872,0.1284522495430079,0.4099465012079044,0.5678015729720624,0.4244791657704475,0.4886775893890229,
-0.020215591423004997,0.3503596478819451,0.5290027348696068,0,0.7196280781967692,0.145231545865505,0.5352682818223736,0.0088565118784452,0.4847118505864126,0.0357733825985932,0.8662720506585068,0.0,0.2577092039316482,0.7293571224320515,0.0,0.7678129047274761,0.9276089356673224,0.6506258917795015,0.1847364219135086,0.785093372687081,0.4330613226918905,0.6843006388570596,0.5284356493259695,0.6911949044502909,0.8155817726950922,0.7061592478305545,0.1243484947077105,0.6461566351637535,0.8985797789957898,0.6250836170641785,0.6272613647163895,0.3611163581897883,0.1126268244367021,0.6715968811541746,0.787696777663666,0.3061557886929744,0.6297913853009105,0.6115927051317114,0.2395760262657058,0.4630324455826198,
-0.012354752290675952,0.6400140958343384,0.573127010562828,0,0.0732567637995353,0.0,0.6529547793816624,0.2170730045835893,0.7699316421628447,0.9455721812969028,1.0,0.6033319385835441,0.81339041235358,0.7102039471193015,0.7025145929194465,0.7823109390053906,1.0,0.8082223678931574,0.4743706848125691,0.0753451086790135,0.9293500872178329,0.4764157877601995,0.1817386833830197,0.9758909547681082,1.0,0.6565748651034379,0.1175752362786057,0.1110332253591361,0.6962755677052926,0.1552484874733464,0.9525943278508529,0.0986594821615368,0.3089406430234421,0.7030589359959735,0.7844702539303063,0.6003924528874583,0.5355726634267018,0.6968742542215127,0.6443444238359711,0.7812921579380144,
-0.03725764659628336,0.4268120324837974,0.5092351007964465,0,1.0,0.7221503604974709,0.1046725549833061,0.8336538183470132,0.8002441748721355,0.2224222843479628,0.9181776926399924,0.5957572480664796,0.4917791807976965,0.4433706577783879,0.684288203275626,0.1023600563649842,0.5322003657062435,0.2084521750315507,0.2559287232711106,0.5721905874807001,0.8359062743624277,0.499756069688296,0.8055884672806995,0.4782743419719191,0.9126753455277604,0.5589215996290554,0.9771592699985402,0.8523116866425285,0.6735999179362685,0.2947412371386171,0.779130832874546,0.64996744186162,0.8968219827208537,0.8805298547810112,0.9723164978334278,0.193934575290543,0.1019452288062492,0.4979863777886278,0.7639011049214174,0.7486777841367508,
-0.11229082183186823,0.6218395981176078,0.42691942898787866,0,0.7325948715067658,0.5505518637424079,0.6652594273133434,0.4552315513175534,0.0844689410838882,0.1950586422823187,0.9233551532872928,0.4233764151053449,0.73723597831418,0.1147700802872012,0.3844102846976936,0.6124536958422336,0.3197481950510951,0.254671488734442,0.1528325599155525,0.5462590428420531,0.3474091675309109,0.9130034429050222,0.9333504016208444,0.2113271999660379,0.7043363495757045,0.9356528944909508,0.6585054326667459,0.4467120871012103,0.9846396581515592,0.1254519607766419,0.6204577088042088,0.6085826955876659,0.7481880591892935,0.6380740029731118,0.9560781998926284,0.4541918491893756,0.3360424528967681,0.8867145135884063,0.3358894317450911,0.5928966876258945,
-0.20079156613720328,0.5521239904036849,0.4435978951335428,0,0.7830804981455083,0.6123392253664519,0.6516639633775314,0.4923332564455639,0.1284844197250772,0.2559125969971118,0.9394469850652438,0.5557323174683978,0.6592591308941453,0.2035348991852524,0.3780785891294456,0.5153056573589367,0.3522774818597489,0.2746049128344986,0.182900935520555,0.6592902769412836,0.3391566418973794,0.918215290376733,0.920625594371911,0.2170294918204589,0.7667930002247387,0.8944677388689867,0.645596071987262,0.4701512448977448,0.925350550844081,0.1047823725885047,0.6534351494159952,0.6959264295762384,0.7473499599452746,0.6420789250775735,0.9710597315784312,0.3925983270051034,0.3103171994733237,0.8746440315207752,0.3531202831254922,0.6815777733405379,
-0.012838892201610885,0.30735129700863434,0.4657014572508387,0,0.857973347198255,0.0535463639521076,0.5202777719646665,0.0052898819283759,0.2758056777156967,0.0,0.9501030692245572,0.174821411089576,0.2626874278075217,0.7216679906490259,0.140879373084177,0.8968282292882146,0.9461886463142488,0.5847231380567838,0.1275072405943627,0.8488996643962861,0.2785811791172109,0.5372831352821484,0.5213355889534854,0.9314660342220584,0.9970516359233316,0.692702159770289,0.2864511885786862,0.7736804530251948,1.0,0.6073950968796225,0.4674023733771936,0.4269460724299758,0.0036404143521598,0.7548523703701212,0.9109321746181216,0.1424448523412247,0.4422458198609372,0.6514122335640915,0.2524545018386431,0.3433412823507059,
-1.2257222365722333,0.4574331999386087,0.6438978264339835,0,0.4638365231725478,0.0,0.526910735426371,0.2378176005970755,0.5252996867736113,0.225633006459127,0.9883004670452802,0.2986760797807025,0.4815417292320181,0.608831284884175,0.2468903542990002,0.6718384948655879,0.8759679654837447,0.6793460270415407,0.3663592149314537,0.5550538717292038,0.5544716925702198,0.6114915187114445,0.5055430651092285,0.7800089854384209,0.8521008814163342,0.6675813207097777,0.1858594366867879,0.4521126353583488,0.7952784845212272,0.5137339010939872,0.699957078133088,0.2524889487430636,0.341821480068238,0.7708790443690516,0.7203806924953714,0.3726334603901067,0.4637251320857744,0.7037311358825875,0.4145663289326618,0.5166891941486017,
-0.44257151140375006,0.628673168883798,0.4140833513877644,0,0.8360309473243595,0.5731779902591864,0.612491219116859,0.50294234261601,0.0258893096542506,0.3321047545184798,0.8801353602999854,0.5066163680531461,0.7680916527417155,0.0677473921442928,0.4382503444272854,0.5446456240453906,0.3046169534766791,0.2441747519479036,0.1361200214381637,0.4941476302193562,0.4057547243461176,0.928606960309805,0.8635500578427975,0.2564112379881553,0.7769128640422654,0.9801841210412492,0.6867071451030311,0.3767441901533615,0.9195254498784924,0.0427616678841022,0.5997606266682113,0.6575470634959533,0.7598330100156978,0.6468000814102756,0.9947756918424832,0.4329372162928716,0.1480676559754299,0.8597052587011765,0.3772585119575617,0.5934514097464837,
-0.014293340523342524,0.3574233537000706,0.4221827392669813,0,0.9496468268372472,0.2602800813147779,0.3176689238190398,0.3279760685254027,0.5157080252997305,0.0,0.9945591306498062,0.2476358389866399,0.2685289827257669,0.6512865026014961,0.2213876195648171,0.6484427693681364,0.8073834530955177,0.3700074752685088,0.1570927383557479,0.8334441690241532,0.3648880787832779,0.5323820798128232,0.6949886424633243,0.7642398732350798,0.9975396844071448,0.6373483695945829,0.5226126960335767,0.8603757918817473,0.9401029761512748,0.5888611131318334,0.5088667141998595,0.5642371848535996,0.3017214864738558,0.8589804145694071,0.9870977017378336,0.0417703964071794,0.4016348195465299,0.5514659689189388,0.3989857372536591,0.4414428429108307,
-0.593636868481805,0.46029474961371747,0.3966585097870245,0,0.9037152182259582,0.2618060821756998,0.3090994137655345,0.3515488063049976,0.4821205154662695,0.0668357973138856,0.966269937565997,0.2246328044708993,0.2561673536363913,0.6675451832849089,0.2505763176566073,0.641206801334309,0.807991638631386,0.352555214729162,0.1574542705888558,0.7870702358815989,0.3842128043613397,0.5575268051614818,0.6760329531567482,0.7568723116078009,0.9234560575818702,0.6327862858728974,0.500663880323216,0.8585351677569563,0.915317529853742,0.6117015381865176,0.506074070188591,0.5397442574855429,0.3160244749509312,0.8520703614095795,0.9619819199787452,0.1115167285387862,0.395386791629548,0.5357844208496594,0.4275208705421776,0.4817789966549861,
-0.06683473831039671,0.3527305378589311,0.4922033194375954,0,0.787401872089003,0.0093251772165229,0.4889672190344796,0.0279841008098141,0.1940983560399233,0.0041206867452347,1.0,0.0379114885196365,0.1860473828301777,0.5980418477689432,0.0,0.7619239960000145,0.959076728548424,0.5618762696818104,0.1854182439704273,0.6744686098505165,0.3120304037529324,0.612514129096997,0.59937069356536,0.7971896115298083,1.0,0.7302293599647703,0.0758725934919311,0.5805396981926182,0.9979678163592952,0.6552988832833659,0.5381943243865347,0.5414575323598766,0.112370418541022,0.8301410465037103,0.8582468143799463,0.0831911455852875,0.525124532697469,0.7151348730650271,0.2360506152296954,0.4309965855834088,
-1.163153887273978,0.4161666399425508,0.6845566171044398,0,0.4808657470740188,0.0391209088521215,0.463174605069151,0.2280189191361358,0.5077933169404462,0.2425033791696598,1.0,0.2567184098940125,0.4993516600778397,0.6175829973980167,0.2917435448636743,0.6980617863887514,0.9701578011553532,0.7252606071626116,0.347436357835742,0.5951819136905938,0.5391945118429581,0.6301124903814412,0.4870362356579301,0.7746389851966936,0.889362447718023,0.7069920991785997,0.2128024821181815,0.4786335998641352,0.7608936286820369,0.495060849715351,0.6981811737741199,0.2385676517104489,0.3342613756078914,0.735957865432652,0.7462190270212772,0.3130598076369048,0.4487102840899022,0.6826404538142421,0.4091125945291112,0.5575365133009311,
-0.13845415495339974,0.43890624080131824,0.4188113763552515,0,0.77577371588617,0.2931214310075932,0.363715325109995,0.4567520161499434,0.5688127327728768,0.1038614103350708,0.9875934012902888,0.3335878138072209,0.3228845284925025,0.5688621180614255,0.3415230910477835,0.3736323003161737,0.7508571399950094,0.3660381509962884,0.2628479288922739,0.6063570347720322,0.6274783052693914,0.4845953666165257,0.7554823191576525,0.7502350774336783,0.9325590585172964,0.5607599641712219,0.4260028332759509,0.7501115939412433,0.8597782305560884,0.5701579891378039,0.7851075267522484,0.4832678962534722,0.5707583546007448,0.87100511140646,0.9751119383769836,0.1543468325994035,0.3143091243655761,0.5494138701143183,0.4973382556670034,0.5566044709483421,
-0.016480135444086885,0.4322103894384753,0.5639537329611941,0,0.6358186911541981,0.1699741985199229,0.5526483720394892,0.2574661371916346,0.3856831841071435,0.2096048213089818,0.9941243296889448,0.3120062028466358,0.501065064545729,0.51372477308585,0.2921916602446048,0.6427254210046405,0.760849950291723,0.5674643260941441,0.2600091017693824,0.5864466068471467,0.495404941906707,0.697357045313113,0.6194730794189656,0.6260182556910053,0.8131745811029856,0.746581056419021,0.329224086198892,0.483210750302912,0.8712483219994406,0.4452809502454437,0.5855345382033603,0.3955483831985216,0.4125566911477961,0.7373111538793516,0.8000123862747923,0.3445563938833265,0.4348034361610128,0.7227114181574538,0.3398712435056417,0.5269556667302309,
-0.03255141488429758,0.41804156225198824,0.5831369558065215,0,0.5690630624552793,0.036175529867629,0.5404801050520791,0.1777719023915975,0.4370329689799913,0.1995671824824217,0.983436424979767,0.2249156262158984,0.4263633372065472,0.6269462496526222,0.2016079048776927,0.6280290089538595,0.9075654983698036,0.6521755834105967,0.308031353803591,0.6200309149327001,0.4865489197522034,0.6250224867204154,0.5856021770851153,0.7853777176809001,0.8802142023283862,0.6648061985650763,0.1505546529315684,0.5223622825939384,0.8253269021709099,0.5787602771526212,0.6576903469810665,0.3310944173114098,0.3067423129054505,0.7590939783801663,0.7608025000275092,0.3201693620065258,0.4622932604857677,0.6653519890778883,0.3102072664175207,0.4914333796639237,
