-0.518034863379672,0.43670357544433935,0.5234778262596916,0,0.7684320058040336,0.3526250061194842,0.2960767097895005,0.4878923874384856,0.6151079655684487,0.7725399316325824,0.37743157858367976,0.22380671249033796,0.31491228455492687,0.6945575725078486,0.2994243834000961,0.1647512964811128,0.5079272602137003,0.9053880393120798,0.22293927485880546,0.4658308125106334,0.79779675019543,0.6563096128452381,0.5816587337146679,0.5742908878330267,0.4218440905871915,0.2985165186700099,0.20192383797306088,0.5987746605093988,0.8271948127636874,0.4187906258850679,0.7344591555431067,0.5489617746039046,0.5301350693002171,0.534035887542986,0.4024732245468446,0.7672654951431213,0.3291196052727128,0.6294895799695454,0.18375763815805624,0.6335237362405178,
-0.06877775972569422,0.4883782180471646,0.5050831730501671,0,0.7485408212780191,0.15365896383851282,0.7209404448505597,0.1693350666207672,0.46899429317396396,0.7639739347522952,0.17421519828369395,0.5417117253903966,0.8055702895770315,0.8584019508958747,0.1726561302472336,0.423657207904102,0.048347421367749194,0.6315067158032176,0.17178633619050562,0.7827165519895624,0.3005753965190218,0.5196860668046616,0.9984914577421837,0.0847620498507221,0.7262428527068165,0.36129959597031464,0.5868750626380952,0.749860572689477,0.801856183730995,0.9580692062187948,0.6293723253713318,0.15147114359825098,0.5845758494628573,0.8398451391556947,0.307800347129547,0.9702369632477356,0.3508515417233886,0.3101167735529611,0.42555912818943387,0.5167597007329838,
-0.05530006975559478,0.5303156945835901,0.5007610297675924,0,0.9301904558117556,0.38376537477492395,0.48872359147739897,0.5887983814500533,0.12462907366587891,0.44257064738691326,0.7626942845245515,0.6334712023276714,0.9115552882310688,0.6155445032728366,0.28742272584509404,0.7888301190047011,0.3798999083959072,0.7184675165590879,0.4831609737263155,0.8677974384617003,0.47047527429259883,0.25863278619360813,0.43917447532545606,0.4256272147471781,0.8263804087324625,0.8728795407272564,0.8109309226566308,0.18372922885041665,0.7829937117742716,0.10869553439412331,0.8939468538221713,0.6814952305235391,0.4397464747745569,0.19900351748527983,0.07915146763714936,0.5547426181562733,0.5065294239868756,0.14034457612904472,0.4923978861699412,0.21531509225978246,
-1.0134301555406098,0.5290078669455236,0.5157424118894142,0,0.9564543375148404,0.8176549598388949,0.47669723710951384,0.3643042114307376,0.27360531704393587,0.8670735925766991,0.305517384830445,0.27087858532097425,0.048486592578375835,0.5002700840080626,0.5698766411455414,0.26916802517835015,0.8459227252383151,0.6959885192018087,0.8610510523142337,0.15032319348778037,0.5819496201398174,0.1395780209900882,0.6980212147795333,0.15920853985906913,0.9006044392599832,0.1846152671303171,0.4316057978754946,0.39120397690838976,0.35293559161771,0.8732778782681305,0.9845653120488046,0.23486828803946994,0.9498570246008055,0.9559645138624673,0.30659630417523825,0.8693102167617283,0.0491287484595716,0.2541229182031312,0.3079687978663035,0.167829326472168,
-1.8717769175094459,0.5451512136263627,0.5545986623831966,0,0.6502405251878499,0.3260571756732196,0.547907694780404,0.13508672566381544,0.3629863397306192,0.8383699167379772,0.30947229133415277,0.5285801144224416,0.8147453735366041,0.7436148067743286,0.17268086074010788,0.4668403369973336,0.15741096549255326,0.5248719788668522,0.18061161929271047,0.8931370629501854,0.39541367357589124,0.43500505649211463,0.7454605881173971,0.16859639416834676,0.7844578160515012,0.3206585599026467,0.4276143246354416,0.6041161555201859,0.8128801133027898,0.8035200593128128,0.5318978590327995,0.2721121378845679,0.5131610708034756,0.7283349686429477,0.22054408357346322,0.844300114484563,0.45333781226080055,0.16130268756033425,0.5242862442615182,0.5184544395905271,
-1.4219017241656968,0.5198554547835583,0.4700237805882938,0,0.4938545351947654,0.0,0.7347759230060056,0.7779898883637058,0.9959381490467332,0.9363168312522406,0.6894768483014693,0.30962675562329284,1.0,0.4935775231867634,0.0,0.4809343866285594,0.0,0.6636544837439798,0.12387925942384954,0.08289266841184524,0.0,0.6280401772462585,0.0,0.2934174562743086,0.05994146815353449,0.668056818673541,0.49638566463927597,0.7757439009206064,0.777055828981573,1.0,0.48322871006716317,0.23353122136753812,0.967647491221969,1.0,0.33837601573214615,0.3781616869039113,0.1614757306326988,0.04024744879298078,0.8944546868017366,1.0,
-0.9793019227466211,0.5469144370331984,0.506365786791693,0,0.9129235479002734,0.3746112346525813,0.5223786134706935,0.6138551317695039,0.17537304017405655,0.45188239226316396,0.7632310314388665,0.6082241653066669,0.9347572958302537,0.6283476571443957,0.29032980541323433,0.7411100903402047,0.40610611563355353,0.7105572166020893,0.4887722811047913,0.8112322599500557,0.5055842445915156,0.2284745419647681,0.4587060306029153,0.44596539167231997,0.8031855168195665,0.8052579206369308,0.7890295244772201,0.1965023143456851,0.7374749506904562,0.12944575290804672,0.8256521657580814,0.6349052355741621,0.4228666905118897,0.234449211325573,0.09503978020290789,0.5287758272636583,0.527007800092679,0.12388287974926679,0.47493111873460325,0.24971663663905552,
-0.32494692159488037,0.4344719220286235,0.5039281819016114,0,0.7385825143434352,0.4532286947036833,0.3152535254444273,0.4641434249371169,0.648288642720749,0.7902191555639974,0.4148777795538986,0.31794359504489267,0.16982350226677806,0.559652890237561,0.44924709446352745,0.0859854122084979,0.6802687710067435,0.9279025645653369,0.2347784644902738,0.38221813848045866,0.6986077182730297,0.7661821401967526,0.47011815378614813,0.6629825381090637,0.4300719355537324,0.33435455713151085,0.23144067967624027,0.6451018542182048,0.8354923992496842,0.3212569921003023,0.5754897916164692,0.639545137324381,0.608014475442201,0.40423952678459374,0.5583416536705132,0.7081675922037888,0.46195085350728016,0.6712934564480557,0.1657220921733953,0.5451928556582222,
-1.0526328112358763,0.4447222128528026,0.45343028343894426,0,0.5105268967078712,0.5262036904738108,0.5198865675226804,0.34618098632538435,0.46516148455339207,0.460384758590268,0.27261661080481375,0.9413853398634836,0.17066877261355184,0.5718406963202445,0.7718522816778911,0.2361407144918068,0.41163339477123967,0.5719455187149572,0.11354759968251707,0.801526841771689,0.7016277554801633,0.35006950833944817,0.06770971844071705,0.04688531295051854,0.341881373743225,0.6107681221423024,0.2694823826746938,0.6719635568612775,0.7884428283395596,0.33917208558812706,0.5005254806803627,0.5133530219320288,0.9086515334956901,0.843833785358591,0.5322718173401513,0.7641734133270854,0.6995435225069696,0.49897082438713386,0.8375995550868355,0.41292564611145155,
-1.5717982367417485,0.4665294595625511,0.45681166382529986,0,0.8029531850411886,0.6531590498783081,0.9112260072643825,0.03607217933773578,0.6971805769003261,0.8554531703407394,0.32471388131002904,1.0,0.15220660701490632,0.367610515190576,0.6319606356673455,0.1569643761904664,0.9009454881321604,1.0,0.27247559730875887,0.4470105767297119,0.026899982029184553,1.0,0.8628706634774678,0.6315333150928197,0.5911412481917185,0.6079105058241507,0.6493987954830442,0.8380197381344471,0.6891163656865315,0.18208804715849342,0.03922640882552688,0.7982575640722533,0.7815566315969215,0.07514115551933243,1.0,0.7045253551552332,0.9479911929700235,0.590418978675911,0.2016406163751697,0.21312565202350867,
-1.0729647921340844,0.481100366204615,0.5480560097268633,0,0.1254727130241193,0.0,0.0,0.9461064715156549,0.5517645794583135,0.3952870141057628,0.7361679404593432,0.0,0.2821733839232601,0.1815136476966649,0.19021744602086657,0.2691961844675659,0.9792126340032947,0.7812818138888594,0.7459444613719959,0.7359938780722217,0.5598235676346581,0.6719762015228585,0.26092025743153757,0.43819132907940406,0.988472550961239,0.39698939628694696,0.5001293536858764,0.19777442476450496,0.6137953474248578,0.9714781505402295,0.3050892843729446,0.09352843868685067,0.5882703269457524,0.7013446651989035,0.021142663412274325,1.0,0.416674222858349,0.2711406737602083,0.5939996268552301,0.11673539383636819,
-0.15614969367676923,0.4811155688518527,0.4922184009111765,0,0.7170198195500733,0.42886955024848766,0.22408225056798467,0.5703528823615708,0.6101108339210817,0.6998676583743463,0.36540188933249657,0.09480564745866998,0.19266904206972035,0.5725867885939614,0.30386692467868226,0.18808296524960988,0.6326326958290444,0.9030880948900704,0.3275121845420344,0.4332453963004293,0.8951773578302457,0.7358255250727278,0.49399946707195497,0.7153803561084451,0.3541414639322906,0.37905066214563427,0.20510604423125742,0.495795547864223,0.7720602526186674,0.30197344205470916,0.66393822042246,0.5767013018360153,0.5357342837078846,0.4473272955601651,0.44910467639617524,0.6948835371066682,0.294902184933343,0.6955048302826881,0.1713934909733953,0.5825382248946093,
-2.6267393040631077,0.5015991089234818,0.5215238866944757,0,0.656065276514126,0.6656890200984538,0.8545830393929124,0.0,0.7393797470611396,0.9160226520754271,0.2846032731562838,1.0,0.16228394528561096,0.23029005472282532,0.7911447494606629,0.05826389175560491,0.9525984581222409,0.8706214752649055,0.08583154415735736,0.5088789320559189,0.0,0.9878866014490252,0.5752860810263885,0.6100762574962411,0.7262200634243726,0.4396268033991195,0.6863882663604123,0.9018841247516737,0.773711018729598,0.39775336329305777,0.0,0.6553945427137906,0.8447423085414699,0.3445899512093721,1.0,0.683094974656044,0.9919295136386685,0.3885104267289959,0.33652570936017867,0.14513333881577278,
-1.7145978994536377,0.4544631908682981,0.4302881477892804,0,0.8593788696308882,0.6327180819437543,0.5210469117750077,0.46650170743404273,0.42064039119339003,0.8832128631635008,0.37788309370412076,0.27689519789224626,0.25507045459289823,0.4913135226967117,0.4295707417705406,0.32340313045667507,0.6670198341487946,0.7123918214913564,0.7089414272937937,0.14272920588692728,0.4562147097968745,0.24881136970662973,0.5524790082911148,0.17210004727128245,0.7162392003991894,0.3043616613246677,0.4424301238410362,0.46837933945731985,0.44872163012204647,0.8887015823063026,0.8787530525381433,0.22987792052369643,0.9195199149188202,0.9577932457696003,0.3148871147899383,0.7595165554581023,0.07224872176208026,0.21882683833776764,0.46694479778100695,0.348096302466015,
-0.7266806268762477,0.5045705801728925,0.4986668185842477,0,0.15020779355721636,0.4178559581221496,0.3081860241095895,0.7087214353269594,0.4222774494304171,0.6492554149369146,0.6386041830550828,0.6041867168418773,0.44712489969431624,0.12950171918366016,0.27759931836327373,0.3162221023543161,0.7389469373280365,0.5769512607671043,0.6505919026238136,0.5437709913681046,0.3380746490218313,0.7923555010357524,0.32490809482173005,0.4089463191182092,0.17766938365697488,0.8123155034855247,0.8627708450344928,0.22745109036281402,0.13550013474568115,0.41957924134352126,0.7676032121569213,0.7723909958946825,0.37416848382915413,0.2615218256724974,0.1317170547861296,0.7736053103632746,0.1942756266184397,0.8414715876204113,0.22353518090991703,0.7301662052046156,
-2.0118636195313955,0.4870928955950089,0.4627507806483567,0,0.7910105911318038,0.16294482691822224,0.1999360711632659,0.5008907057770179,1.0,0.31218020947593805,0.11172244874296236,0.030471112848032528,0.7817594437860517,0.012481204667511132,0.1118430166958376,0.1542182205117236,0.0482528414451807,0.7713083733140059,0.23128582582006452,0.9365047880611272,0.8615626235253625,0.17730963018450557,0.3598565345119597,0.8541079270850336,0.7698048784935226,0.8238724420468005,0.5502130061325108,0.1651348018168923,0.7484438913197929,0.5689700071462215,0.24670269210554824,0.9954001905609388,0.2810904054148552,0.6867216429428874,0.7962310515167071,0.8542702829723664,0.2162925781089597,0.9088934195271141,0.49620006583054055,0.41275257328064346,
-0.42463143919113144,0.5169450934642136,0.4833559020737726,0,0.5877320069323826,0.35859275968146076,0.3321605917713156,0.4620573783871138,0.7359335943083638,0.40818715178699805,0.26098755266715234,0.3442372876432802,0.4654123253034061,0.28305152522687677,0.29450351951451503,0.2292084146145171,0.3189925573017147,0.7534824727444538,0.3433290919431047,0.9273433927484425,0.7046370500862369,0.3907336658494053,0.257161690118173,0.4947893213640677,0.6364702511495132,0.7295845281450062,0.5011480395304757,0.345689835936428,0.6788726634287238,0.45638164753847016,0.2935591268095129,0.6502486406795573,0.5709605101872821,0.66658136752703,0.6848525842646691,0.7449685486016053,0.4170177003280686,0.6856281593715496,0.6333417291312611,0.37186473317455865,
-0.0677989470676656,0.4653284871855157,0.4983459110747636,0,0.8152317440019778,0.5471171300491997,0.7154696070407909,0.28666351422932085,0.7184298898866924,1.0,0.4561749818443707,0.6443994288004053,0.34491587239855903,0.37078728323285143,0.40365478510070524,0.1628919853956082,0.6272371550133775,1.0,0.18935320482319767,0.4011000421036816,0.04682543469583701,0.807175674486445,0.29473772874044585,0.6444387038846068,0.49745411921582156,0.6663703042718592,0.6573885878404623,0.8487964092142836,0.8518181672926917,0.5221494778982788,0.22212159525904804,0.6384492823408316,0.7098800018310002,0.4690526778710989,0.7096633461453528,0.5340930861269475,0.8398508617317004,0.25653979200144644,0.49006216431158584,0.6891715774631901,
-0.7440800215077976,0.462889860755022,0.5369208589010224,0,0.7092527683076539,0.6437671535579071,0.20090765282855916,0.57079750490957,0.522996610285439,0.8376721444430083,0.033292314511498555,0.09456326664201949,0.19019033534040572,0.35635796659606617,0.18362754747936855,0.7016062265703619,0.675999655460042,0.4871735356598252,0.5324819428744269,0.8200967496277012,0.7089739550218034,0.9673700143125233,0.6578499110789233,0.8625908284153501,0.352890062262306,0.8179589482288797,0.4805661071657751,0.1060285448846467,0.5203351948239364,0.0,0.08919841660547947,0.2746496075572847,0.56900406712863,0.39447270805627754,0.23424876590915183,0.7909773771292206,0.255361087500483,0.49387368395429565,0.17140669177018986,0.3398935171780745,
