-2.8790573612135697,0.49260795750975067,0.47442491148072347,0,0.8877720173568086,0.40081388286355224,0.6780099307191968,0.8600377699529427,0.9965826417567761,0.7667677420029966,1.0,0.15855220194674322,1.0,0.9740553861403513,0.28222112633108426,0.5429415298223972,0.24002469946968497,0.0340284272013548,0.1559235886504174,0.9372413786084216,0.029779754709602424,0.22968372010249197,0.508545310815835,0.8659495412581315,0.32208008445952363,0.9012742128217381,0.5514241037136254,0.9790231348242056,0.994934198104481,0.9168559569323147,0.2579881790102287,0.0,0.0,0.999894878960575,0.7759158300241729,0.5233122640923157,0.8850334976658643,0.2129717923166039,0.35914883291197947,0.9976898067995456,
-0.2841574807420224,0.455090445142643,0.5224009022268621,0,0.8438842519694352,0.4382347973259779,0.4011149713749304,0.6151109238142823,0.40929170993556063,0.3627936983538138,0.608463869808553,0.2425808480866252,0.8235365785390593,0.22989554045326263,0.6882362534905846,0.2893728900842904,0.612780148235718,0.11738110900434665,0.18601669758836642,0.5833092825339165,0.8683553496513019,0.3173122754974909,0.15805114049253277,0.7096536290688613,0.38597249282720103,0.3395126904258613,0.4666379611145166,0.18837781391528444,0.5815497836880741,0.5267959625707257,0.49297194957894097,0.56631782957441,0.6390159978084098,0.3597892971552368,0.16060738031516564,0.365500588831295,0.7364019177065352,0.629872128565571,0.7949975690206473,0.6028617381512886,
-1.5070899531451856,0.5632787930504827,0.5265262273879073,0,0.36835889401553434,0.6419347733831378,0.1290657883200391,0.6056397055225579,0.027152865950474957,0.5169219917853368,0.7399680407804682,0.1227361558530236,0.2156417890819846,0.9330416922511667,0.21861794694850112,0.650432985242087,0.40285663937339705,0.12400477015438632,0.43251336571325766,1.0,0.940961085250916,0.6669241002531499,1.0,0.8880153847827446,0.755564173276916,0.09683142902855527,0.8724837344970358,0.0,0.8525279997536874,0.34930063348892076,0.41206368593737475,0.03844039079498544,0.0,0.607839765190981,0.43600025331965336,0.39026728478500183,0.37703519576571715,0.2702217863778774,0.8710445637955282,0.4991467633920732,
-0.1745304882100812,0.4386344793780968,0.48688492229556674,0,0.25310192910102597,0.710311729377449,0.5330742074900958,0.17165639883081685,0.20796133158667213,0.2985586881195422,0.85887865207608,0.5426267753773749,0.31934680058301707,0.6636302676839964,0.3367679709811791,0.16157294331344582,0.06998430858222117,0.24405290539612312,0.7592769734084711,0.3537867877361562,0.3634409847874809,0.19348848755859138,0.8125513276443659,0.1450867366417531,0.27588238851005875,0.8547638922809762,0.7383563649909798,0.8639940535530739,0.8224239967023291,0.3159633155423204,0.25332996767229304,0.8132231186131663,0.3040617590090809,0.11271140093490419,0.33118002677579134,0.8266042357897624,0.42652426730578225,0.620350810298448,0.3143450412171632,0.6649028319107692,
-0.9869486612046438,0.5445954261896527,0.4512406421603563,0,0.526316270495703,0.9030515425033795,0.38763616009484075,0.03983973185060157,0.7227866067528472,0.6766167715772081,0.6540162199197147,0.07291709079128808,0.8748413609664779,0.2694491164677354,0.345573371019495,1.0,0.2725972830404462,0.8355427192397366,0.2957308058604634,0.21908882037000565,0.9853189880552046,0.5722252181140329,0.7116860720467859,0.6969985340049459,0.36835839123340736,0.6986973517734997,0.6581985440301711,0.7021890080273411,0.8444207771451383,0.2587304849457306,0.45093641613854313,0.05430546131844217,0.5499688734613206,0.7104473391438643,0.7828703978979019,0.5370792714408438,0.6321358952701935,0.16950310971077415,0.2576433864126029,0.6970768761635475,
-0.8604392443480526,0.5522837130176219,0.5437766896909119,0,0.663537544582762,0.31943916267179284,0.8248882444233765,0.5635547364073121,0.1848884164313851,0.9902661422724535,0.4903331582293538,0.0,0.35273704246125237,0.2493592418245248,0.0,0.7972503641984855,0.7528989659330898,1.0,0.1623198171678701,0.0,0.4565620760201273,0.6155048697857888,1.0,0.004500855205965049,0.620792113757297,0.6798830741324511,0.8076150608406492,0.0,0.04372920261912733,0.57641061177262,0.11663137129383461,0.4599679543129089,0.09910840122273128,0.3112678411788578,0.030438126772693988,0.2344528759712371,0.2594592763210871,1.0,0.6581134421406857,0.0,
-0.03597904639571668,0.4271270467732659,0.4984788917575966,0,0.2580209708472018,0.8155174197204577,0.5819437706509841,0.0890998440506724,0.17958787987014319,0.38740380253399,0.8096476413445571,0.5427116569989552,0.3461661179940729,0.5895306578160133,0.3792984311564266,0.2514098084999946,0.050773237949333395,0.3828970134851963,0.7779090571681526,0.3151316770386356,0.48779149862659477,0.28336759686046514,0.8437856958620495,0.1178658247649247,0.3462705947943564,0.847755769106355,0.7268879756105443,0.7853797179953885,0.7581051728166495,0.21802728479549732,0.24009799528384304,0.8529586623508492,0.3649939780747269,0.09321290127669918,0.408180268326451,0.8375373545763785,0.4239423519643333,0.6061763943186448,0.31788011406750466,0.7137067281998993,
-2.284808686298512,0.5310191940018755,0.5153741700020001,0,0.6591868448937886,0.4564500996503296,0.9229181518142602,0.5299541016261461,0.1013477430234928,0.561278108292464,0.9360703687715942,0.6418357548301227,0.8136670729429848,0.4410071386746531,0.07383899503880856,0.7640731588161058,0.9527742283654888,0.12958730928840367,0.40151068942586604,0.7687098950115098,0.8430094127775348,0.5686898043684374,0.8492880819967876,0.3126504645283026,0.707932146082311,0.573007664923309,0.7389993061667759,0.666380321753348,0.2675748431319579,0.42310441654207875,0.4216358703290914,0.4734150951208736,0.10966015489169766,0.3552242706056983,0.20725434158132047,0.21297216170325728,0.7889600800502921,0.3136745083825161,0.31700846195748617,0.3483770779785757,
-0.13295088320064008,0.4210740690539579,0.5266066566205391,0,0.5804379713770842,0.6525339333523554,0.28504514052988456,0.2246656062307581,0.4623225244763899,0.22203610335694568,0.41070610138327796,0.4269424390376786,0.3609418140942826,0.5489962028542779,0.6931756315857079,0.2888147760532914,0.6733570788064389,0.5354327510683732,0.7838005738158635,0.7585474266098261,0.40472927309725115,0.7639867539780003,0.3967990682994503,0.4677657044630351,0.6414115589371526,0.5463664738502476,0.7951959802282553,0.8420253913981846,0.7681720279380496,0.17843220283363068,0.17762258666264233,0.8247787142915486,0.681279502421576,0.6058632745155325,0.8230152952328262,0.5687505711704761,0.33874932943623115,0.25286306301778855,0.39265491346699594,0.14181521893005308,
-0.010448849841310226,0.4651714394112106,0.4924523770796984,0,0.5768292011683577,0.7165816286603299,0.3015568609228803,0.2059998985763273,0.4967304787003363,0.2289921090663913,0.38121744126960866,0.41950012555749,0.362303537157746,0.5401333999789649,0.7447654081647501,0.3087105787341018,0.6842998511258045,0.5343461550403817,0.8426229019789047,0.8234897842921709,0.3695720742883723,0.7853764043542906,0.37047072177739604,0.4419121141677841,0.6733829342060118,0.5023427273722828,0.8278876032097091,0.9074437501518726,0.766913176047336,0.12039605533693076,0.11764378664832116,0.8869092059279235,0.7302201060483617,0.6641313741829185,0.8740881013468998,0.5966844299478052,0.27217075010781633,0.16929795549438725,0.3803756459450065,0.14866870562313306,
-0.7469801647164022,0.5586426595962913,0.4404184547535484,0,0.506052003265872,0.7940929695135501,0.4755072752527455,0.13729568454894567,0.7101433413079878,0.6177529453414503,0.6890370866767148,0.11862196778434198,0.7959432414840324,0.27210720974982083,0.4010867193906941,0.9921982471231859,0.3457221236039294,0.7418294319805571,0.31592566107400033,0.30057451067732516,0.9362212010686298,0.6329701134688878,0.7143699491661246,0.6662897949192114,0.379130722094258,0.609693572988533,0.6828108650797023,0.6778972561947946,0.8170794725030015,0.2455087090167428,0.5013236063770871,0.17193047584189364,0.5392540218839095,0.6636950633333055,0.7442526405806702,0.5261789141116325,0.6691167914912155,0.24282970973488893,0.2927826521147041,0.7118684601237307,
-1.1333466855905463,0.47319025906496415,0.5484930157744311,0,0.6073879161025106,0.13140435399135825,0.22412227895900483,0.5150477760061715,0.2121434069457927,0.1898786706277293,0.7755264532684126,0.3672891335698728,0.3162625151909253,0.6265530594653407,0.20100340025623437,0.32894625986923903,0.6698155700215288,0.5604751372594049,0.3181704367674166,0.3990409271015924,0.6452528847654586,0.5456895968351765,0.5586138270147435,0.6269342277189712,0.31936470669451805,0.9003509256052442,0.6306956256397178,0.3981772358432094,0.6215376937723756,0.5607225198525537,0.7198537449123175,0.30679880030907714,0.23981643921596224,0.1980603146399312,0.3361008075192241,0.277720088893273,0.7317551447588382,0.8290904195015557,0.3650835933017493,0.08587752024899238,
-0.9449160742844109,0.528715531050738,0.48087570963993387,0,0.6219496735143966,0.4154491012889622,0.9179919553798602,0.4990317070940036,0.20106861999413306,0.6596733777049317,0.49317825196645204,0.3248803158241745,0.43368922929625936,0.4226483298400094,0.26262182279692536,0.5386871957507855,0.8554632727622915,0.48806351712858476,0.3573980556605516,0.4779474123010331,0.6000382839616565,0.5123567076588975,0.7276722912188174,0.2886801841070576,0.5709637866818059,0.5640916255484506,0.6372622572257192,0.25710995796285,0.28692946543455405,0.4822285911038211,0.3547156409190885,0.675407039329087,0.08714179308032452,0.3477302885657196,0.15643883195461916,0.3490280054347711,0.6170765584124344,0.7425563548497677,0.5112896621991858,0.31319982290574333,
-0.1089330234662062,0.5081430486212093,0.5004102499918767,0,0.0,0.9536369360940549,0.7056646213349931,0.0,0.0,0.3121536589690225,1.0,0.8105204614800066,0.08657969500206394,0.7965282330386431,0.4724515535745803,0.0,0.0,0.11106609863820195,1.0,0.28296649969772025,0.1498367343242477,0.0,1.0,0.0,0.2796942911431709,1.0,1.0,1.0,0.9223934865222736,0.012417819761059198,0.011230445213492743,1.0,0.18694948745880494,0.0,0.20888092405386674,1.0,0.05196937683026173,0.6855520163949348,0.21709737039064642,0.9320080112430073,
-0.09040435233476207,0.46634311224958425,0.509051511109754,0,0.6508281515778415,0.49649456110053214,0.9824919868133901,0.5034147382349151,0.08296577433200723,0.5388514459120499,1.0,0.7535802346730539,0.8459658423164551,0.4905043327158749,0.013908888888339951,0.9021282473948385,1.0,0.08463833336102045,0.40713317072294103,0.8091825035840681,0.9022285290828473,0.6615288794335149,0.925609778723247,0.2547625886539898,0.7970451931441066,0.6230959821488565,0.7825177387774804,0.7595993810320385,0.22262108062246175,0.36507098940915766,0.4288327347420753,0.41697536958909537,0.09272002936351607,0.4390355460791401,0.27708698754976,0.20235563031287152,0.8371946536723094,0.20003242456932568,0.23285938130936226,0.3679561201168723,
-0.892118005895421,0.4518940942298064,0.4561975496034402,0,0.23423819955308836,0.7333452906438314,0.5256808684532672,0.17730393817989257,0.19496724726657683,0.27465677805683986,0.8962832140428053,0.5683264592425981,0.347495027741202,0.6610654455607364,0.28895013169147044,0.10941780595528447,0.014020810149252522,0.20329596483153164,0.7930433180486249,0.333589441371565,0.28090724799304984,0.13036465773963712,0.8499450650059102,0.10470216950659397,0.3004768733771277,0.9153199032621457,0.7838019744639675,0.8989669208399133,0.8373188448781032,0.3243897173826459,0.188261783248371,0.7348285020722708,0.2843479583898762,0.14226640756537706,0.35003663052434325,0.7908394689146931,0.37981476779108675,0.6072512998973524,0.2906299312275275,0.6965778519816962,
-2.102901887773151,0.4890899973887255,0.5687699786608383,0,0.2949353249171738,0.7456954984028712,0.6085179032583077,0.1549836732741015,0.17553787846065172,0.4634812075510222,0.762994600787573,0.48514378675222214,0.3558449381059811,0.540463047297673,0.3298917279671548,0.3247638994730465,0.12402202111848906,0.4526240143492955,0.705108889382748,0.26605004097726076,0.495953543469223,0.32109600200924887,0.8432952833124526,0.09973557540327489,0.3612689714424725,0.8212732513218307,0.7499764573168781,0.6918670604616628,0.677760776002109,0.2556899240063404,0.22152008187712643,0.7862437745808384,0.3282686909917513,0.11192052459626867,0.3591739740855862,0.7641039109430087,0.40013793229232986,0.6608749379699547,0.3549955150238791,0.6276755446452016,
-2.6296938868682815,0.5142184753287067,0.5149292621513519,0,0.6022841150457122,7.353004685520248e-05,0.04933577631103216,0.5047118713451353,0.202746795276501,0.0,0.8243957973593566,0.3214079414941058,0.32016623574853326,0.6010074975462675,0.13855686899188702,0.21312137528064878,0.58649937225783,0.6104494903533697,0.2665912680776236,0.2501100998248288,0.5565773706904003,0.5718631186116454,0.5828614172900156,0.7127205056914944,0.2575875956553671,1.0,0.7274844119371113,0.3739971934760039,0.6945336946006154,0.6596236362915644,0.7839798563729597,0.1537002338783456,0.15628880892034708,0.13546624664970192,0.38720948637271585,0.17853122554413237,0.6911131446659977,1.0,0.26805116407623186,0.0,
-0.6237082825204223,0.4542380590138833,0.4806466688128474,0,0.20405031492354367,0.7853825935362704,0.6189067703658373,0.05170312930599036,0.08809481527700802,0.29003417441347595,0.8176639268616468,0.6025496292066739,0.3014766445867059,0.6070176355456174,0.3919844081126602,0.1868363888766539,0.06619654697729313,0.32337246070547304,0.8263995648911454,0.3378345321492614,0.45682932922284003,0.2838897709652699,0.8232512483493615,0.020143229706761707,0.31037923190348565,0.8350795327346343,0.7222314819100321,0.777540620165257,0.7409919514577852,0.2138472127104558,0.2655421322973318,0.9275351150160124,0.3434425523663425,0.03703056514202574,0.34990193031261085,0.855350085166594,0.3951104922088207,0.6884713876487696,0.32774093600167675,0.7027299339364829,
-0.8194210042775509,0.4916276539820575,0.513769226331727,0,0.6628960407883921,0.5007357280696939,0.9349537802028907,0.4571093291771953,0.1605063699455387,0.6183859518955588,0.9719694509103889,0.651430584951944,0.8245886678061237,0.46554054787224347,0.031688573890740195,0.8768306125001135,0.9470595260233805,0.19392076651097545,0.3931634064065097,0.7666243963888136,0.8849334764413314,0.6423750417060495,0.9401752095846491,0.30931818884873546,0.7253471370063732,0.6451951893086338,0.7971399834275311,0.694527741374355,0.2615828172183316,0.39632464787969746,0.4461087926593085,0.4559322257524309,0.05059513747246853,0.43717420346366337,0.28835688027476836,0.22054758680398182,0.7780852238218614,0.21841460115924305,0.24164632026129904,0.38234960827253317,
-0.5758907757175153,0.4793488333285116,0.49879252770990307,0,0.5626149225160764,1.0,0.3424404733545756,0.02555318746735924,0.6350280877824639,0.26649198969829596,0.18447514742565482,0.45987487225437307,0.41160562151476415,0.45835337213611604,1.0,0.3115659017574751,0.7319574802230275,0.46319136361640045,1.0,1.0,0.24244551963584,0.9630229990780403,0.28610043244520517,0.3681491082243429,0.905131728904607,0.3164222514952427,0.9383168713118215,1.0,0.8575388291295559,0.0,0.0,1.0,1.0,0.9249025949826692,1.0,0.7877990325747392,0.030417405779118056,0.0,0.38828843822692294,0.13646229702035914,
-0.9738718781970545,0.5342641193292058,0.4633101209077653,0,0.5273653320858992,0.8978502780946783,0.393268771886102,0.04526702609960037,0.7305607330054518,0.6768241614350602,0.6560624742313632,0.07508666851085119,0.8697946575155737,0.26955316960083975,0.35425767394352153,0.9881268826026155,0.2711485519961008,0.8425505826365519,0.29239651674337813,0.213941701225747,0.9828263720832178,0.5481131901403989,0.7237896355200663,0.6976838850171576,0.35965387707661284,0.7089946845776838,0.6645228421395809,0.6873252367413496,0.8476129880951649,0.276629784890914,0.45735361754678705,0.07038753441995789,0.542036819509974,0.7116015726000268,0.7918746950373441,0.5373315403288927,0.6447956323488914,0.17968317741556347,0.2575345414486927,0.7163807405788146,
-0.11567722260449573,0.4408180501786286,0.50739844861571,0,0.5614381967025,0.6835477307686215,0.34303101183987533,0.20101816192082794,0.4647437600603944,0.329200564897476,0.3766861122544847,0.3772112249750002,0.32925919199084763,0.596793976966517,0.6438278661858162,0.2879637266670412,0.6420340631610306,0.5887098663881881,0.6988961505392173,0.7740589919911383,0.3479779812299821,0.7234813149924936,0.48436263537694085,0.5174635949233761,0.6080537931441342,0.6187093537477879,0.735190958084808,0.7538452764331813,0.724494924038969,0.13993064985520992,0.16871368565097156,0.7312013329209714,0.6989287060094672,0.6164863882816085,0.7881535314083781,0.636211320629428,0.3290111097994534,0.26935236666827833,0.36535454464893014,0.17928556186336606,
-0.3051193050720521,0.4719648748494664,0.5213762497653641,0,0.584006034750027,0.0,0.016296386545179516,0.5277607517052055,0.126808444008063,0.0,0.8882806491694344,0.3999424055191964,0.38745432324320545,0.5501386094138282,0.009843225528010813,0.10608225039907306,0.5606219488276813,0.6261558220314241,0.27384552341154617,0.17706341364877548,0.451698412071085,0.4750937889335576,0.6644017250208873,0.7045940002063609,0.28303411437040643,1.0,0.7976800536852492,0.3818133454102153,0.6319157162367526,0.6919543243812913,0.7464634892916396,0.0,0.13828085131410742,0.1768129826037957,0.43949987869196194,0.038082891995466106,0.6122127429767799,1.0,0.1568489346710913,0.0,
-0.5253593586584063,0.419772321112399,0.47537506478301356,0,0.29000180954587884,0.7677074215177344,0.5963461427537845,0.09231333677488601,0.12696395242431485,0.3280770916266663,0.735892676663204,0.5345070199730937,0.3287601137732418,0.5550013976309731,0.35966688528296126,0.24726930628696345,0.027359451538406528,0.3719761363268203,0.7739595864434189,0.3141642120050695,0.5415535679299055,0.35217893880678786,0.7499924724563614,0.029138657150894903,0.34031194930838454,0.7809259423538,0.5715959244382868,0.6875863860477285,0.6492574823880216,0.291756483422953,0.28904381385349504,0.912267801386448,0.40204186152699906,0.026602149423908022,0.3925581011505229,0.8575604852302419,0.5103044869286995,0.6528662159189444,0.3636466344537089,0.6541630459599029,
