-0.9933891822581655,0.43666823888792133,0.5387361963415832,0,0.19563623622270976,0.8530124533983416,0.07988336132279925,0.11384701106242677,0.11951805141014149,0.30280670384235886,0.8177494722435752,0.6463196376398499,0.2232732719131777,0.6311336413541172,0.21102867602206338,0.3436528251600863,0.6809743964907939,0.6399031610195778,0.16029255587334534,0.24036009842694556,0.4830927490437375,0.18363134196855865,0.7910167114487492,0.6623533520808731,0.9238302943739535,0.2183169917575678,0.05102481779621476,0.5679187982101047,0.42300920814011167,0.32881294429210206,0.229506566322106,0.41182910051945665,0.1824480975060557,0.06429685456680033,0.8671091216185725,0.07041991631236856,0.46189350294893416,0.7210233947251927,0.11780036335737809,0.6480978653199508,
-0.22113486406288668,0.39661014864301847,0.503195437545849,0,0.7085543606839212,0.6581283740306211,0.8302204039597652,1.0,0.9923040000449181,0.7991394961277347,0.7858183979811663,0.0,1.0,1.0,0.16379221187602963,0.7568780971959574,0.8424177648517537,1.0,0.5766985061762198,0.3739710853332808,0.0,0.4951877510119534,0.8566892829745035,0.6794337816049639,0.477911512632852,0.2779672189275764,0.0,0.48544184558287673,0.6556646578170217,0.0,0.5744787869189727,0.38670634036563023,0.45331644171494045,0.09970080907915657,0.5206644966446557,0.4596965509188754,0.418934355851895,0.33943862791694024,0.0,0.03065032613862889,
-0.033455425834495345,0.42543358369510614,0.5172704780346405,0,0.14036177491146484,0.9635223706900662,0.0,0.0,0.0,0.18149813921092103,0.8564345819735455,0.6505398144492417,0.04549621730533705,0.6157585889905461,0.21024014205061564,0.3142725005107606,0.6525392548127308,0.5620118577583085,0.04324265507744008,0.15519754850730139,0.4574802587928378,0.09255911392017853,0.7743207193469543,0.652153316554012,1.0,0.10873868898222457,0.026811269273529455,0.6265121858185438,0.3361798601790901,0.26167823981780103,0.242228495430612,0.3172083302979427,0.059944711601926035,0.0,0.9189030467571171,0.0,0.49364194141820694,0.8388845920400005,0.0034748496817467427,0.7260603305896224,
-1.719618430254341,0.4325242950087657,0.6295668221988439,0,0.9034555553362804,0.7660908086825537,0.4219278169042476,0.5785880785448624,0.8035406908507611,0.5575304463347913,0.38281545970931663,0.48747673676206843,0.42140627063048325,0.11890671770322496,0.20139350452339194,0.6575001793477413,0.6197830851245809,0.5702789765938087,0.5238748911269242,0.6391714084621489,0.9698046843144251,0.7523659277960083,0.4959504856148092,0.7311318585001758,0.3255514916508061,0.5486506601081459,0.8586683756186235,0.536381970120288,1.0,0.6354259972124312,0.54140423239899,0.6705256652872197,0.6110643119971464,0.8226695556714718,0.4903193859344327,0.6037479897858745,0.4781869992154384,0.602992855244808,0.6723802792526684,0.7535361105040963,
-2.9196639046962956,0.3922843716121814,0.6561753745780693,0,0.6880311968683528,0.5276257112386233,0.5702993799963143,0.7210787457973858,0.6608909949351531,0.715285171185931,0.6822292845159358,0.34795658191499806,0.7447784283665839,0.5954927107320915,0.39156943730697874,0.6369429263813043,0.7260633994223077,0.5291668834309103,0.6464024457537249,0.5190609760840698,0.49618755730677744,0.6794901747044109,0.5233479287439029,0.5580384628642376,0.3605595483821381,0.37673457292312795,0.4840765978187037,0.364454161360306,0.8084514961666835,0.40414401077756884,0.6823453218817523,0.5618422819600795,0.5543087770943523,0.5932437016138311,0.66528516665286,0.7089662386978062,0.5451179689350226,0.49672046617299853,0.24079990137734666,0.4338256765590847,
-2.6471967725847447,0.33914085685125367,0.6635918107225206,0,0.7590005814681159,0.668673303673682,0.2800110536069728,0.6987070619174818,0.44874968672877735,0.7185939174255827,0.8716830419597664,0.35174816616537746,0.7022397455179191,0.21716089481568254,0.42350482739055667,0.584947974776012,0.8348011197874269,0.5554482755555683,0.8554695438437014,0.5531082404825212,0.8873817737129552,0.7218173261510583,0.5650873534689621,0.7639551152745466,0.6436211838377744,0.6264722701394473,0.8821734849541794,0.2736960983037858,0.9147891219384833,0.5977654749291661,0.5483986514641626,0.6352578013550294,0.916493564174281,0.6589094419982762,0.7436167413473823,0.8594035426769346,0.40610658993937687,0.5646422450104135,0.548007909417575,0.6028777908107366,
-0.7886904365145382,0.30976411637683293,0.6658117918334713,0,0.6849820528964743,0.6723034195132598,0.25487570706674295,0.6314439814060591,0.5825912660573087,0.7050846414926901,0.7232200618932075,0.39833942201549305,0.6333534384472385,0.10605288682642128,0.18417158667435354,0.5069545467659304,0.8265045801818466,0.41824592138519967,0.9405314123908551,0.7635602859309191,0.9875972730223457,0.7388540543040093,0.46323596496806063,0.8038863587818746,0.5322721174500801,0.7460795820392133,0.7537927336077671,0.297882274561974,0.9711080763406056,0.6219957596475829,0.531930609653054,0.8228427537998994,0.9657529964938835,0.7455328419917354,0.7426287850717503,0.7262607812419959,0.5478534482500935,0.5876511504287534,0.6772432108691875,0.809223821399278,
-0.32500731858120857,0.3698160627844503,0.5400404298871958,0,0.47593033033316146,0.7835447213881821,0.2261347113771716,0.22711850423775834,0.30211571697331197,0.24413186588999322,0.6828715147294889,0.4726512831543519,0.11835735449485377,0.5718491705330241,0.27168729354738996,0.5877458654035322,0.6662856723544707,0.4841604324143205,0.3036744318650842,0.30265029644166175,0.613478932588123,0.3366247754056355,0.5883224387359008,0.5401378595463123,0.6959967114271586,0.23868573642103352,0.28635285652860115,0.5832513542981463,0.4562178592054248,0.304562418097333,0.37713074753109077,0.5124784688591815,0.06289126974967578,0.22377567178990626,0.7502077973864553,0.1836078865285301,0.6109173035288411,0.7923116398463342,0.07456334957295041,0.6204833139481777,
-1.961314634271664,0.4590874856705173,0.5663850349051708,0,0.1722281278941067,0.889864866675032,0.05870840773287526,0.029835855737447816,0.035855162506940694,0.2546346309187173,0.843719750535248,0.6017842388319525,0.16423775702356577,0.6390699917981149,0.2280419912502858,0.371777933696787,0.6549579724316847,0.5885791103034405,0.12790294714770994,0.23457386507502861,0.4603233585802282,0.15583207781233735,0.7809504018619596,0.6436179276302859,0.9558649151052913,0.1704265041107165,0.06560140364258249,0.5949831655507798,0.38995661979106766,0.26599731844125585,0.2628608560825902,0.3767262425783238,0.12535132727645665,0.05207358480278609,0.8798185910544022,0.03520735642020341,0.4655507443126013,0.7589324137872286,0.049863935002812484,0.6464595952856236,
-3.017521490725372,0.44442069780120486,0.6078110870836783,0,0.750259844521149,0.7141037122987686,0.6420973508297928,0.9212294499142232,0.8743759893095626,0.7745240262258242,0.7550260878590974,0.07388334469533844,0.9584175684361413,0.8744969138786769,0.17215666216871475,0.6708930021226995,0.8622991669134819,0.8553697659620515,0.62101622247662,0.4510076952070554,0.06114080247005899,0.5992934183132866,0.74929502251949,0.7701236153761237,0.47555667737912494,0.34462984394837143,0.08671916284483233,0.407784077751001,0.787189019028307,0.02672780413388185,0.5915848137100147,0.5046020062135919,0.6326820142973075,0.2543337982055385,0.5468911385233697,0.4934062918775998,0.44149948346916035,0.3503612403579117,0.03133622352710687,0.27188507105777926,
-1.017792176252408,0.34197274715838893,0.6407700406571496,0,0.545957949953355,0.0,0.8984719889931764,0.7995827778250212,1.0,0.3915971586371822,0.5786347628037504,0.6378940981455337,0.4212290723732088,0.6762748666080809,0.20205455539991304,0.6766903873489474,1.0,0.3299267918964746,1.0,0.8116238027699042,0.9504103357034401,0.8114653856872486,0.30556804351131633,0.26485708653304296,0.13942490268054797,0.6385573903485467,0.5810269384043458,0.20116377740028457,0.35879694873553736,0.4154079055985579,0.6819497971302921,1.0,0.5292316139233342,0.8785015977623932,0.8210092596518999,0.8645085374422328,0.2243849949243379,0.6041408368384859,0.32532125658147126,0.8787644526480284,
-2.7909417638218503,0.4770959686985634,0.6502014360101064,0,1.0,0.6694508218233169,0.6595084168270503,0.7162484049288298,0.8965168752097463,0.7425513618713055,0.3243605503345097,0.2936760152033656,0.4359890530945123,0.07777627339721675,0.252442429457478,0.8875148423011587,0.5368213229702253,0.5079837385179795,0.669009791741392,0.7587276992979207,1.0,0.9059626322275454,0.2873335471989533,0.6515779234949559,0.1889522776102583,0.7807879432673014,1.0,0.467386720707663,1.0,0.6789336879230538,0.5952950709295941,0.871031040556715,0.6368364523479837,0.890288585559313,0.5430068467292924,0.7502915182317633,0.6719569121864413,0.7741423694431054,0.7303955863264575,0.711339244937638,
-0.8172328370293878,0.3778054260324076,0.5572741283546442,0,0.5871099451103658,0.5778919702013335,0.7419559412337811,0.9605788121845227,0.9552923683531733,0.8099969944463199,0.75618691151488,0.14922237142363293,0.9172905731915211,0.8913248468898936,0.1779859254105307,0.6561820325303702,0.8419444930617038,0.9373028027207327,0.5714608234924787,0.47719903786227064,0.16999368356413933,0.47423295223990536,0.8407466306419157,0.6600749109569793,0.4846732590232335,0.35485197091029275,0.037454246154990566,0.4549864618379446,0.7039955104474285,0.17970839245822098,0.47975889611773304,0.5027497177202279,0.5173600766216853,0.18522731346364574,0.5414989181181575,0.4477561458561946,0.3902019898623688,0.3669414028190414,0.16075862924464382,0.17408777047362617,
-2.3964777477837447,0.3636903435372514,0.641042333289212,0,0.7852082483967064,0.6500511933449921,0.3965063528022067,0.6026536388278771,0.6390987674599926,0.6288063980298432,0.6433525662381856,0.33738171897577657,0.6525100007862802,0.4079924766669781,0.2536048068072357,0.5465619689119334,0.7193673094732584,0.5118244742360601,0.8075376385918176,0.6671270971287582,0.7487362969627476,0.7632748123284036,0.4733749021763596,0.7578919652083805,0.5055667997994745,0.6054132497653425,0.6091930000183539,0.35955323821553364,0.82719115865695,0.4018992480671404,0.5716476971050566,0.6896862656589217,0.7161738741780062,0.5539159196160813,0.7076580217448869,0.6295252005311096,0.5451962595241496,0.6131904702205665,0.3794127968147014,0.623513605202371,
-0.04435177498155962,0.377406244595633,0.5985234176149788,0,0.6734311614503207,0.6828773138262677,0.11022552576416247,0.4040650291782796,0.15032391769271472,0.3704383390602823,0.5119570818929643,0.826237614490324,0.7187678991076819,0.07458063284827315,0.5633493088185404,0.4670886458659944,0.77938221133636,0.7304437492877078,0.4539324484253645,0.3290582989681535,0.5169230163653663,0.3848254234538321,0.8628168356465518,0.6331430731811266,0.682535077347153,0.3387310058814667,0.8475573508745184,0.6293492199796317,0.7221362407324854,0.5664553686588105,0.5255092103461126,0.7178854871423583,0.39181802167986535,0.9530271108091504,0.682444947416328,0.3611823375058697,0.10891330014013308,0.5428466353860523,0.7649719930879694,0.9526881905134889,
-2.171489166637669,0.3533476934488591,0.7135629630233344,0,0.03726850357393781,0.1619702081277359,0.6513213444468677,0.6949088313243434,0.7379500097887364,0.8821173572559313,0.7724683079185289,0.9536554911939572,0.8202687440985805,0.5913374264417843,0.31339411167019615,0.2982962054159483,0.76385136845446,0.719434226049677,0.7178693779379772,0.8021975803482364,0.797307073821328,0.3500164282150099,0.7262468159355651,0.4554446830682764,0.43278728692915264,0.652431933143236,0.1575276930835728,0.37728861065975905,0.9068004614402378,0.8866011639755901,0.27161097795506844,0.7945548070034921,0.6745635344852497,0.5607296544414472,0.7809099707760647,0.561040982287447,0.3858139755829255,0.12356441580761793,0.7173256699742421,0.5738823358601086,
-2.255837491928922,0.45955959915503414,0.6436583536914826,0,0.27646514871812744,0.12423034096380756,0.6881679581247654,0.7416248799559025,0.8368999724891535,0.7178911887877979,0.6641010832370956,0.8637665708270581,0.8220543017700718,0.48990337208060175,0.2997586878120858,0.22422835766738283,0.7694920787347276,0.827482262919469,0.800904174913572,0.9265447271276402,0.8984705081773622,0.5173775228823932,0.7850737871625741,0.5350954993502746,0.4634163709683121,0.7589273923539323,0.3182466650308186,0.4121815530596546,0.7134187161317379,0.7658677166628504,0.28478489062658185,0.9078978504576225,0.6706392055857829,0.44781036270256525,0.7480401882715395,0.5989485195129111,0.22210192144561325,0.31759905731580723,0.7462716381514274,0.7161294986216671,
-0.06736781097524125,0.404058259926056,0.5436473771738674,0,0.6937351073487689,0.6901846680039078,0.6033568893534946,0.9449759956374093,0.8438379403088495,0.7265324944967032,0.6897246305853394,0.12766687844348343,0.8620663897042538,0.8296072919599046,0.1907489009884123,0.6593974270587162,0.7918627078397881,0.836654828758678,0.6136813200009147,0.46443210609407637,0.1647776684009997,0.5773530007396914,0.7141167145567242,0.7106510221566076,0.45412451044557506,0.3654406593635262,0.15458555439208616,0.4397701137239882,0.7143816652429689,0.1284623910300254,0.5676959530792813,0.5036120832229055,0.5534720569649398,0.3229423490072811,0.5213305456809079,0.5100791890809806,0.437495033752785,0.3886651396129155,0.056569316961863805,0.2686147884210935,
-1.5341156433156264,0.3705466831436494,0.6203308259078573,0,0.6890100436434391,0.7170761299382017,0.22905796394534295,0.5527082175863016,0.3250678870929481,0.6926084194298044,0.837712956075897,0.4280849751110113,0.6771851984662166,0.3465395062793034,0.4626352694136431,0.5740148692747982,0.7926502976019225,0.46813361862278946,0.7529931154291726,0.5366793686388547,0.8012244677651698,0.6530158645548891,0.5107963295544187,0.7329634817895327,0.6474329090259593,0.46807765905168613,0.7670043427117765,0.261254524580886,0.8498613824698305,0.6294765863028732,0.5826936239079405,0.6044844346577388,0.8415795479105382,0.6266148356162602,0.855575088577654,0.7953210418672526,0.48211630979468695,0.6002312235532654,0.36632483450934716,0.6183673644809734,
-0.18259354090034075,0.3960036184008746,0.6319422288874031,0,0.2619361930359021,0.19474231706263806,0.6212243787963198,0.8681239065988717,0.8396799558202962,0.8133508919067365,0.669724072598602,0.8392389707922256,0.8557385360208978,0.38059268717626754,0.21538509196148806,0.34572685248889545,0.8756271034583268,0.832863072313471,0.8421413612640494,0.8040984794850539,0.8585671146284193,0.42393736265462817,0.8204629903470694,0.5840596717342101,0.4016565745399031,0.7314575596092272,0.3282116731329053,0.3883698607632938,0.9107719406061007,0.8635017241173534,0.15407886622526673,0.8831440188262651,0.7514769938075287,0.6341653133606787,0.6756060196291557,0.46716607149317246,0.23333646848363232,0.20893252922066827,0.8909945454427748,0.7313727744698642,
-1.677455242284306,0.42355955202612466,0.6115022443433281,0,0.09815063079023634,0.3414813554063443,0.5050475489942847,0.7733168302816007,0.8086127849394799,0.8064168891268066,0.6519632230473448,0.8852971195782934,0.6358661195201847,0.3608421989269269,0.1353813264688932,0.37944533233527183,0.7937127173029268,0.6927043375102074,0.5670241496180825,0.8199724804224893,0.8777458928916468,0.35186847170346636,0.7738418402466984,0.50309449573122,0.5230391910203209,0.700148875610528,0.2851815632140475,0.427553111434355,0.8850575753792658,0.8445646207069174,0.05186633305503018,0.8665625905112542,0.6624474243650514,0.4306464550770308,0.7161161810442754,0.34525376864898605,0.31952125750076493,0.4213042157453629,0.7842566500588897,0.6313465332108481,
-2.077534954127275,0.4827210514326463,0.6092476918291944,0,0.12870941539150432,0.0718671100657912,0.695450135942867,0.9823706415075306,0.9942249551660667,0.9173858490729043,0.7036794579999442,0.9051319813116914,0.8748264182394043,0.40432023789297716,0.17394121757412997,0.2945066794515541,0.8964383434944551,0.8564212772583878,0.8992619149482973,0.9048873803220083,0.9831796068201263,0.4147911471286027,0.851017830516721,0.5440980558200771,0.37219497762896053,0.8270669740570604,0.21944595254617769,0.3590601050411721,0.9493854842349914,0.9413182440031099,0.03195970898099752,0.9226528744996051,0.8754201724721977,0.6077055928079025,0.6999560465158653,0.46366514121359365,0.2751399341191672,0.11574793324787677,0.9547232810370756,0.7060580423759205,
-2.873273132044154,0.47214318694009744,0.709032135598829,0,0.0650480383668062,0.1719071329775539,0.6507893861714701,0.7002043538228,0.7327455847536868,0.8914479317120261,0.7689662866954372,0.9390892158962523,0.8112719716414089,0.5541922112994475,0.2984096976696973,0.3115264768326353,0.7612515529095352,0.7236546535616266,0.7374521031682161,0.824594405446528,0.8132943035513368,0.3585514137467174,0.722828377709319,0.486984783740977,0.4163654366241744,0.6439444024468065,0.15013414434414873,0.3497232856560545,0.9274925539458823,0.8881222223681873,0.2662864764507781,0.8038176398853187,0.6698896690034819,0.5695398214713178,0.7762626174086399,0.5764702551016658,0.39354300962247146,0.12191893824721041,0.7331966033606165,0.5968119612403386,
-2.802666074102489,0.36472067842391126,0.6730984187393849,0,0.6618516310228164,0.522225588209146,0.6118312766993161,0.7482668987216599,0.6292147390250087,0.70890385489902,0.6814344354668015,0.3160169915397974,0.7514830696778079,0.6208208823843859,0.38066217949903236,0.6455664421374888,0.7253929553833373,0.5518198375672341,0.6359499650915047,0.5122872113192504,0.4551214079806965,0.6556382121125864,0.530824806432547,0.5497009212547914,0.3512125447596017,0.3972277249656241,0.4688864878124452,0.35963580868740325,0.8019839740818793,0.40730617610307224,0.6928488825834057,0.5530047460455685,0.5361841003297169,0.5807246666862481,0.6639429820697164,0.7266935942311639,0.5400506662995569,0.4581717930916905,0.20721861028612792,0.4145414411833833,
-0.07584167077549875,0.35050049220029716,0.5981201046396999,0,0.6646996305945816,0.24477505298516194,0.7534595587523304,0.5484394050141506,0.8292193996305717,0.20908121888798845,0.7005492536118327,0.1944647307864643,0.06923722144052262,0.6363109670091375,0.23104089603574296,0.7159808861027456,0.8417849940566433,0.3144788964930042,0.780319006576334,0.4898608612978218,0.7605250554962105,0.669254962006335,0.34355027402143967,0.3187880355884607,0.26732797457872814,0.5250487735121112,0.6053323590074293,0.2980459942975704,0.37996837870520983,0.1114203121009157,0.73591732255696,0.6937719987515223,0.16220237595187886,0.7745111671277689,0.4234070894564438,0.6971555047605071,0.6006463617217974,0.6911106763199852,0.2671433205533582,0.577402649830019,
-2.3684631380692767,0.5466489955585757,0.6221610603407927,0,0.7454343704130794,0.6981181848907096,0.6162134938235233,0.9407031604078019,0.8657517499240929,0.7844249843186538,0.7380862091962277,0.08892449273601458,0.9264467056676424,0.842254848215104,0.18099193307591288,0.6593531109105172,0.8395455374683674,0.8228759042280755,0.6223609109122828,0.4605427088791361,0.10775872758759351,0.6052608819214355,0.7186524398796387,0.7628927040583023,0.45798844448731096,0.36512158644961573,0.1261652528994855,0.41828405834569377,0.7674838822896461,0.06117770445305348,0.5611125676302431,0.5167444682715945,0.5972597172128601,0.27922247718058124,0.5352690914287636,0.4981659158118256,0.4505447601331057,0.3824969066922739,0.034042431288030334,0.2525918391469666,
-2.764866167267065,0.3969593180091207,0.6755909407818462,0,0.7267969973160014,0.6896818945126517,0.23135027557131876,0.6341845416251101,0.43046913549477367,0.6985888197313951,0.8538149917263668,0.3992230148782763,0.7170657006170676,0.27780944216395365,0.3747532200278732,0.5693812223272157,0.8584043942851283,0.5491967757032324,0.8281072601729613,0.5604144265695422,0.8594839420173671,0.6702555257049043,0.5706435657249438,0.7892100728374638,0.6582214820326578,0.5456479010994124,0.794795732814735,0.24599959702427543,0.873910952654921,0.6104518576397719,0.5193245270322576,0.6619980160495442,0.963448125922123,0.5839448024904419,0.8395922866874982,0.7646892537835127,0.4301242483451219,0.6148495138518318,0.4514801151820058,0.6900135315949687,
-0.012397670180896547,0.37329945318668184,0.5705324910122874,0,0.7439631058521506,0.649767401820003,0.09050652686041077,0.3166293237241694,0.08805184474354871,0.29329098137008386,0.5453595929553804,0.8642090150288226,0.6989402674542022,0.06743245672765127,0.5797479737139642,0.4902145528332912,0.7943214585076224,0.6711142179499797,0.498496799099795,0.28616229971351614,0.5075493190380213,0.435106472247224,0.8174585628235158,0.6052382623391206,0.6611903219645068,0.2936874813667692,0.9307319146316998,0.6200762627658414,0.6591807209129178,0.5366515963690685,0.6247468778882627,0.7136690506660304,0.33026833761892355,1.0,0.689173332478597,0.40790749621411404,0.0897817538214604,0.5688619513892365,0.7808428585556968,1.0,
-1.291343062850292,0.4554237954111513,0.5365848996309871,0,0.2374250159533249,0.9181169482387606,0.0414119917543965,0.04827758103874933,0.06965391298977705,0.22655772120138207,0.7687608943663827,0.5736517913959901,0.1219032343812658,0.6243210289156641,0.20453354222827277,0.4178264171124702,0.6163434526202359,0.6152006635055833,0.09558091883356962,0.21519243908462765,0.4520219276698822,0.14740928406056422,0.7351114193496027,0.6138811014151072,0.9605272356385688,0.1656189732782683,0.09970820617802088,0.6341969904045536,0.3783714968487023,0.26758402334539283,0.26392147687184775,0.3603296195290098,0.050115866408280696,0.02240633621603297,0.8544559731717234,0.008559642853461544,0.5098106530950548,0.7597337903087491,0.03462923893638553,0.611716656373405,
-2.729339552832334,0.43776062253690534,0.6766508273772857,0,0.518278386752341,0.48102916948513874,0.42528589495680447,0.7284470678400804,0.5527886900459773,0.7873475656513493,0.8273420943975601,0.5484400336105958,0.7220418348402114,0.32555797049274376,0.37429666403700684,0.4692846313033506,0.8173758705820584,0.6113709500443759,0.7989129500050784,0.6225664758738968,0.856273907585054,0.5752921588471096,0.6273009922154092,0.663670374360285,0.5695773420002944,0.6370896729888014,0.6479856529089336,0.28816433185716206,0.9181250066965815,0.6973462306807496,0.4456668165054495,0.7005176870617617,0.7959019560611763,0.6373925797612866,0.7380122900184807,0.7611828949392958,0.4002103883041808,0.4160416139976788,0.6364600524240341,0.5785554187987811,
