-2.9063498059444095,0.32651732092843905,0.6967146197959811,0,0.06148323737478967,0.8443341001149828,0.5712396175031549,0.6643482707840189,0.5770341209014325,0.3044227990472249,0.8797816875038792,0.8557769736336235,0.4286825316234971,0.2606301994157477,0.8963361059225489,0.8313927309385398,0.029604179779122552,0.8230381908703615,0.9407758745356559,0.8450951520017145,0.0033390232547658716,0.7777977855844107,0.9698509826747199,0.5436396862531956,0.31210450305202986,0.8698681512038478,0.5898429760113902,0.8948983931377926,0.7295160912212356,0.5021545584023861,0.703422118717561,0.9192060852852605,0.32050890372685503,0.2874343512848816,0.5905692251568952,0.7306300825415618,0.6620769312515983,0.04633933657799305,0.8675035951249993,0.14722652882118936,
-0.555423310279878,0.29691538907611,0.5883321501585429,0,0.8387341194695845,0.46598280076989285,0.9340655412719394,0.7795619556159864,0.25307409527732627,0.9680308065291595,0.06902932443664511,0.27215189367197923,0.6685029838243522,0.7873384964597112,0.1224132725318311,0.7010305902548972,0.3221861016720048,0.5651750282772651,0.8583647330506075,0.9559434634756211,0.1990400217789764,0.09455898049308475,0.3059769740479128,0.27929512659688394,0.8390426720698584,0.9812362525438743,0.7279384200895304,0.8775547917922785,0.06460111324347162,0.12788894574300902,0.5324240286663084,0.08662581995119722,0.4524183404113177,0.8109566353601034,0.9297601349471988,0.39699607023411454,0.40744245585630323,0.42312585858443663,0.21844518048364892,0.47403742409350935,
-1.0030639429639994,0.3799937967900166,0.6445211094518406,0,0.9515538444029604,0.9522608418477987,0.8687161541274709,0.11106520974256862,0.5875958812770128,0.9774905531630481,0.16651944933636498,0.8862198818118315,0.6428903358807343,0.7984369503857724,0.8079497594849836,0.1100256890315714,0.551266335817164,0.4593596048317993,0.06470976983215926,0.797492940715954,0.5881021429621578,0.9046019097209272,0.389495174511724,0.7618851140136403,0.4454111411303887,0.776288413248978,0.6814730777328842,0.6360916897381155,0.5569735767219977,0.6815413588421046,0.8399197994088906,0.23042045860648808,0.05723488889690509,0.881077511994336,0.5418582526052225,0.07054565920248856,0.6576467672791391,0.25744816267231785,0.7165530881136573,0.9430655456506831,
-3.002953606125885,0.45730335681820233,0.6352834066236818,0,0.2686276882647879,0.16862389410521172,0.8547750570240603,0.13187025994577217,0.2686346844794618,0.6662694512168686,0.3272917858262562,0.9160026030821363,0.7806977102306345,0.34309458120094927,0.7183205230385856,0.26828635440399884,0.18945563486678674,0.970587201548002,0.36646369784567345,0.9837412426964733,0.07171289243708523,0.47608624350237294,0.5242985104582019,0.20974667668436542,0.013460743414644982,0.6775328120615725,0.09019993750840671,0.4833294507865191,0.7174540107627401,0.5871529891563531,0.46912493156654367,0.821489184731628,0.10070183080607487,0.21094257532776595,0.9829417818618189,0.45852690932268225,0.08196286187912771,0.7919055308720565,0.8945404410462381,0.7245716902455942,
-2.551131334261305,0.4697785330190935,0.561337603691831,0,0.9294545226432674,0.2820968027480384,0.17884178242624527,0.11227370412953264,0.44464678596804685,0.5405378237810726,0.44706203631568286,0.10322551386165235,0.24830834674860158,0.7973278333037288,0.2913438914318017,0.6465513824154587,0.924418113242304,0.050493068607092684,0.7732997436354634,0.8173995878434741,0.6254095063218967,0.38174698257877115,0.124719980337338,0.9400279890031038,0.756671977598702,0.10762164699753973,0.729732131949545,0.8214855348348314,0.11710321299103132,0.19158295367384737,0.2572840820757545,0.3272679113839343,0.09803727727655631,0.4583450580155264,0.9285222739068241,0.6510103055478792,0.6229466357049234,0.17417714919728688,0.20776420040802812,0.1480552719331455,
-0.0012426855749829713,0.44053187466495086,0.5163405170958665,0,0.794309008716599,0.5125853725153315,0.7654915514413025,0.7009543894186018,0.307647306122647,0.19275773022410747,0.9766812640014584,0.04902136224692144,0.6916317800381763,0.8559293566954809,0.3066578988837363,0.6006022829757147,0.9660622763541776,0.911139153317151,0.5314734630575951,0.22386354117612517,0.6702117085729948,0.7336372994180024,0.7517596401004162,0.8004275375842609,0.48275573434274677,0.04832473085079769,0.31837827085299775,0.4755206238800581,0.5614663305187987,0.42612504173086185,0.8500958793693164,0.22833538185888225,0.2811505169558648,0.9280038337822191,0.7830654977918136,0.8347450017786324,0.5364409599453867,0.10461802558701261,0.6960248165148808,0.5002041286592048,
-2.8716635322451984,0.47858501196638387,0.6309896288905693,0,0.20711160899519288,0.7471717038189493,0.6683815047446312,0.9783399696693527,0.7278200595996603,0.4657095139852121,0.34987869111476433,0.7278367318594237,0.10041538201263345,0.8352231081107822,0.9483398606725517,0.618835102887023,0.463611629034805,0.18635722222011553,0.06460807654177703,0.4743628568164464,0.574987098712096,0.11307808941191033,0.6608957590214363,0.5051353612110975,0.2611784541645349,0.013239114564545074,0.6056824623285921,0.5522380472939483,0.032944163196509724,0.757110077976043,0.7682798702615755,0.4875763597122974,0.6902986213959678,0.4105649682931437,0.0514295891339267,0.36371291242247217,0.8030453581225226,0.011444922313645134,0.21715295470825546,0.48026692924301617,
-3.01488651952399,0.46579896833642387,0.6034056692296598,0,0.6680848357102235,0.016473392066005066,0.7779870761495539,0.6862260388918303,0.172172256539181,0.7616405549090088,0.7791247173861138,0.07781558770753494,0.19945989726554092,0.4306047253093096,0.734000329791254,0.20456252574326728,0.3700496883865343,0.6235156334043054,0.07178867600531513,0.9956914956493105,0.9048852504373305,0.518228293100747,0.5337986844058881,0.9543613614900791,0.6461804436788259,0.23122502060081673,0.4757240469851791,0.7091830036341527,0.8648477768442427,0.29055478720561145,0.5167714228788255,0.28060077564567987,0.47501092032613945,0.5511877789709688,0.7595964942092277,0.13157377371442025,0.7108934686203645,0.9206571788873601,0.6383268998232401,0.6882583821300609,
-2.5338497936494075,0.40200574470306244,0.6992161773783105,0,0.5414856422288099,0.32974115610976906,0.316506519423258,0.9369028755408065,0.020556423732374984,0.1291432075918868,0.7054230244566945,0.11698633360329891,0.0025016985257297897,0.6153472609649142,0.12848390758359307,0.5235714465945409,0.3107163787928009,0.5992863782784646,0.3839109529846437,0.9563131134845814,0.5660131735827685,0.14248242026024527,0.4312533629107699,0.38971195911861967,0.29766676256183644,0.41961848469295904,0.4486891040995392,0.949451908697253,0.8632863865782369,0.7640535900366663,0.1487713478384971,0.9835076184012312,0.4008691628097072,0.3370730444264398,0.5851971621160945,0.6112406954560883,0.4129192510654237,0.9226213117150024,0.6965683765269174,0.5649039630604167,
-2.5386013221128803,0.5159248110545859,0.5445311687526276,0,0.9295431824687082,0.43451965691315264,0.5546175668440722,0.5365024244548695,0.4642457025028919,0.9375449377168998,0.6528501102550629,0.5781831533708263,0.03958673625195108,0.3846825038819448,0.4125106118417584,0.01935699526539647,0.31990216402389104,0.7121228497360471,0.9468002733660057,0.23764387478555637,0.9529772484756819,0.5740275754750093,0.7165325805060333,0.22626148541840574,0.7621132125161846,0.19168655568593806,0.708571771050869,0.6480732979697255,0.6094838936997805,0.5631500542680224,0.5295490772884043,0.9301308190491693,0.16787255752560437,0.2527920537111087,0.4045756913200118,0.5553175487340899,0.8391021120831635,0.9632000093424938,0.9247454236112497,0.48685322682282317,
-1.532569642030318,0.2796637859645649,0.6729235913251022,0,0.9227611787612382,0.5861276229366356,0.5297782293654928,0.8633767563004253,0.7133785676501689,0.004043375574673269,0.5984660957515315,0.45028275100230364,0.7330787351818753,0.9670006278836164,0.6461694918234676,0.14945671367085256,0.5954744479868911,0.9569623306919709,0.25632556933785033,0.7812336171640694,0.292099584063818,0.8922504215415532,0.5243552951828251,0.5444092089606489,0.7413042256237731,0.7933875123595878,0.47425233829808666,0.21931281702470262,0.3848160633873322,0.07383860647654383,0.2770324729043424,0.8009353572662499,0.40619190543753436,0.8142941526293132,0.673662347775586,0.8171761056371125,0.45289042984677963,0.661059895608213,0.0657383074191944,0.3041971601558616,
-3.013855835606379,0.4971787235160206,0.6100042179290571,0,0.09902100858507923,0.8143503603474276,0.06498238521924149,0.21519821774034098,0.23243128309635475,0.6489018898072716,0.9106358100560663,0.11371969092284873,0.15181491170751793,0.4808393581501178,0.4408240384149914,0.6282092374916063,0.19568203505864445,0.937491877412986,0.5704975472670368,0.10841412272141737,0.19387919521109864,0.39747901608133895,0.9931316238501533,0.9831479645218716,0.8401205308158322,0.062562506580076,0.1533688204647916,0.3787680564801077,0.88112704449563,0.929735226650582,0.6977947064061619,0.9679746332350153,0.1933117288109465,0.3061964718743736,0.13502519577616356,0.12814840208115275,0.5855033488936678,0.05049133745990253,0.5318789905729965,0.6901194288453905,
-0.02700718605437047,0.3271880629608887,0.5837970227468227,0,0.8361652136400968,0.15065178788055833,0.3148150789334597,0.6261509629250023,0.11888861120267136,0.6033309024583082,0.06041015215898293,0.760746988255321,0.9242978694818014,0.8505155711962553,0.9907886415862607,0.06019263329594848,0.8819631875454188,0.9697507078541872,0.7177061536215621,0.29539905542327005,0.33742318583829445,0.6435033421939501,0.7426366898714141,0.14548012186713777,0.6477531662001711,0.31399872512107174,0.5771201592028483,0.11445010136386569,0.40834200101243034,0.9637315400517901,0.20579995333420187,0.23308811078068947,0.6924070353237914,0.1832583729412265,0.19502561064246293,0.7094000527553234,0.11399566403900341,0.6337246766857164,0.14221040413064356,0.31262633697020503,
-2.1565656405483007,0.42587519439767135,0.6222215495697722,0,0.5826101540302049,0.9065304365126198,0.7671450251816975,0.03160365984866431,0.8165331383364289,0.37178037044845,0.575060493516281,0.004512325911415704,0.5124425760584493,0.5277052943980339,0.48103534500122336,0.27424680372680055,0.21252620015310542,0.015078371873623597,0.6404064139794493,0.7815061671634972,0.19912035632753788,0.1273736279649904,0.7123114676837857,0.5179019255658918,0.5408880811408161,0.7838983695345395,0.28590640813766255,0.08086053921160086,0.29756683344988355,0.1290904467961299,0.7106613302263965,0.15322071617242705,0.6481751605788935,0.5940611962749475,0.986040197715134,0.06662019309086631,0.846091820739142,0.4108909917383302,0.5338247877516956,0.9651915023919837,
-2.1925745206672875,0.36192921757821966,0.6847409325555848,0,0.8047181175219583,0.4808366945817204,0.7931935870314576,0.43242929082077475,0.4511721765903397,0.38719115327660114,0.012380405953836826,0.5337473639159058,0.9590751615999931,0.8004752650626918,0.48401937385165317,0.36499866847709395,0.522992712349736,0.9360713902250897,0.872631358443343,0.8434589420701295,0.7369682956726019,0.23704562879692204,0.6999485118117339,0.3851225968190298,0.8019499694687066,0.5124988673682641,0.19119535510397567,0.452992151017777,0.20066234478247003,0.2614508728477777,0.27260207798912794,0.9741626916258407,0.24209206863093136,0.5166730451043063,0.4051491559358208,0.17107678701427198,0.5424018084070849,0.4769802214609611,0.8132770882440769,0.8551995832125442,
-1.9638560544517412,0.3582750132711517,0.6293382332676118,0,0.6107787848657718,0.008977049561846306,0.7835203334837918,0.4437066003349883,0.7261205876883954,0.9883035887137881,0.8847598092441283,0.4511665205865554,0.07534004258722615,0.20478537626439164,0.6264696120522373,0.0879250721199566,0.1597917989979175,0.2669550402269081,0.0663031648414365,0.8756598120696497,0.6270703138078106,0.7047902216419851,0.6070299133982007,0.09025057422358707,0.166931417950254,0.6032098307715879,0.5445768269554142,0.24808685732477365,0.22193150206695078,0.6319991032125442,0.7422466381448444,0.9697236245139618,0.3931499046029361,0.6553824266459702,0.34734862897006924,0.0625368363809915,0.342606067756263,0.36086120467229,0.6504883758987088,0.38841261674039096,
-0.0412127561886253,0.3532175561422,0.6051185281424151,0,0.6326247008148862,0.5290036758238638,0.6644638216615594,0.14090125249348318,0.9719650312772959,0.18462845411184703,0.2602114357676716,0.8692725363371189,0.7030875114234418,0.6019752887354608,0.8802142217146474,0.5806235435589767,0.13463128942634794,0.42458806481832123,0.4369281421885415,0.6149008469175253,0.4885284569744578,0.6025657383601611,0.957807008639644,0.7708906980847923,0.8153445924367805,0.2978854715514627,0.9978859365064765,0.1547954326276756,0.9914206394847415,0.5866644905221886,0.05802415922747017,0.13851737102915174,0.3104155893700281,0.695872443721604,0.26467422433268817,0.42764545670922316,0.34732425639371955,0.1760347000983028,0.30907536673260694,0.07808096850620583,
-2.8810740972329762,0.41317713906514236,0.6114623274037173,0,0.369600823115967,0.6603002723554766,0.02190607941927336,0.17428304069070433,0.7766329417513023,0.31891016137348027,0.9345603888534021,0.6584969926892773,0.859485286378952,0.6511134975671933,0.6922398400153367,0.8585490175604159,0.188114537777614,0.09464532056173369,0.5758008050061407,0.6626414530651636,0.5917452486839385,0.7479298206847387,0.3520996699971781,0.49302568862332696,0.6825804046071234,0.9638405383257589,0.009187060754600851,0.6365233737493073,0.22428994958021775,0.9390943332934466,0.12385637301084773,0.7123807289245822,0.9347195697865234,0.08808574155425475,0.7497447009032341,0.09518154247671773,0.6253693539442491,0.37032770029720496,0.8449427933355482,0.506334301747165,
-0.1929001465289354,0.3134829496040318,0.534949584609639,0,0.7847003832861447,0.38300063076880264,0.2739132611049314,0.563472288228327,0.2043311903284255,0.1996398292245528,0.46337489969988876,0.8603745999490916,0.5744636063982637,0.8787341403878784,0.5950596882026392,0.8172071560070794,0.04407552573162343,0.9786894046175163,0.6222003857110159,0.00596564814930034,0.9105571826188003,0.24746368637767635,0.6931539576808016,0.3815000585360331,0.7761089648852242,0.4959732543455717,0.43945946782581713,0.7389076141117207,0.5375702975890364,0.7747488314948803,0.321451608854739,0.22067484243816704,0.41154835189847305,0.17611090908031157,0.8243651147130359,0.6803461563282974,0.7859058672011036,0.6180007813091704,0.2650041004884178,0.007897190154302347,
-0.00898114698421737,0.3692534930482057,0.5605861900011784,0,0.5798606643170684,0.49478577469687235,0.3467673411969032,0.8915307693275227,0.22895132695156473,0.2488316319220919,0.3332536151599431,0.9513666614597753,0.5718085270768558,0.2981989951245001,0.4859394156874316,0.3947833653690941,0.23640766377761624,0.9702768187507539,0.5927606355430806,0.6225826841499076,0.22493734526050158,0.3185448323952942,0.8267905631765875,0.24326926521980963,0.584059816515443,0.45826450480575076,0.20139537486566628,0.24560648723787437,0.8044794068661939,0.3601526210139985,0.8349680154292726,0.24382808586545823,0.5118049345040295,0.4524928075114887,0.18342710279259078,0.6603523955056939,0.6450563703275061,0.17433103885038626,0.39247669911593586,0.33652658317784123,
-2.6593532665808155,0.4207280588265961,0.6714462985963586,0,0.2598747861824654,0.7753240266533207,0.6454217151343572,0.9052624176824379,0.16288705184625518,0.8714273191397209,0.3503920026705326,0.3816899715983154,0.31849991971207003,0.4747833838626234,0.6535165940084319,0.10662188488802682,0.9184385613620603,0.5058541005235695,0.09583551714277827,0.02928672359949025,0.8579372869774243,0.4133512530339587,0.7902446536731095,0.0266130283251923,0.7445251374758378,0.38374459598737254,0.02047314603402972,0.9030333068662206,0.7163240488700494,0.9270686535731754,0.8138635325539155,0.1339277095074065,0.011634352851831342,0.36473982749907896,0.8011481885990576,0.570620341575471,0.09642538300477477,0.27041510933050017,0.9781279881775085,0.9710051213395394,
-2.1723458122767316,0.44235608635036217,0.6251088419332872,0,0.3448958572207035,0.781805674635456,0.7908055011487454,0.2505603570112781,0.7108487885162108,0.4971150725040775,0.08829245761007387,0.1849150410959155,0.1659584915224166,0.8336796203653921,0.49236189131712105,0.14153344633849918,0.26945121481216006,0.7878316953483722,0.5740487448764799,0.026796938261308245,0.16246459901647137,0.7600993869443071,0.6247240996050218,0.9834315772577463,0.3770871188336514,0.7768314904384689,0.7461440296215504,0.4105724890056053,0.8760752555832741,0.430702958381431,0.9302833344158828,0.7346374280062893,0.09913582582849179,0.6498121888392082,0.7896150210883994,0.9009463951637819,0.253991909882906,0.8860032775276477,0.6357730412758712,0.8304160510045133,
-2.6269365337467274,0.40207528405751286,0.658500106543296,0,0.8005652897705728,0.4670957399982498,0.7843038422944133,0.42840097542884864,0.4481649159923829,0.36445938300633685,0.0007844640859220073,0.5144850374576905,0.9795610179822317,0.8130657909561354,0.49149530574447126,0.3537528010061703,0.5402879671492126,0.9439463080331523,0.8801021074925569,0.8418181338819755,0.7213315727389118,0.21032939472534187,0.6956446927640013,0.36505352253353435,0.8099663252321364,0.5123343061802623,0.19765891465738836,0.45857510196393986,0.16243764408920833,0.2609957526302763,0.2636449001519456,0.9948908303477414,0.25272707910516506,0.5139489525372886,0.4135311283456975,0.17852230715300568,0.5427842614253636,0.47956888984771545,0.8359666571866725,0.8555937556370319,
-1.8066532558847932,0.374930746003381,0.676028989326196,0,0.27665539583869636,0.9321539490738026,0.8151505454153614,0.2727015258924644,0.7013491069294638,0.5179530800031148,0.08249589967488533,0.10281187954371573,0.17748269877855816,0.8606403960997006,0.4113247513461003,0.1685162113235004,0.24458369844247277,0.7772063831448107,0.6464933693540154,0.0,0.11394461405320308,0.7606660545644793,0.6988033155043639,0.9999338874324031,0.3668596965675272,0.8416747466511808,0.7004631929414729,0.3577390090022743,0.9360224448540643,0.4094629764391449,0.9289652215904072,0.6947268889516441,0.0,0.6430403355018757,0.9137837483223465,0.9698510628347484,0.25072191601276894,0.9774393041985274,0.7118806465066208,0.87270325258877,
-2.74236284061872,0.5090719625984507,0.5751770661312917,0,0.07068799299763401,0.9621295315518763,0.6582836673452995,0.23474609389524986,1.0,0.35721154948171097,0.6158866020590389,0.30559397687239115,0.703443134812989,0.6814013458372011,0.5923065255386943,0.8605560518616455,0.8689853160954284,0.27514856208793603,0.07372378443689594,0.9353031760298289,0.05226407040384501,0.36728400141264667,0.2887294472511945,0.300590136039995,0.025796711336677366,0.6633128579913087,0.7214932572867214,0.9976280667378394,1.0,0.0,0.14388463472899146,0.9038343018968215,0.06760067303783758,0.9723500646187864,0.2408464476299642,0.9116738116674534,0.6932260395803701,0.7544661564661849,0.016904931018821193,0.8861366311715518,
-2.7833281310162734,0.4189806014527497,0.6906340846446598,0,0.196189056611434,0.5747443872050997,0.5339786337929042,0.6276617475695819,0.7077353415103661,0.38334609957294336,0.7982731832979302,0.5373417754709874,0.3656969241092194,0.2617869532970631,0.5851540335568051,0.7082138783324933,0.18607613724024724,0.704004988548995,0.6642664122495636,0.8175621076528277,0.05645235199299175,0.8590070273964587,0.9111783090485401,0.5335225224908742,0.3428342015712942,0.7167317323985505,0.6663932286499581,0.7705269908267183,0.5390625130912718,0.34296459712380445,0.493557883067467,0.631946613671571,0.4095132667951175,0.24420184582499238,0.5661307199841304,0.6395129380621091,0.769083281334185,0.15860575819232503,0.8265806418567602,0.4586085450263861,
-2.492338039270492,0.46041431022804785,0.6178954687755787,0,0.0,0.1563028513814016,0.6545259102120388,0.33429810772251245,0.017269033175011425,0.8481698027691252,0.9955131423347092,1.0,1.0,0.7606107350239291,0.8149014596118609,0.1900609264377706,1.0,0.3346854444133256,0.9774340125140125,0.04853740638071416,1.0,0.9560261171569732,0.8907796752601226,0.7125537759736631,0.770119441639711,0.7127545392320359,0.5815890681729993,0.7741192956439903,0.27974541040082834,0.0,0.1353746872679988,0.0,0.17171856114109943,1.0,0.35028415200881513,0.6602742982595626,0.8446158825296575,0.4015205004136345,0.34155190063173735,1.0,
-0.30868042093674286,0.2834977414298738,0.5805143691646907,0,0.8083102064366783,0.37941005410145867,0.28103584991524055,0.5482869439428898,0.19596439311805347,0.20000430670482403,0.4509192393272539,0.8629731557127783,0.5755453123121256,0.8764552650211088,0.596995894327188,0.8217617811842937,0.03023851742323478,0.9863625762499487,0.6135228543781974,0.0,0.9108523884849019,0.24507644712701637,0.7262832047939627,0.3633195736759105,0.8023787400168326,0.5016824136270678,0.45088693765644566,0.7597648139586481,0.5384389907451133,0.77809426380609,0.2995749400960608,0.19062769741743016,0.402864006680239,0.17485580090746633,0.8034550934716038,0.6753366053540761,0.809541074442611,0.635272041251702,0.25712345799910397,0.0,
-1.9759473379708687,0.46319600266839317,0.6734544789713492,0,0.29506534351752234,0.7431160745977861,0.5989159765384021,0.8067266576015832,0.279759926705688,0.7434548422321592,0.49510862204237616,0.4529016958335478,0.4562610734709164,0.5711497695429295,0.7380181395026308,0.1571990459361785,0.8476362552084167,0.43743865881772726,0.22962710016647936,0.21732269903677928,0.7597551217018816,0.4179174109100943,0.6190861321177217,0.24330196276293126,0.5959989759077802,0.39414161612619564,0.0890444429507718,0.7738502770620047,0.6097868226529275,0.8313363584606668,0.8299594346920807,0.283070909263908,0.2539514728081229,0.32424382644511307,0.8235606165406966,0.5861071946836135,0.16997206752375554,0.21996816622394297,0.8787315979095528,0.9340482238389524,
-2.921181212310579,0.44780416405826395,0.6517028394685592,0,0.16564679115756778,0.7646534907327637,0.5996298363226873,0.6864186080736518,0.8044870099360876,0.6911380994851635,0.38095769241988675,0.6951500808743224,0.4312937296099523,0.5196503775868841,0.842838313467883,0.6792107755270873,0.2715664708708332,0.1440765349010242,0.18485550847633217,0.2919611304454861,0.5230796984305466,0.4025087775283333,0.500987271018102,0.6527802653706012,0.35142669683240824,0.28233530309161753,0.518632732767531,0.590970279744822,0.350014432523973,0.6782995151616636,0.6307951746565706,0.49423812048058374,0.7877001563326729,0.4525338374386283,0.19473101795413028,0.4118217439338634,0.7679434993719235,0.12398148740579287,0.3777983947039186,0.5949125839912354,
