-0.3541130861155656,0.39327542109938846,0.5222870729609564,0,0.9222133242069674,0.7113459697371223,0.5712762031068015,0.2878942242406003,0.7340239938880041,0.11463598768726779,0.5444426674497277,0.5475312171171398,0.3204724988094225,0.005682404664167362,0.7574878488349076,0.656187830822498,0.8793621270699888,0.5087111367874976,0.1738250340545543,0.6239855240513199,0.8740485353146209,0.5095874631960962,0.06257231576986755,0.2869575877189666,0.28591456238161383,0.27010200682777596,0.29468223220958945,0.9250634350970489,0.08205265460777944,0.603347379536217,0.0005857304466111435,0.6153185521220754,0.9956831380723987,0.8120185811563855,0.5246206351856807,0.5830404125187398,0.35638715168199997,0.12224130706241532,0.5002211305667681,0.13969428395959138,
-2.758379512243612,0.4213575356848383,0.6414855030044055,0,0.5013723280118451,0.7431108829289022,0.23559015868502264,0.4466678082073422,0.5698411051298703,0.9693313714203222,0.46735110136525837,0.7923214542596098,0.9036645670288993,0.04839675714504821,0.10250567825537193,0.392679952624436,0.06279742999790072,0.355359265847506,0.4147631248990077,0.2650858082011365,0.6556650409692253,0.24270914464930438,0.8479026511579557,0.5397377252528772,0.03103420709899407,0.09511922163435682,0.2244879601392722,0.5256823685646032,0.7491981289441131,0.23039576425876318,0.5546578050890626,0.8860535497379017,0.34250879073427454,0.581073537677992,0.24827312472878227,0.7697233153474277,0.19720503796384203,0.9923160657583981,0.6497079703890579,0.24135350941040978,
-2.854050855605603,0.48014084032722537,0.5726127507216129,0,0.5358694377186979,0.15150990002336107,0.304233698904657,0.5868424847729465,0.00703295130648518,0.8903878701993978,0.9381952565923507,0.43989464494183705,0.5383590684937394,0.2612189914914921,0.002462281587239601,0.8431087420286837,0.28007578537995514,0.0826004121782451,0.8191660182895705,0.9160544500481964,0.19143178532552196,0.29895224110290597,0.14829521294408887,0.4772775202296603,0.2942265231527762,0.7888097637606643,0.1457900778466843,0.9971314468569267,0.17641457306466646,0.3001704756305633,0.06764925465038207,0.7083967206328947,0.38284554764987533,0.03047658180237023,0.11243592219391241,0.17756558545828405,0.6574076090693973,0.9498269625252309,0.8622353322101771,0.1419447228100763,
-2.3982991955592636,0.37032209014498196,0.6166629959363679,0,0.03132919410280588,0.3366731893464313,0.1719029824997943,0.504550668604412,0.4177239914323405,0.4692838542842759,0.7570166835933729,0.8066491185771957,0.16779082108458532,0.9875573216284812,0.9516468422889444,0.5830235883142357,0.7474700436906878,0.06780780153416421,0.182377147397922,0.9802232542209846,0.7514481069009631,0.5925293979523144,0.5759222284478592,0.9121746312941984,0.9001008689113055,0.8388274397111413,0.7531529263426132,0.270245118616791,0.3798129004398909,0.27697869972842926,0.4407930210308597,0.20310934680818782,0.41329075166969775,0.35650981998762143,0.684475876997007,0.17011658922977524,0.9945532775848439,0.14093524193869056,0.6575884878576704,0.7180632756450978,
-2.9063498059444095,0.32651732092843905,0.6967146197959811,0,0.06148323737478967,0.8443341001149828,0.5712396175031549,0.6643482707840189,0.5770341209014325,0.3044227990472249,0.8797816875038792,0.8557769736336235,0.4286825316234971,0.2606301994157477,0.8963361059225489,0.8313927309385398,0.029604179779122552,0.8230381908703615,0.9407758745356559,0.8450951520017145,0.0033390232547658716,0.7777977855844107,0.9698509826747199,0.5436396862531956,0.31210450305202986,0.8698681512038478,0.5898429760113902,0.8948983931377926,0.7295160912212356,0.5021545584023861,0.703422118717561,0.9192060852852605,0.32050890372685503,0.2874343512848816,0.5905692251568952,0.7306300825415618,0.6620769312515983,0.04633933657799305,0.8675035951249993,0.14722652882118936,
-2.968000597336517,0.36595278309629603,0.6618463069395811,0,0.5843526773468495,0.006139667203216348,0.6934942782696966,0.16028387470510763,0.7278166761587624,0.3854559727544974,0.073307860634378,0.5812340373714819,0.01828538691068793,0.6695019237449268,0.9773575575104038,0.030965676962168787,0.4067150778727452,0.7910900423373576,0.22945863166860758,0.618975021245435,0.27557168687885913,0.7897059032364828,0.2525253358072228,0.9149494135572173,0.42809208024050394,0.4558951373215432,0.9528425917754418,0.6460682798033232,0.551388616802238,0.5492475402522257,0.9037973516407196,0.9586924520741813,0.7069566567144717,0.5989884957927342,0.09138591071566393,0.4479844342161714,0.17025958613102954,0.35115187441516127,0.17832933696372777,0.6628789357542003,
-0.555423310279878,0.29691538907611,0.5883321501585429,0,0.8387341194695845,0.46598280076989285,0.9340655412719394,0.7795619556159864,0.25307409527732627,0.9680308065291595,0.06902932443664511,0.27215189367197923,0.6685029838243522,0.7873384964597112,0.1224132725318311,0.7010305902548972,0.3221861016720048,0.5651750282772651,0.8583647330506075,0.9559434634756211,0.1990400217789764,0.09455898049308475,0.3059769740479128,0.27929512659688394,0.8390426720698584,0.9812362525438743,0.7279384200895304,0.8775547917922785,0.06460111324347162,0.12788894574300902,0.5324240286663084,0.08662581995119722,0.4524183404113177,0.8109566353601034,0.9297601349471988,0.39699607023411454,0.40744245585630323,0.42312585858443663,0.21844518048364892,0.47403742409350935,
-1.2995551570002737,0.437026794625075,0.5562116140559272,0,0.857996158816649,0.696989990926939,0.6917779193365684,0.9482893169556005,0.45670793763414397,0.32853354129745405,0.2927629946270526,0.8796025875141208,0.9782275392843102,0.5674633908624351,0.29725257233125724,0.0090612533257729,0.8023914727568862,0.9527281863935931,0.5755088954102952,0.02346665521443847,0.7466042921127403,0.20769561695320637,0.26824669320437566,0.35572713416987733,0.0678860902829378,0.2948552902595599,0.321312875523053,0.11004753138588586,0.29109635382817123,0.04606138263463677,0.3407298588181369,0.16409642847979333,0.036001098102535156,0.5483011063107874,0.3185164433910038,0.13585560158269638,0.4214894447739036,0.7665541519243845,0.27543789382912787,0.34439060471884964,
-1.0030639429639994,0.3799937967900166,0.6445211094518406,0,0.9515538444029604,0.9522608418477987,0.8687161541274709,0.11106520974256862,0.5875958812770128,0.9774905531630481,0.16651944933636498,0.8862198818118315,0.6428903358807343,0.7984369503857724,0.8079497594849836,0.1100256890315714,0.551266335817164,0.4593596048317993,0.06470976983215926,0.797492940715954,0.5881021429621578,0.9046019097209272,0.389495174511724,0.7618851140136403,0.4454111411303887,0.776288413248978,0.6814730777328842,0.6360916897381155,0.5569735767219977,0.6815413588421046,0.8399197994088906,0.23042045860648808,0.05723488889690509,0.881077511994336,0.5418582526052225,0.07054565920248856,0.6576467672791391,0.25744816267231785,0.7165530881136573,0.9430655456506831,
-3.002953606125885,0.45730335681820233,0.6352834066236818,0,0.2686276882647879,0.16862389410521172,0.8547750570240603,0.13187025994577217,0.2686346844794618,0.6662694512168686,0.3272917858262562,0.9160026030821363,0.7806977102306345,0.34309458120094927,0.7183205230385856,0.26828635440399884,0.18945563486678674,0.970587201548002,0.36646369784567345,0.9837412426964733,0.07171289243708523,0.47608624350237294,0.5242985104582019,0.20974667668436542,0.013460743414644982,0.6775328120615725,0.09019993750840671,0.4833294507865191,0.7174540107627401,0.5871529891563531,0.46912493156654367,0.821489184731628,0.10070183080607487,0.21094257532776595,0.9829417818618189,0.45852690932268225,0.08196286187912771,0.7919055308720565,0.8945404410462381,0.7245716902455942,
-1.4718304647118547,0.3014483734266099,0.6424623593097968,0,0.9549864860918372,0.1616166747551021,0.3796280796908351,0.6601307560331453,0.4003643877551988,0.6909674895576442,0.6021540424854313,0.006252270305256102,0.24517798179673456,0.2534563223824611,0.040961354690145946,0.4157653573399068,0.865187882117917,0.9573196338693123,0.6336059130490453,0.5226371962672667,0.5558437322559019,0.3736310745080901,0.46250966622920453,0.7125220508501785,0.873485216066767,0.5687652295254756,0.7974264402975566,0.6046768665166662,0.5678941902442602,0.890631205073494,0.5941967535114624,0.7133606310922055,0.016292034265192323,0.3648928455956485,0.5190685765712445,0.3302520815630031,0.4691210004027716,0.6819889107325411,0.9606581644541116,0.18052153975235574,
-2.551131334261305,0.4697785330190935,0.561337603691831,0,0.9294545226432674,0.2820968027480384,0.17884178242624527,0.11227370412953264,0.44464678596804685,0.5405378237810726,0.44706203631568286,0.10322551386165235,0.24830834674860158,0.7973278333037288,0.2913438914318017,0.6465513824154587,0.924418113242304,0.050493068607092684,0.7732997436354634,0.8173995878434741,0.6254095063218967,0.38174698257877115,0.124719980337338,0.9400279890031038,0.756671977598702,0.10762164699753973,0.729732131949545,0.8214855348348314,0.11710321299103132,0.19158295367384737,0.2572840820757545,0.3272679113839343,0.09803727727655631,0.4583450580155264,0.9285222739068241,0.6510103055478792,0.6229466357049234,0.17417714919728688,0.20776420040802812,0.1480552719331455,
-0.4154332515445446,0.35842579043429074,0.5893827676644111,0,0.26166113756670006,0.5255119577960876,0.5524979300715254,0.4818403406464168,0.7141358215032619,0.29566266271777053,0.8397873433806191,0.37277833578555963,0.720751927260747,0.141815203558732,0.960859293544243,0.6846806940247735,0.17136673454158446,0.7194301345881979,0.006896650437888896,0.4210671432779509,0.22301189142855282,0.2987854625116213,0.9207899732636414,0.10231063315340505,0.9031111213727007,0.41397177919928696,0.6318743061832929,0.4555725921971614,0.27983181379485533,0.6192007061229321,0.37375958523921693,0.10325316690127662,0.982838470374682,0.8152599734199895,0.6536764741375084,0.3366467312987659,0.7990552193113365,0.2317517626658685,0.9265540736960786,0.2862586778571763,
-0.0012426855749829713,0.44053187466495086,0.5163405170958665,0,0.794309008716599,0.5125853725153315,0.7654915514413025,0.7009543894186018,0.307647306122647,0.19275773022410747,0.9766812640014584,0.04902136224692144,0.6916317800381763,0.8559293566954809,0.3066578988837363,0.6006022829757147,0.9660622763541776,0.911139153317151,0.5314734630575951,0.22386354117612517,0.6702117085729948,0.7336372994180024,0.7517596401004162,0.8004275375842609,0.48275573434274677,0.04832473085079769,0.31837827085299775,0.4755206238800581,0.5614663305187987,0.42612504173086185,0.8500958793693164,0.22833538185888225,0.2811505169558648,0.9280038337822191,0.7830654977918136,0.8347450017786324,0.5364409599453867,0.10461802558701261,0.6960248165148808,0.5002041286592048,
-2.8716635322451984,0.47858501196638387,0.6309896288905693,0,0.20711160899519288,0.7471717038189493,0.6683815047446312,0.9783399696693527,0.7278200595996603,0.4657095139852121,0.34987869111476433,0.7278367318594237,0.10041538201263345,0.8352231081107822,0.9483398606725517,0.618835102887023,0.463611629034805,0.18635722222011553,0.06460807654177703,0.4743628568164464,0.574987098712096,0.11307808941191033,0.6608957590214363,0.5051353612110975,0.2611784541645349,0.013239114564545074,0.6056824623285921,0.5522380472939483,0.032944163196509724,0.757110077976043,0.7682798702615755,0.4875763597122974,0.6902986213959678,0.4105649682931437,0.0514295891339267,0.36371291242247217,0.8030453581225226,0.011444922313645134,0.21715295470825546,0.48026692924301617,
-3.01488651952399,0.46579896833642387,0.6034056692296598,0,0.6680848357102235,0.016473392066005066,0.7779870761495539,0.6862260388918303,0.172172256539181,0.7616405549090088,0.7791247173861138,0.07781558770753494,0.19945989726554092,0.4306047253093096,0.734000329791254,0.20456252574326728,0.3700496883865343,0.6235156334043054,0.07178867600531513,0.9956914956493105,0.9048852504373305,0.518228293100747,0.5337986844058881,0.9543613614900791,0.6461804436788259,0.23122502060081673,0.4757240469851791,0.7091830036341527,0.8648477768442427,0.29055478720561145,0.5167714228788255,0.28060077564567987,0.47501092032613945,0.5511877789709688,0.7595964942092277,0.13157377371442025,0.7108934686203645,0.9206571788873601,0.6383268998232401,0.6882583821300609,
-2.178369694895957,0.45271678584287883,0.5504999740852375,0,0.6089837758507706,0.9356343517403194,0.6635836275770227,0.9175189288141872,0.34280075276320243,0.8884425125331633,0.31990465109809807,0.1342557519115546,0.509078963224005,0.061412571236215685,0.1872721349795775,0.9457382426255644,0.4275736847864433,0.0032337926810150908,0.8203747764397763,0.12736981597289299,0.5827590112987397,0.5125054318438067,0.35551931607457743,0.427327862333152,0.8738259244854958,0.08714796752881804,0.21827703290370326,0.9290516407977475,0.21345373182614436,0.022233559399244873,0.6198428672147256,0.7432377126299892,0.3590482458315972,0.5878320756915003,0.635677429768604,0.6525260810805013,0.18993448018270254,0.9897804950412188,0.8955750305072332,0.17676440519105507,
-2.5338497936494075,0.40200574470306244,0.6992161773783105,0,0.5414856422288099,0.32974115610976906,0.316506519423258,0.9369028755408065,0.020556423732374984,0.1291432075918868,0.7054230244566945,0.11698633360329891,0.0025016985257297897,0.6153472609649142,0.12848390758359307,0.5235714465945409,0.3107163787928009,0.5992863782784646,0.3839109529846437,0.9563131134845814,0.5660131735827685,0.14248242026024527,0.4312533629107699,0.38971195911861967,0.29766676256183644,0.41961848469295904,0.4486891040995392,0.949451908697253,0.8632863865782369,0.7640535900366663,0.1487713478384971,0.9835076184012312,0.4008691628097072,0.3370730444264398,0.5851971621160945,0.6112406954560883,0.4129192510654237,0.9226213117150024,0.6965683765269174,0.5649039630604167,
-2.5386013221128803,0.5159248110545859,0.5445311687526276,0,0.9295431824687082,0.43451965691315264,0.5546175668440722,0.5365024244548695,0.4642457025028919,0.9375449377168998,0.6528501102550629,0.5781831533708263,0.03958673625195108,0.3846825038819448,0.4125106118417584,0.01935699526539647,0.31990216402389104,0.7121228497360471,0.9468002733660057,0.23764387478555637,0.9529772484756819,0.5740275754750093,0.7165325805060333,0.22626148541840574,0.7621132125161846,0.19168655568593806,0.708571771050869,0.6480732979697255,0.6094838936997805,0.5631500542680224,0.5295490772884043,0.9301308190491693,0.16787255752560437,0.2527920537111087,0.4045756913200118,0.5553175487340899,0.8391021120831635,0.9632000093424938,0.9247454236112497,0.48685322682282317,
-1.532569642030318,0.2796637859645649,0.6729235913251022,0,0.9227611787612382,0.5861276229366356,0.5297782293654928,0.8633767563004253,0.7133785676501689,0.004043375574673269,0.5984660957515315,0.45028275100230364,0.7330787351818753,0.9670006278836164,0.6461694918234676,0.14945671367085256,0.5954744479868911,0.9569623306919709,0.25632556933785033,0.7812336171640694,0.292099584063818,0.8922504215415532,0.5243552951828251,0.5444092089606489,0.7413042256237731,0.7933875123595878,0.47425233829808666,0.21931281702470262,0.3848160633873322,0.07383860647654383,0.2770324729043424,0.8009353572662499,0.40619190543753436,0.8142941526293132,0.673662347775586,0.8171761056371125,0.45289042984677963,0.661059895608213,0.0657383074191944,0.3041971601558616,
-1.752540345658876,0.379583626698909,0.5874804707159293,0,0.45285942532005263,0.4625047864206101,0.2863837914113645,0.4611705183982405,0.7821800853551465,0.9587967113753767,0.7996420151719954,0.22533769374510781,0.9254715079287554,0.592755132803511,0.2948514413406079,0.5929725894569529,0.8358114993752866,0.1519203880740947,0.11227598648454962,0.881808064935694,0.9422877760491184,0.2702434136582761,0.619848331583742,0.9874330782984738,0.9971188780561743,0.5962961728681252,0.847051191474797,0.14341916084639061,0.6486973196720602,0.4383026940607547,0.5586713029645891,0.18531585020106367,0.014707947737304994,0.8700588595744725,0.24920442379267005,0.6608012841261626,0.6346223175137303,0.9539463510632302,0.8423277013569703,0.6203020541427904,
-3.013855835606379,0.4971787235160206,0.6100042179290571,0,0.09902100858507923,0.8143503603474276,0.06498238521924149,0.21519821774034098,0.23243128309635475,0.6489018898072716,0.9106358100560663,0.11371969092284873,0.15181491170751793,0.4808393581501178,0.4408240384149914,0.6282092374916063,0.19568203505864445,0.937491877412986,0.5704975472670368,0.10841412272141737,0.19387919521109864,0.39747901608133895,0.9931316238501533,0.9831479645218716,0.8401205308158322,0.062562506580076,0.1533688204647916,0.3787680564801077,0.88112704449563,0.929735226650582,0.6977947064061619,0.9679746332350153,0.1933117288109465,0.3061964718743736,0.13502519577616356,0.12814840208115275,0.5855033488936678,0.05049133745990253,0.5318789905729965,0.6901194288453905,
-0.36380053041868854,0.3928701098723253,0.552352356499061,0,0.1919270192220014,0.2737867610349106,0.2525237805791699,0.07992064068126159,0.1224056855316259,0.17595534431698345,0.19626984994527064,0.3618889299616116,0.7304957399032769,0.6820918163422139,0.6743167440735445,0.1366331195387226,0.08170769605671202,0.4359269680894535,0.8094357358344696,0.3322315163244002,0.8544441519994181,0.109630134055541,0.2919650823621466,0.9080155067849072,0.6575232903846874,0.7608524856303707,0.2741981368226758,0.6294101333601332,0.6441761843813594,0.7457939296024814,0.10826990244152246,0.2071138136666233,0.7774258320405804,0.8575940739009404,0.4881637267520378,0.32405337236369736,0.12251850446159263,0.9595645910345518,0.9327585592003835,0.15931585416068816,
-0.02700718605437047,0.3271880629608887,0.5837970227468227,0,0.8361652136400968,0.15065178788055833,0.3148150789334597,0.6261509629250023,0.11888861120267136,0.6033309024583082,0.06041015215898293,0.760746988255321,0.9242978694818014,0.8505155711962553,0.9907886415862607,0.06019263329594848,0.8819631875454188,0.9697507078541872,0.7177061536215621,0.29539905542327005,0.33742318583829445,0.6435033421939501,0.7426366898714141,0.14548012186713777,0.6477531662001711,0.31399872512107174,0.5771201592028483,0.11445010136386569,0.40834200101243034,0.9637315400517901,0.20579995333420187,0.23308811078068947,0.6924070353237914,0.1832583729412265,0.19502561064246293,0.7094000527553234,0.11399566403900341,0.6337246766857164,0.14221040413064356,0.31262633697020503,
-2.1565656405483007,0.42587519439767135,0.6222215495697722,0,0.5826101540302049,0.9065304365126198,0.7671450251816975,0.03160365984866431,0.8165331383364289,0.37178037044845,0.575060493516281,0.004512325911415704,0.5124425760584493,0.5277052943980339,0.48103534500122336,0.27424680372680055,0.21252620015310542,0.015078371873623597,0.6404064139794493,0.7815061671634972,0.19912035632753788,0.1273736279649904,0.7123114676837857,0.5179019255658918,0.5408880811408161,0.7838983695345395,0.28590640813766255,0.08086053921160086,0.29756683344988355,0.1290904467961299,0.7106613302263965,0.15322071617242705,0.6481751605788935,0.5940611962749475,0.986040197715134,0.06662019309086631,0.846091820739142,0.4108909917383302,0.5338247877516956,0.9651915023919837,
-0.46525172567308737,0.3570454795975418,0.545876041952099,0,0.9751356037166117,0.29024037824118754,0.7025384561886902,0.6184783616176001,0.9943483956473238,0.650279253552066,0.9775516614486615,0.8457551807498289,0.15063695924046538,0.05424874503805499,0.33773436538679436,0.6362200646176136,0.3419799903744303,0.43398113290758467,0.058536295340414934,0.9896448333838239,0.5820056283762531,0.8687887113701147,0.7025167627186037,0.15241901790713475,0.9160309250842028,0.21365898847489773,0.39998488979496616,0.8023027958673442,0.10672277169915712,0.45762459504879793,0.2852209137095181,0.9431088714208107,0.04781346709134504,0.6706740579503313,0.24807185140743981,0.7726929456888898,0.20409451843421755,0.6485871875271496,0.6362687079673698,0.353757911832178,
-0.9510236921172017,0.4014156431707132,0.5752777897746892,0,0.14224429346351564,0.037543263712102815,0.9044543150252002,0.20964517648256986,0.4522460770511961,0.46180283820835777,0.9948624080829517,0.5637233266710353,0.8427765826273603,0.19956960574428317,0.24460512631285458,0.6208903019209504,0.38269583705573706,0.9993257554554092,0.2563698120208635,0.8913939809933822,0.7550036999785037,0.4950351574158126,0.26400610166179383,0.39367758687970056,0.8259214528555991,0.2969113541732544,0.8160759640692227,0.07823453063577757,0.9361229208835322,0.3733569915641537,0.21891430942568402,0.15585166616062351,0.5983955240080285,0.4762112404506321,0.23050571378513784,0.40050153169930724,0.5192567251394633,0.14978925745418892,0.18583116130750288,0.018736531154868064,
-0.3946192706206508,0.3507338196173211,0.5317974464711185,0,0.4680887693143714,0.983167439509442,0.6964002688739809,0.2682214992817168,0.10396637295497047,0.7564457125451508,0.19553381944318182,0.8291822429905353,0.7309365397092502,0.4362897995111896,0.10467188390066406,0.5935892637098121,0.20079392683555985,0.12758973328355305,0.3938063511900993,0.9389893048120077,0.7988655454983029,0.17342120342412315,0.795362984887102,0.07330582828980658,0.7143700211685111,0.35419618934038066,0.569307932732628,0.2111031177257805,0.6506830195056675,0.0380135746718121,0.07758991077372945,0.3026291656998078,0.8556778998388433,0.6270103475395598,0.8047201043154358,0.34765622184946854,0.04043028838393492,0.7861395698719453,0.38247739549555126,0.23618740823740147,
-2.1925745206672875,0.36192921757821966,0.6847409325555848,0,0.8047181175219583,0.4808366945817204,0.7931935870314576,0.43242929082077475,0.4511721765903397,0.38719115327660114,0.012380405953836826,0.5337473639159058,0.9590751615999931,0.8004752650626918,0.48401937385165317,0.36499866847709395,0.522992712349736,0.9360713902250897,0.872631358443343,0.8434589420701295,0.7369682956726019,0.23704562879692204,0.6999485118117339,0.3851225968190298,0.8019499694687066,0.5124988673682641,0.19119535510397567,0.452992151017777,0.20066234478247003,0.2614508728477777,0.27260207798912794,0.9741626916258407,0.24209206863093136,0.5166730451043063,0.4051491559358208,0.17107678701427198,0.5424018084070849,0.4769802214609611,0.8132770882440769,0.8551995832125442,
