-2.8900059742140627,0.4794718832653401,0.5479777104223965,0,0.8864288217938928,0.16742089791958703,0.6441513275114864,0.8868569521115024,0.12611157303060505,0.497448001909523,0.4379266890610275,0.7988795572416796,0.4843530510906733,0.9975016179793963,0.8805152015689038,0.42087707787137596,0.5956498973501927,0.7255309335507201,0.13071095611698302,0.03837530671508016,0.11902923579067004,0.2485831005913549,0.5969863545987942,0.21259306285065216,0.146735597275362,0.9622825767494183,0.46189520466567147,0.5457906987454276,0.5794387655363944,0.679552244807221,0.6467513229632659,0.6251704150147394,0.3520728126190189,0.9732705741038794,0.7586455164744151,0.3741674563965711,0.5826492605123915,0.9099157585238867,0.8545588960718387,0.32988789042232125,
-0.1050858022579782,0.4757519096710496,0.5012854071126839,0,0.5888625690221603,0.9882139782614295,0.39434091472552557,0.5535437438979312,0.848520753500727,0.726194176870561,0.30465227093947933,0.47887833118894174,0.4734873025656353,0.5919280251856016,0.33241508904140116,0.7559080657270335,0.07044320661094605,0.60858974012138,0.479416624593191,0.20450198117798968,0.3494223279712667,0.017027328734769198,0.07501921918601362,0.11075824302491599,0.3338966958873101,0.6622239201072454,0.02981447120972469,0.19910805893396533,0.33486321863183066,0.40086021700781527,0.41430826946806354,0.7061143124676867,0.4622160525304174,0.565520066355405,0.29030209067618484,0.84070548224527,0.4419907303639976,0.7564594436626558,0.15753617360900674,0.9309444083382864,
-0.22468345788416502,0.534403541309145,0.5026211717383461,0,0.5962176408490892,0.4164918686461182,0.6160408074510603,0.5977334860624871,0.36178561419564403,0.3768849914587703,0.20970841755562664,0.6424290322670467,0.4018027814111911,0.12764567169261554,0.584010288666207,0.9407251803627541,0.35905458539761437,0.13371944021988613,0.5911943288110465,0.5523197374695444,0.2607004177051647,0.4195920833350659,0.17609927725631713,0.5400963416861686,0.2861078996515469,0.47472204706790033,0.7329164726256125,0.15385456083763105,0.38594836981825487,0.3836732678462622,0.9263727694868816,0.8610359905658113,0.2036398705203779,0.7996266374637867,0.3260204244387479,0.13175166698483765,0.07593853464619693,0.5020016330066808,0.7127310281309753,0.9224875412990685,
-2.488306419360761,0.5064494980293714,0.46306188815963983,0,0.17784630486354958,0.31918145697577094,0.32172068671424314,0.5174487466764081,0.11114811936121738,0.8054344801634092,0.7503675610129502,0.10475795499456975,0.44776906929288096,0.8025261017043525,0.09469795349697108,0.6711122094758561,0.48571948526739583,0.35387991415223363,0.6406873420823137,0.4581085747257404,0.585074636506102,0.8300432418368767,0.40051775606363293,0.5128402477218882,0.4587552562989742,0.9144805214574931,0.8379019749755233,0.17168545090069864,0.9898446376569457,0.3087687177898556,0.8196011409317515,0.30075318958639385,0.7541813687407602,0.0485993029507783,0.5919554337331075,0.7480455194682739,0.42105531413367436,0.5842101013834641,0.7828759583066295,0.917148964262744,
-1.457827760724184,0.5354896383427759,0.48289372107348943,0,0.4799065516912512,0.6248829627664372,0.030226380525803842,0.1367529355283208,0.5051549576096792,0.22786303377294337,0.24532964235512456,0.0649426256863529,0.2488953368304464,0.8053051195898938,0.18050067517983426,0.05500419377234245,0.6991030383774138,0.10808677092159968,0.7528518839620494,0.8993280396002792,0.6645414567475536,0.9022492828034303,0.8780727940166538,0.9867030939309428,0.1481714526573512,0.6892478405188878,0.04920004991037863,0.7993545816806861,0.6004577916801951,0.43974599946212756,0.4310737689776243,0.0033566801037657745,0.6662504757486105,0.8273302127626029,0.1053336613515442,0.5428493079948967,0.7703407082240807,0.8259952510915882,0.21266689255020899,0.7379355511153991,
-2.1843527031521393,0.5221798364703025,0.4364459407060053,0,0.35469058333875425,0.04454921126256439,0.4236437888854254,0.8343442430570308,0.05706165948599784,0.2672921261213419,0.38310338215183914,0.062298739935743086,0.9171003102220686,0.48533717928369746,0.5646001139264561,0.711750530854556,0.46428403602717283,0.11078440844534043,0.08346565327821165,0.5182671422949886,0.21213672910409365,0.9716661396407943,0.5468832679361896,0.312650621216359,0.029988320717338812,0.18185736700439503,0.23923445076063743,0.2886981147571551,0.06218401247683081,0.7008536309910225,0.7869930144227371,0.12114758596795139,0.47451786700000775,0.371102748579092,0.8357849595875898,0.9471159051599526,0.30199574188189005,0.3345265901787797,0.36285099412398636,0.47065716709004046,
-0.369038961559532,0.5768797897300476,0.5138607739556547,0,0.4660773526398433,0.8258563535019989,0.9319252724103767,0.5829887888625398,0.9616860309418882,0.5945572771304426,0.583576112689588,0.26879960306607753,0.7906035598101288,0.5280681858510258,0.5017543874225833,0.7806093031013243,0.7789528894944382,0.44198188584863873,0.5680356595720888,0.5332660198865318,0.703058873392479,0.5424687735685801,0.6834707513525884,0.3195629839300197,0.06020727128511294,0.35390943876887215,0.981109407244742,0.1276221335828801,0.27860351449663645,0.4874640018025417,0.20354814279878553,0.8378430347289325,0.4781871714745769,0.9489141798270394,0.9333520082012037,0.48157675351977636,0.8560264264182097,0.9780827110377504,0.22925030547703207,0.8155534682800324,
-0.0009099751010907542,0.4446389885320297,0.5100289500679412,0,0.8057927833484752,0.6717854487467044,0.11755194740879826,0.18158355599077547,0.5426429627804957,0.38506731165380714,0.9236660966078113,0.9692335204512277,0.31552509808186835,0.4246690871844232,0.5959445865586728,0.1886516589901437,0.9365547151428513,0.7535576200255102,0.4744586282896922,0.9937579746799152,0.3074873408874318,0.3207679161631162,0.6772214887264224,0.7810149726110927,0.5844909528419944,0.3914830878216681,0.9506611178869955,0.5311489805516291,0.8042881841220039,0.9757912082884945,0.7015719124906248,0.4550106916383264,0.9753495665186348,0.5027413425895261,0.6215827324219335,0.8021909626298381,0.5945264385201616,0.4853345304644542,0.08137258673586878,0.1407379352423297,
-0.049327063407414384,0.4589627115594777,0.5018610516023972,0,0.7851749040681255,0.785613891056232,0.5406210261160129,0.5043118076708148,0.32493373143781534,0.08589002532906875,0.23838653369787066,0.8012187676194391,0.09002771775128182,0.4189354121262955,0.15002921253967128,0.5286106454793245,0.209725553995888,0.17877869110051114,0.6301507319657954,0.5829015915852922,0.3319681467148964,0.20758998421422803,0.8524274287015142,0.1277632264544467,0.9382757819087323,0.1459460693856609,0.8288884870569109,0.6005445752617098,0.4812521546183929,0.0299847122190936,0.43302645717856203,0.45104765043461426,0.22838384383626897,0.9549566239792319,0.439817195781798,0.4591030688287815,0.49755191418307354,0.658251965483146,0.9098714120084886,0.4441301818242439,
-0.1799279927990915,0.5189148227679933,0.5051803282377936,0,0.28663444957357076,0.9447556797484246,0.4833159493510789,0.9746340166595323,0.7772695384128286,0.07908418273337892,0.9732329064487912,0.08509547412903129,0.3395798157239309,0.40247348030024643,0.41612296606257015,0.23323405498014693,0.30908014909804393,0.13131963328499296,0.9151553934523745,0.6895743619389825,0.8712375316811164,0.791563965523374,0.41232982822022124,0.09499208310186458,0.7873038518822573,0.5685635773123462,0.2538643760167044,0.3384106511969208,0.09285723952563785,0.73363123115429,0.3768678359492986,0.03951756907300852,0.5906328827684653,0.7518169751360041,0.1078592166794653,0.8799054725669407,0.007429641386111463,0.7393361435978992,0.8367281137621354,0.5532802543661639,
-2.1621958047637744,0.5116897560907009,0.5742639942778357,0,0.9034139066754017,0.41538014675477086,0.804004637219954,0.3688841886703945,0.49670791660473657,0.2873335026405116,0.7283943307558877,0.1441112735009069,0.3212280715327608,0.6277563902725025,0.10557659912702533,0.6389779846663816,0.23110890051185118,0.8947899946820861,0.4920816157105271,0.9695512384251692,0.8165395559252977,0.2814129231294583,0.08303169327789162,0.7003176594359303,0.1275598415593493,0.5525261818986598,0.46463139524291963,0.3087487782609476,0.09560922444374209,0.5876269779499856,0.24298782673029817,0.24723291949723947,0.8588514119443282,0.8051946843652275,0.11718765262458453,0.4900881833907761,0.22161229027530271,0.4191740061692947,0.8098061585978884,0.6724407700920532,
-0.7408699536663286,0.46540296068172243,0.47632776857847153,0,0.28467870219314284,0.38222017830449084,0.066895421626334,0.6324034168637724,0.5089707532762658,0.3342076839005993,0.4905953754716653,0.7568937880349698,0.6435561687751643,0.3370161799729333,0.6975660247495431,0.8601203473039043,0.5753130102108099,0.5942808744386783,0.6838271468336337,0.7885755583785775,0.7202104014495618,0.14196080711661263,0.3862302011175729,0.33119927009820604,0.8293029125090764,0.801992330720269,0.3657178495715082,0.6752228026216037,0.34551534458277344,0.8318687536957369,0.46129898434703054,0.3740878229003989,0.1487880459593649,0.5915159296614972,0.49655569813850964,0.0473222537811262,0.16305280273222678,0.2557185691917825,0.5479589181299269,0.6556062434821502,
-0.5086458593530059,0.5551964915566621,0.48132314019494205,0,0.9759912861867519,0.7464823718854532,0.6449629173107814,0.3208450862617599,0.5037718841471854,0.13313953170688808,0.7625477498786876,0.0807664286941362,0.7581777768483152,0.4124063037822109,0.02798705741015317,0.050459165371135706,0.6746389572922248,0.528154252204575,0.31280276450513855,0.38725337474282073,0.5268222648529417,0.3965414932663175,0.46847803733011295,0.5947044363477829,0.26201190336753066,0.9300990393100377,0.14939468247107923,0.39572744742391364,0.6580884977440743,0.12346163043941749,0.6354234514915139,0.750254653811887,0.7309016395940977,0.38549797043471523,0.3194846568367842,0.9559337797115967,0.135554913919545,0.6403848601439414,0.7224704239548552,0.5354983864322322,
-1.0234739074020704,0.5280723889622779,0.5254154604861686,0,0.5576908350014641,0.1773350901682006,0.2190604125818748,0.7676120632152578,0.8010653457679908,0.5791068859106941,0.8356316209597147,0.8305913922178584,0.3327571878421649,0.6335024585831454,0.20344328200786999,0.6567964369824411,0.3065212809692651,0.3536301902498292,0.9204894811291084,0.6662750346261436,0.5809187706591508,0.07103456902211946,0.5492242059057794,0.00676298974136369,0.9741445980540078,0.08320659809329045,0.647227002267106,0.5900641707235579,0.4345726562312482,0.9711961818000965,0.06486424947204561,0.44413154396082033,0.289106145215705,0.35298541740232003,0.6148864853867445,0.9957625536797103,0.9485981184089132,0.8731630511531411,0.9809214345023792,0.15961204069098667,
-1.789877866659654,0.5119179578781986,0.51988153708157,0,0.1477047660669647,0.2536614609994018,0.5511365353962062,0.6912316684046783,0.9278549425174047,0.49952793111107974,0.3605558521241411,0.8906859355749114,0.8967059720301884,0.4462621574731124,0.8899096721755803,0.8448163435362704,0.6127231304733134,0.17760690803854207,0.8573537902913253,0.42167792299216955,0.09269018316058253,0.4956791899269458,0.3395188744009321,0.8294193800762877,0.8418817054491774,0.06637622155732847,0.29906852023888075,0.7629580617978096,0.9044047123812213,0.3223914324406747,0.9792544458831698,0.5413223544996589,0.514949006623493,0.07074174876184702,0.5731495481634996,0.7326619543469619,0.2684859454018492,0.870301440485098,0.033458550233690265,0.9360930086902438,
-1.9068686971485913,0.47740527942675665,0.46456463676922577,0,0.6654038142662747,0.13861338547326474,0.5320489978724254,0.35177438954892115,0.8095861935212413,0.41873114444091064,0.4244078140621803,0.864548781154381,0.4482353273257713,0.8801851867108524,0.14240989443701957,0.006307948381331863,0.35024751756087746,0.3271258801247079,0.020255508294042435,0.3361770958835313,0.7256258212165437,0.7862457918283123,0.40811264909331435,0.5433337554428945,0.41727809007469574,0.8552523827195715,0.590771254894774,0.9232404651733207,0.6305029323400023,0.8413360500620907,0.44021066697442224,0.6140702075178633,0.5255190143781439,0.13546542617410717,0.025304175352867664,0.6929875400941039,0.7839796463259879,0.9683509605394431,0.676808954387409,0.5394776855663299,
-0.45649507224811214,0.49079263174974996,0.4973467389825256,0,0.7147208047001459,0.7579453576730663,0.7750559368281263,0.14136407552610797,0.5620404822060958,0.028175133928009632,0.05576328613507853,0.5705071596366309,0.4921525369516585,0.05020350221524106,0.26701781609065656,0.5654694035418595,0.2700702714489085,0.07015983808343695,0.807073163342432,0.6845728372047004,0.04106563060393209,0.2528525412660898,0.9544087475458537,0.12577335661329891,0.49316464630414913,0.01034808430984413,0.22939555892659513,0.940640086274742,0.8710649443615239,0.3632435578604607,0.7208174485043418,0.6374620775668182,0.8599230388268545,0.9652783818689958,0.8592196472271243,0.38434343881615607,0.5325236166209759,0.5548736578262917,0.5653562454948804,0.41031775699984263,
-0.7861317084720254,0.6134333015522432,0.49379261086693704,0,0.9895070605612225,0.8832269411998817,0.15688193353202773,0.8440026571115673,0.9487618801934942,0.4103898869109396,0.4744199717455595,0.896702458942357,0.24511749236654645,0.22287299027842822,0.3184452884750434,0.5976806645490149,0.6989822917121433,0.5333051331224619,0.9504921640958353,0.8817879808662734,0.81595828701199,0.19950286566452102,0.8966835921351898,0.08172027397199522,0.18295729429308405,0.23281026985658104,0.8518445003880232,0.14919238416324954,0.602198916518775,0.7694510792137356,0.6433096229083585,0.3478096747829118,0.6158988415216522,0.166247540771706,0.9256915920029153,0.2565263156626648,0.8515380808271361,0.3399634666623631,0.015568281526655903,0.42881075702012816,
-0.2992745565084527,0.4305091806028962,0.47642432269269713,0,0.47368778626910557,0.8566656484685404,0.8240560530429429,0.5214629266154093,0.7856053097166681,0.5971292724529111,0.5478032486285362,0.028717331936536583,0.8486660911128593,0.6143733877598802,0.5242603733490174,0.9068761062595223,0.9831999771992894,0.3897974884958997,0.1326453519033699,0.8131252910739291,0.8063905166789328,0.6288835534677966,0.5753243878347635,0.6464750323878605,0.05117931120552588,0.49295828014311005,0.20127979053310374,0.832472958409765,0.8366050631048974,0.2750477817951189,0.3728923437998286,0.07167128112473353,0.855601810651865,0.5402408712040772,0.9825714253274753,0.703675545419121,0.7678044610457541,0.940110723933639,0.1134866068450987,0.6214394956417356,
-0.04894651080213974,0.5044347394087129,0.50068939783235,0,0.780914287022842,0.7101503027677474,0.9306593787929602,0.9568213863847629,0.8524673336496996,0.5061668900220208,0.4577822735261401,0.09488841395654435,0.5110791396426609,0.9897100424711417,0.7556075932159169,0.2124621231303867,0.044952309642657506,0.8952483926648578,0.8169806406775751,0.4137665123852572,0.32470009027296487,0.28647050134746155,0.17732109541469154,0.07389452805753094,0.28526024063607813,0.018536100340739492,0.767630765478048,0.3709552679279685,0.6160931259205122,0.3132249940432501,0.7343720660558973,0.8501459279526857,0.36395667909748664,0.5405058610723859,0.4026442017161749,0.8110394588424592,0.7171866566177189,0.16418013203937476,0.7264675529518351,0.4110623149945136,
-0.9414880305433047,0.5304318718741529,0.46056022316030054,0,0.41016404339952095,0.07289685770425647,0.19578673134927527,0.8554857988104598,0.19411054643529868,0.48626901864780114,0.8771878285532416,0.5567675856032467,0.008839966240411723,0.9560354041860492,0.7209663314790437,0.9702712244249742,0.5507173040621305,0.7398684926650945,0.5994822191525555,0.4539169378828737,0.679509268152757,0.6654522990580345,0.2144142246671935,0.3969788934396994,0.7600915721236239,0.012878516266101148,0.5296566347368032,0.3294278719856132,0.9477693945101087,0.19710705710944876,0.47179635268186726,0.7625737913299633,0.9719600292123026,0.5182213809655689,0.5092670722599544,0.09821552941165745,0.8576303195479746,0.5900672237680077,0.6540528144278264,0.7368750078299056,
-1.2440370470063584,0.5449377546531468,0.4696460058598519,0,0.6902325015033309,0.6822063259888708,0.43913604050263955,0.49312877820585665,0.5832097957527519,0.5238387260326818,0.0356833573319123,0.5249167694555237,0.7751826304168234,0.5414550168163984,0.591268998414475,0.7655594626127706,0.7564527551375864,0.6281594657035228,0.41582016353332807,0.16469860076902876,0.1102056501034574,0.729502894573867,0.33546448074788104,0.7365215247858418,0.46751143927872696,0.7146509862640741,0.5627271256615195,0.034564657565239965,0.33930868469972053,0.0774224163397319,0.8366382744952918,0.6212580801555292,0.5854317011228267,0.5485853487097153,0.4977762304636616,0.0024207729496250607,0.30266840630011216,0.1444035437273129,0.4208686447814375,0.12188026647778138,
-0.7026695396679925,0.5127920532948239,0.4876306154287921,0,0.5198941569290686,0.7742726412233336,0.37093893792036436,0.914349021096945,0.6107761291163984,0.3510294575503278,0.42277702627983704,0.24559868963787157,0.07485281311727787,0.9975111683058672,0.23900989042511667,0.0932125614301259,0.5765733014028684,0.6385361356112361,0.6559711444036586,0.8522781591385653,0.17908607977565338,0.7751521388461174,0.960501622315132,0.9004637383237365,0.5233509555023451,0.7464052791876054,0.3975688936249705,0.6659169909471162,0.25084539392655547,0.7832028541680034,0.00286771463654234,0.8729892262131965,0.5968012972955473,0.01636796611364788,0.04973754286270282,0.9704768094640361,0.25576280819864905,0.7968898321200452,0.5772946024609072,0.2036847184931515,
-0.4312524252744774,0.4296217617933904,0.49142972773537735,0,0.9053198020955484,0.26954150827276013,0.5566750514354726,0.04525350713853171,0.699341057988317,0.42567938199671285,0.8916417827982015,0.7915522867055202,0.5036442609297705,0.0481680926624255,0.8869181488425245,0.9198688888700789,0.5761291186460443,0.8847746106329921,0.6135160208105841,0.005194282764193758,0.689534016563243,0.8656491306310375,0.38711088441860353,0.37450660918493295,0.8114500042215699,0.5536281826086246,0.8091974657233186,0.7398237300318409,0.9603759865481377,0.9862539885869975,0.4337320142473693,0.6499795376762055,0.457769446106562,0.9029248847510205,0.3171052420071764,0.033399264873040346,0.8483440361545739,0.5496472046273833,0.5529219858308454,0.523385841322125,
-2.0095820952006873,0.4823638936922745,0.43052458806154315,0,0.08284399322766078,0.4141529810121064,0.012814393564997029,0.8257980518129213,0.741430363128305,0.8597657285229751,0.989541798953872,0.33757645295707095,0.9147370423937714,0.9631599032773488,0.1362150487843421,0.9271035861526326,0.59058882462261,0.16683120763520065,0.4816883357742392,0.2410324593841261,0.40575880053697555,0.3940692850952391,0.87274970534211,0.07103284928881881,0.5595623587403784,0.7834311169723308,0.26120054850947527,0.12696873144791232,0.7055464455977328,0.5442112058895756,0.36002600725227696,0.8092869756655855,0.402366401239869,0.14615781840698527,0.6677587475790175,0.9504520936084966,0.7731752060327342,0.9015007250150913,0.41267452890225076,0.7166224392047407,
