-2.064112119236965,0.4050622380403206,0.6690499231859023,0,0.3909069074577033,0.5844259941318921,0.41920061128111014,0.7834589595983427,0.2372318576902599,0.7888520098555306,0.5269800506268749,0.29074250777134225,0.44422895698415044,0.3571507064560243,0.3409175066523085,0.4844205431032339,0.3224660994621315,0.8807431227764958,0.6262539966933056,0.6912103840228264,0.5768199068627112,0.22967241937128235,0.6599066213485607,0.4827867375341474,0.726445296552091,0.6147821694440203,0.32865200572709,0.6801849339061575,0.681843907307132,0.4235817860828609,0.07899390103354473,0.638707986317855,0.27870316736474054,0.5137863800752779,0.6436480811930306,0.4325114905120343,0.3799132992497444,0.5429505070348387,0.31942773460529067,0.7049834375776145,
-2.1120231231794615,0.48025789576759065,0.5517480626918189,0,0.0,0.0,0.05120127294681135,0.47468397384978317,0.788552014110828,0.10950614608504958,1.0,0.24175745861436537,0.8653648677835968,0.278457213584309,0.4732588041486233,0.6013774534191997,0.06370750155444864,0.43016657113033496,0.6204560514586662,0.2632429696010326,0.14509293759250186,0.1123380379810594,0.9818490500728196,0.9478537933190262,0.05401730400852797,0.3025694942011745,0.8765287660619968,0.9687261559852903,0.43518222359097514,0.6554747268224369,0.2788638612183637,0.07813320537580523,0.16375240274345132,0.49377635980562784,0.2538557523522615,0.6269183722813523,0.035297792543394546,0.6133721103741365,0.04197997539990981,0.6150123300426271,
-2.0394891847544274,0.3989732108455181,0.6071805983727568,0,0.68088243657151,0.15213779034352418,0.6518699787580082,0.4869665997098282,0.15240221815563823,0.5414659196673308,0.4227769690371053,0.4336314725365738,0.2783323320751346,0.7903863573319373,0.48169615833746393,0.5564004986174446,0.28390043198356313,0.3326071854468669,0.41697079591053166,0.4153855743471808,0.4098027604071525,0.3422326318871153,0.5692478278484846,0.7971885721434033,0.2465343363338949,0.7226975209060739,0.34172277669021417,0.3394291813401158,0.6772920475357681,0.4819747810648934,0.7443500035608466,0.6198263628555508,0.5093368888703218,0.3758614590387988,0.6816614939005244,0.5091305962429917,0.4319107970181384,0.6212254952969165,0.6344523546984139,0.22528097648709391,
-2.275953859083046,0.47764239952081144,0.5816972808351513,0,0.5381185109208774,0.0,0.9179022082372226,0.47583760914180373,0.0,0.3910999115664262,0.10611654127938543,0.2295319067363406,0.161188455477616,0.9784917619725332,0.49842441264902215,0.5929773971135319,0.0034848987262482978,0.2684811599375979,0.33889766389812864,0.29853575557483664,0.3330129293345695,0.21797567623030314,0.34231264533434974,1.0,0.1695796852359624,0.7890926257765655,0.5182565390058428,0.02330772763602324,0.8186420442793644,0.3296826623012232,0.8469937098163495,0.8252740323379533,0.5249952893629719,0.32459320604534997,0.950580614953706,0.2167692670058565,0.19146080810801033,0.638243948001296,0.6899365728924816,0.0,
-2.8693778514727226,0.315876070500609,0.680870929523203,0,0.6363680201924011,0.2727066523792263,0.8011248388233141,0.40221931042390685,0.21917496275474138,0.5780005474884196,0.3287868061357029,0.3922019091035222,0.3082337705953128,0.8030888872596904,0.3798808171217801,0.3826372622927553,0.376832426237593,0.2529623650174394,0.5850839736253726,0.39478518833337983,0.304987037189909,0.21469895593618846,0.6236856088073601,0.8479207959832313,0.24704795417078745,0.7745700763792215,0.44032753755752835,0.05798324309097691,0.6916924594267522,0.5651516613298739,0.8014901543897068,0.6781750690608778,0.6228198612846072,0.2598192517525209,0.7026566367488876,0.2711654740943318,0.36670556176402685,0.6259674753689685,0.6514746942479657,0.03782505745653933,
-0.3203213958300578,0.3577902544822658,0.5934384307229431,0,0.5445019659178103,0.7817077914265418,0.3394105431056308,0.8211405868886715,0.2856683191899953,0.90021814666074,0.416165491099678,0.13925982179477983,0.3942523720160664,0.16562935011112695,0.28778170602934927,0.2748892623217335,0.3869370959318184,0.9836025121790011,0.7018442027285513,0.7628953594172814,0.6876664335253393,0.0,0.8641777740617205,0.5865074768974109,0.7262928964571709,0.7485619372845355,0.25439095976033366,0.6149294594309347,0.9058784728582095,0.7042902679374908,0.004397165102929957,0.6641783171312692,0.1369219899675123,0.9208974522393113,0.8200459870873478,0.3147018916440777,0.5531032662636813,0.7733257444816726,0.19331555513385743,0.9880351157574233,
-2.4758716551816553,0.41166874755804295,0.6363580789225413,0,0.6735969734688174,0.17235748866147135,0.6562055872005452,0.49847435019541314,0.15801955431466905,0.535258909971069,0.4322717955250736,0.431575836303447,0.29815039664269505,0.7870090033159027,0.4992415427450339,0.5517421116729231,0.27047198664600147,0.3261212437435275,0.43186915959725053,0.4046878180603968,0.4020360723792009,0.3381177717028787,0.5896248841831381,0.785891232572607,0.27614724588455325,0.7204674167144444,0.33384390582169765,0.3116050685984291,0.6780206913566701,0.503210611025335,0.7359732706271791,0.6125582739870763,0.5302636602716537,0.3803267933689826,0.6817734986802566,0.4967060608778218,0.4183377504533759,0.6205434973392677,0.632889370922944,0.234979693013468,
-2.295622702568928,0.34971946756428185,0.7306343385497204,0,0.9439757886644473,0.8986981673332373,0.4641360171399097,0.6251896771843006,0.3536440770403383,0.8600952890784803,0.7016045047235756,0.6603464947026398,0.1833428594922923,0.6691206828425909,0.7421216200189722,0.4549470707873732,0.8388520785637568,0.7387779448007239,0.24302860837463441,0.8548896062399782,0.7471779923564172,0.1903780972050003,0.6693091125083974,0.5603794506518803,0.3640808141221714,0.4539610493545383,0.16498646455549756,0.35336333835935135,0.7508921519657777,0.6933336111974566,0.2511038736402622,0.6105674752999792,0.24068889701639026,0.6682063057343559,0.35936400918723665,0.17655595225762793,0.9357196223928441,0.8522344889396606,0.6185921425510976,0.932961745130585,
-2.8139759199940637,0.47615786701819385,0.6392564860998119,0,0.9324083452602052,0.94284564860747,0.5231950071351571,0.7683951151641644,0.4720524323303318,0.8342578516575686,1.0,0.6456791918563038,0.26375200630781404,0.792612355924624,0.9995729251626672,0.5587822992882908,1.0,0.998380229125929,0.20867384089709703,0.8593139323218761,0.6757111492276935,0.0,0.8920352153824332,0.654543086749215,0.08397818836262302,0.12310145813748286,0.0,0.1271461137103281,0.6369477893072162,1.0,0.16685563001122927,0.542973526916975,0.1940407745118079,0.9203480705751312,0.0,0.0,0.9774833397372586,0.8314184201754911,0.755872215981442,0.9492702125747128,
-0.6330558112395623,0.280077619104964,0.6112054464842204,0,0.01971351106143586,0.24052181699646766,0.34744471114566444,0.44615417816080855,0.39188256274006067,0.39483484622941023,0.5752705781796877,0.7609840445893814,0.20012586568397142,0.3469532411854641,0.19961472832895968,0.32135596639065633,0.5741038833711957,0.6388881690019514,0.8606956376750137,0.4856425351293606,0.9097728415621607,0.42941206128614623,0.5566880533309579,0.7301075840504481,0.7604291647006283,0.5163406289151261,0.6457348307367189,0.2624276194684113,0.37168675697720177,0.08184497313511514,0.2857195456852499,0.36186819151700406,0.4959678080920148,0.6697401185617211,0.4524034514197742,0.4261641520774132,0.5077355331226947,0.9134117450103598,0.40208242295339525,0.4119034505446524,
-2.9396112531225413,0.42901457509115315,0.6505449650132022,0,0.2193956287103382,0.4118275740889189,0.1734306082547223,0.5886142374655828,0.46950064643830464,0.3164930921017894,0.43291780948797076,0.043267846144753305,0.6187300104018425,0.9549404466410905,0.7087978507333754,0.9619374652685739,0.5671124792605908,0.15591313819798572,0.37081664316675345,0.8352249317102667,0.6914264120246078,0.29008458092123635,0.6780536765782974,0.8558707773586958,0.5982533944752609,1.0,0.1422290766670809,0.6302045113725471,0.9224879062291145,0.591974792838559,0.781040897544391,0.724246008856046,1.0,0.12155682586940783,0.9626635273754406,0.48212422086690615,0.1065355624973093,0.6939670928357223,0.251897873743793,0.12682413703595663,
-0.8835627794384993,0.2611322024777449,0.6402127662161474,0,0.6815529376152601,0.5181454533772794,0.5861119868963932,0.661276346110814,0.493953213423723,0.7221270447646513,0.7548580269882212,0.46322999344746313,0.22934587991496602,0.6812970696460735,0.2511895238955755,0.23143475467388674,0.350078917648046,0.7909852530281437,0.706950976452667,0.48606523444100813,0.6811187400480807,0.6814613897569396,0.6433771390787153,0.6586595334491155,0.7358317528506327,0.4179096516188979,0.7045189138904477,0.34601805018565174,0.559930956160178,0.7906869503794698,0.4848735480378622,0.5528768484765085,0.4120596010072222,0.25811128618365103,0.6022129366472464,0.10940512254657364,0.8359036494994999,0.6306333690617208,0.6486690950587806,0.6042408945110251,
-0.9189076343044004,0.3877643202832491,0.5318671314484636,0,0.6838949169582712,0.25231435230801125,0.8270263675268963,0.5170787451090472,0.18426634690822818,0.5475862887839676,0.4300126540517454,0.4059170301912073,0.2384865285961454,0.8994006272129924,0.6428532939999682,0.5477810262203769,0.4326736337607813,0.4282245637923048,0.35991672719871864,0.5950207118191693,0.4810828437881938,0.07062583735170753,0.5425783575864245,0.9080099414876741,0.12046111896225106,0.5658635095945799,0.3124323169323747,0.053560468193201274,0.7568080554261606,0.5484831525122448,0.5970697205637145,0.601443087661167,0.4240901946378557,0.44241758536527986,0.7162599372134162,0.19472350242424752,0.5298564301013176,0.6663959698754057,0.7724480172912699,0.339342224030639,
-2.96629688301981,0.31715910423373866,0.6538090908595474,0,0.7545807485731932,0.06318285093158976,0.826994871594473,0.43643165962032165,0.0,0.5390323624355846,0.3794444026390958,0.4581446008993567,0.20042022889375555,0.7752281033575337,0.43383706437119257,0.45477524364635175,0.15617887855786355,0.3733166285958477,0.4106955932436297,0.2689133662031467,0.2889692713437817,0.3314635494595566,0.5030738293469617,0.8735552537412137,0.1660197458827769,0.626907420832459,0.3851578657474175,0.1839633602783467,0.6698557809959549,0.42196158362853564,0.7404619794528922,0.6719807682341132,0.3911648211695855,0.40372834638666866,0.6959045867122424,0.42806540976882235,0.4508239022425807,0.6406836361350069,0.7441945311207292,0.19984716408903064,
-2.2910243170824014,0.3299224312739534,0.7064138498732399,0,0.8939707115686417,0.8487031084083277,0.5295942681098579,0.6962330234768112,0.37300415013878596,0.8574420023210481,0.6969004774913288,0.6636430291447001,0.21224552612592107,0.7138891298749782,0.7809541019335631,0.4048825986437794,0.865234817570316,0.741699488224104,0.17541712634888623,0.7760810851942768,0.7507320421601476,0.1505498666813918,0.742034167074358,0.5250278863273987,0.3815238048476125,0.38913182849041206,0.15250987772986763,0.3515922158627221,0.6238079883097001,0.7593140215685535,0.261082125896133,0.642050109614103,0.26173809048633667,0.6984662933270172,0.2921416014548874,0.15917722201826004,0.9337865246372452,0.7635812660585046,0.583047042057506,0.8839211367103885,
-0.34098365742098813,0.3463826015010194,0.7156052028009338,0,0.41876688311046106,0.7563234051931432,0.3695889522289604,0.8424938757399817,0.38606093959314014,0.8920393494439628,0.5305371736388521,0.2177559489995358,0.5169155546320614,0.17296721167000678,0.363514358007529,0.4112958506412992,0.31374568166466227,1.0,0.7996953826241688,0.7703986986394881,0.63967237371211,0.05816679596587203,0.9578688740430525,0.6237361783489209,0.6874615518149791,0.7903134476359589,0.2559553639950251,0.47672139724918927,0.8509910638431918,0.6043184165825953,0.06475492136644326,0.6644071325906021,0.13680505550257033,0.9345733881232271,0.9335108144763254,0.3664730540394043,0.40952181495137413,0.567110656998562,0.3583343734891801,1.0,
-0.12824609465895098,0.34345769457594627,0.6246115527721514,0,0.17582085251908114,0.14321995380592845,0.34688146915133633,0.8236244646527827,0.9239410318685443,0.8774605332733946,0.3904266776149843,0.326250405294076,0.49177031558574597,0.8353992086180586,0.1277051386237836,0.6920606742658987,0.6334230201391796,0.6263540811392014,0.42056081618233665,0.6199159882864964,0.7403430137251882,0.510138591803005,0.8840675135472814,0.5767476981449822,0.6899415050065976,0.5191566407785834,0.6739244326185159,0.18273861209598224,0.1466963399123063,0.1961196956040695,0.535521748266513,0.4482503836921455,0.6720077246161471,0.20612696854808596,0.6160584850251276,0.5121213097675524,0.6233399444729343,0.7929126078146891,0.6826670285913371,0.8582875069687634,
-1.1961900793667901,0.40775599587653044,0.5845820761481154,0,0.6531428195237704,0.18166211637520172,0.6243226699062936,0.6257291846017172,0.3923706421959807,0.6328051858534272,0.5417967930356555,0.4706307283457106,0.33592554756526627,0.7206024023933942,0.6065607034086807,0.6844058805399563,0.3310026569235095,0.3320757810852106,0.48117116410596156,0.6285538852479596,0.4960215178425137,0.20316892213092735,0.5583944741974715,0.6386230815421068,0.28375954594474906,0.7674421189663699,0.6233997032512196,0.42853102036814217,0.6792526358627627,0.5583381085508159,0.7287276798976047,0.45606433486504555,0.3892712708420243,0.5662790823924874,0.5350883400200184,0.4780212596029646,0.42719938633492827,0.4505055158814074,0.5663243220781615,0.13362689222977547,
-0.7956363631266443,0.27945288583627126,0.6350517995185577,0,0.1428015659778421,0.2870124942011765,0.35486152359349266,0.4443715381784762,0.36470614226586673,0.47325155137516367,0.5075153105797614,0.7689399539173486,0.15234423204645087,0.348609447747922,0.17467527306001143,0.22588694570065718,0.5608870782420021,0.6156481030416939,0.7718316939437021,0.4938438066506655,0.9083257326706794,0.4642377370520453,0.5883127751716211,0.6372420986896432,0.8461234867561963,0.5094025508869923,0.6430493645275347,0.33675792132586735,0.38109231431273194,0.0930921832306906,0.22376410226239954,0.4003726668235248,0.3729661114544543,0.6067387557908664,0.4793694885156788,0.3835327295767836,0.5501286634927255,0.8862408350884521,0.3345240760799209,0.48479833579424564,
-0.2597374177143634,0.3215714695022027,0.6208800808115432,0,0.5251618317961309,0.9147306674716355,0.16074090565401303,0.8491421521704435,0.4402022452320091,0.9801868109243032,0.5439756494703435,0.2578670939398731,0.509824282096444,0.008994802738958849,0.38471564604808695,0.32035914781129593,0.3968733345526699,0.9904596648620752,0.6941087102836575,0.8008612217774294,0.7265889034450738,0.13265338212896527,0.9370857045002696,0.5555349337049309,0.817863333882651,0.7963538926874312,0.20895595189463603,0.7084106837924837,0.7853701481379669,0.675872577493319,0.006559930911702027,0.701175229583731,0.051698001576347796,0.9439859846093287,0.8153640283656233,0.3847779375727264,0.5472851700322826,0.647322295540587,0.15874984182868887,0.9754639891367568,
-0.9909662969570725,0.3149053502127172,0.5739717371290091,0,0.9470975366016428,0.5704404077445019,0.49366820093031905,0.6096970006459218,0.17255865021504446,0.9639038696949864,0.0,0.6098099904692279,0.0,0.5808884268677454,0.3176480211440211,0.09380298637355575,0.43062437046326163,0.22922041332632614,0.0,0.7089525409142341,0.8183117107591806,0.41759241576771644,0.4611282620332715,0.36611658516613116,1.0,0.925500532054941,0.45286058842482657,0.9480620953229778,0.580078842972167,0.1504570051065765,0.2925682328516971,0.7994694703310941,0.3572077598333636,0.10492603683534707,0.8587940527759633,0.3949172515008363,0.7797021704932023,0.8646736161780312,0.019152645776516992,0.6135978103834266,
-2.1235801540988977,0.4665403875209693,0.5640677517680701,0,0.6049770829613994,0.0,1.0,0.4114416370541607,0.06078934378082958,0.45400051711634315,0.14746535603636626,0.302898971397082,0.18718529238761666,1.0,0.6080214735367739,0.5612692711057023,0.26375272696759516,0.14001741165182924,0.3512198916685765,0.4584745117473249,0.42732647334576196,0.0,0.42756051627838476,1.0,0.10199597400586652,0.6676092384549991,0.4714886233499256,0.0,0.7722348296045021,0.36789764148175114,0.7590621845235435,0.6196731049447464,0.5203650236238004,0.24117171614934402,0.9916274115314103,0.17898569670159406,0.3133905431591012,0.5525371970949746,0.8180734386376534,0.0,
-2.2467276848031137,0.37113642380867623,0.7104632186855366,0,1.0,0.9931918130935683,0.3929680466751772,0.6444821689081165,0.3986844013861431,0.931422834186219,0.7553923920328037,0.7035319028596199,0.19832411846655357,0.6405693775487303,0.7844461910900146,0.46350461914055746,0.9430430993042764,0.7766158020399493,0.22134177703472485,0.9246932699872148,0.802904886134538,0.1758417393460471,0.7116956051354176,0.504835159053921,0.3928064690810227,0.42295169279529543,0.13550336293907958,0.39227031691276004,0.7351108974561836,0.7363325977524582,0.1881888068972918,0.5813838360742927,0.18051125437487364,0.7275373599904279,0.2575976055600319,0.19277294659287292,1.0,0.8576727058736413,0.5919124288509033,1.0,
