-0.34098365742098813,0.3463826015010194,0.7156052028009338,0,0.41876688311046106,0.7563234051931432,0.3695889522289604,0.8424938757399817,0.38606093959314014,0.8920393494439628,0.5305371736388521,0.2177559489995358,0.5169155546320614,0.17296721167000678,0.363514358007529,0.4112958506412992,0.31374568166466227,1.0,0.7996953826241688,0.7703986986394881,0.63967237371211,0.05816679596587203,0.9578688740430525,0.6237361783489209,0.6874615518149791,0.7903134476359589,0.2559553639950251,0.47672139724918927,0.8509910638431918,0.6043184165825953,0.06475492136644326,0.6644071325906021,0.13680505550257033,0.9345733881232271,0.9335108144763254,0.3664730540394043,0.40952181495137413,0.567110656998562,0.3583343734891801,1.0,
-0.12824609465895098,0.34345769457594627,0.6246115527721514,0,0.17582085251908114,0.14321995380592845,0.34688146915133633,0.8236244646527827,0.9239410318685443,0.8774605332733946,0.3904266776149843,0.326250405294076,0.49177031558574597,0.8353992086180586,0.1277051386237836,0.6920606742658987,0.6334230201391796,0.6263540811392014,0.42056081618233665,0.6199159882864964,0.7403430137251882,0.510138591803005,0.8840675135472814,0.5767476981449822,0.6899415050065976,0.5191566407785834,0.6739244326185159,0.18273861209598224,0.1466963399123063,0.1961196956040695,0.535521748266513,0.4482503836921455,0.6720077246161471,0.20612696854808596,0.6160584850251276,0.5121213097675524,0.6233399444729343,0.7929126078146891,0.6826670285913371,0.8582875069687634,
-1.1961900793667901,0.40775599587653044,0.5845820761481154,0,0.6531428195237704,0.18166211637520172,0.6243226699062936,0.6257291846017172,0.3923706421959807,0.6328051858534272,0.5417967930356555,0.4706307283457106,0.33592554756526627,0.7206024023933942,0.6065607034086807,0.6844058805399563,0.3310026569235095,0.3320757810852106,0.48117116410596156,0.6285538852479596,0.4960215178425137,0.20316892213092735,0.5583944741974715,0.6386230815421068,0.28375954594474906,0.7674421189663699,0.6233997032512196,0.42853102036814217,0.6792526358627627,0.5583381085508159,0.7287276798976047,0.45606433486504555,0.3892712708420243,0.5662790823924874,0.5350883400200184,0.4780212596029646,0.42719938633492827,0.4505055158814074,0.5663243220781615,0.13362689222977547,
-0.7956363631266443,0.27945288583627126,0.6350517995185577,0,0.1428015659778421,0.2870124942011765,0.35486152359349266,0.4443715381784762,0.36470614226586673,0.47325155137516367,0.5075153105797614,0.7689399539173486,0.15234423204645087,0.348609447747922,0.17467527306001143,0.22588694570065718,0.5608870782420021,0.6156481030416939,0.7718316939437021,0.4938438066506655,0.9083257326706794,0.4642377370520453,0.5883127751716211,0.6372420986896432,0.8461234867561963,0.5094025508869923,0.6430493645275347,0.33675792132586735,0.38109231431273194,0.0930921832306906,0.22376410226239954,0.4003726668235248,0.3729661114544543,0.6067387557908664,0.4793694885156788,0.3835327295767836,0.5501286634927255,0.8862408350884521,0.3345240760799209,0.48479833579424564,
-1.1318749135933701,0.3331909803339401,0.5752613245390049,0,0.0,0.27694951721247024,0.23265134619963573,0.43855955484971804,0.4376856367433316,0.3803539303021388,0.6554674831749283,0.8273124696237576,0.1938872348044718,0.24531888860389717,0.141238915687672,0.30681502601271704,0.6269511082018215,0.6992996405563263,0.9213277738448824,0.500267333358453,0.992228083568705,0.47595941893022414,0.5777702838798618,0.694749561014276,0.8578303252276935,0.4836400395143309,0.6860689810534777,0.300478776711351,0.2942832920050771,0.02494709946684214,0.20947801216774942,0.3126349826586941,0.5106112696931685,0.7291924935915255,0.3820141369242516,0.4317426038124731,0.5361475957425246,0.9505897450684077,0.3108306322814564,0.47926343845257213,
-0.2597374177143634,0.3215714695022027,0.6208800808115432,0,0.5251618317961309,0.9147306674716355,0.16074090565401303,0.8491421521704435,0.4402022452320091,0.9801868109243032,0.5439756494703435,0.2578670939398731,0.509824282096444,0.008994802738958849,0.38471564604808695,0.32035914781129593,0.3968733345526699,0.9904596648620752,0.6941087102836575,0.8008612217774294,0.7265889034450738,0.13265338212896527,0.9370857045002696,0.5555349337049309,0.817863333882651,0.7963538926874312,0.20895595189463603,0.7084106837924837,0.7853701481379669,0.675872577493319,0.006559930911702027,0.701175229583731,0.051698001576347796,0.9439859846093287,0.8153640283656233,0.3847779375727264,0.5472851700322826,0.647322295540587,0.15874984182868887,0.9754639891367568,
-0.9909662969570725,0.3149053502127172,0.5739717371290091,0,0.9470975366016428,0.5704404077445019,0.49366820093031905,0.6096970006459218,0.17255865021504446,0.9639038696949864,0.0,0.6098099904692279,0.0,0.5808884268677454,0.3176480211440211,0.09380298637355575,0.43062437046326163,0.22922041332632614,0.0,0.7089525409142341,0.8183117107591806,0.41759241576771644,0.4611282620332715,0.36611658516613116,1.0,0.925500532054941,0.45286058842482657,0.9480620953229778,0.580078842972167,0.1504570051065765,0.2925682328516971,0.7994694703310941,0.3572077598333636,0.10492603683534707,0.8587940527759633,0.3949172515008363,0.7797021704932023,0.8646736161780312,0.019152645776516992,0.6135978103834266,
-2.1235801540988977,0.4665403875209693,0.5640677517680701,0,0.6049770829613994,0.0,1.0,0.4114416370541607,0.06078934378082958,0.45400051711634315,0.14746535603636626,0.302898971397082,0.18718529238761666,1.0,0.6080214735367739,0.5612692711057023,0.26375272696759516,0.14001741165182924,0.3512198916685765,0.4584745117473249,0.42732647334576196,0.0,0.42756051627838476,1.0,0.10199597400586652,0.6676092384549991,0.4714886233499256,0.0,0.7722348296045021,0.36789764148175114,0.7590621845235435,0.6196731049447464,0.5203650236238004,0.24117171614934402,0.9916274115314103,0.17898569670159406,0.3133905431591012,0.5525371970949746,0.8180734386376534,0.0,
-2.2467276848031137,0.37113642380867623,0.7104632186855366,0,1.0,0.9931918130935683,0.3929680466751772,0.6444821689081165,0.3986844013861431,0.931422834186219,0.7553923920328037,0.7035319028596199,0.19832411846655357,0.6405693775487303,0.7844461910900146,0.46350461914055746,0.9430430993042764,0.7766158020399493,0.22134177703472485,0.9246932699872148,0.802904886134538,0.1758417393460471,0.7116956051354176,0.504835159053921,0.3928064690810227,0.42295169279529543,0.13550336293907958,0.39227031691276004,0.7351108974561836,0.7363325977524582,0.1881888068972918,0.5813838360742927,0.18051125437487364,0.7275373599904279,0.2575976055600319,0.19277294659287292,1.0,0.8576727058736413,0.5919124288509033,1.0,
-3.0199355663666054,0.38212131657784304,0.6957236597379005,0,0.6917411600781205,0.15411503799338755,0.6379069105033055,0.49870700192060297,0.16239265121502694,0.5448603092837038,0.44327894340847607,0.43884872630161786,0.28653808892443705,0.7713898589961159,0.4824574425902556,0.5563234050335093,0.2857982115596498,0.34868012928546666,0.4239786916590557,0.39964531831950934,0.42009905725983965,0.3696224314133716,0.5879340210424665,0.7738187089752254,0.2558802989480299,0.709220982097761,0.33738506437089494,0.35318841378026716,0.6832624458106338,0.49333154434119386,0.7558727965442994,0.618488434192903,0.5123397580238667,0.3879158637155917,0.6584176444182067,0.5278136884080795,0.4234374168807042,0.6370638485088819,0.6188625712138209,0.24160892514297333,
-2.560475822939595,0.5165675631910592,0.6086205671676143,0,0.5804662116304089,0.05932723805060473,0.9625403243190789,0.3981445767798157,0.05677922146566879,0.5193317682530667,0.221598896848728,0.26656547583053897,0.2056505810987202,0.9602134437845773,0.49400824422072565,0.553814348472131,0.2263140460753209,0.2022601876284073,0.4572519045155195,0.45153458172922245,0.35674756241776434,0.04294622607457891,0.5412299006545982,0.9677145625628524,0.09870037814184529,0.6459104351898745,0.39995022842768096,0.018007062296448086,0.8259618771334984,0.3562687114501175,0.8010440917869747,0.6499318904266526,0.5325953505342685,0.2868729001945176,0.9325570757966858,0.14612321988855048,0.2967780708638087,0.6305455719298027,0.7680214576783175,0.018077333298754612,
-1.7589294019465567,0.4518840828069579,0.559543593400426,0,0.7130214606286329,0.8588292323172919,0.3478380393544696,0.565194489079845,0.530079151132881,0.7541840783413332,0.9648857061314593,0.6086468358857093,0.3988573306416898,0.7012432269008192,0.8821197382363015,0.674598548342828,0.8237805532165228,0.9819230003798094,0.4193364087779712,0.9041337952519595,0.6022033082865218,0.20908305623738546,0.8230645998580219,0.6572765097029538,0.13369094647920632,0.31392603076965503,0.23451233462564205,0.05994862434078432,0.6159113786874181,0.9468461857432282,0.2579502499051489,0.41522689368089355,0.3249166236319262,0.8726696342201733,0.23776129429353096,0.23303032125852607,0.8927413984547349,0.8062964181462997,0.8328817576382368,0.8224344537219715,
-2.7692831567237284,0.3957380977510465,0.6866968429019836,0,0.7109565154435473,0.5430614495470687,0.7060444143238154,0.5597903411271328,0.7657142232149305,0.6517893702296478,0.7760002669940371,0.6621517188387439,0.75249260341158,0.14514046470249,0.22154879442895797,0.5075172545019477,0.764215943518145,0.3221446808532626,1.0,0.18590379325311235,0.3897647116087229,0.3949385628588956,0.783421747546882,0.6555773237055308,0.39628555068192506,0.6733800467249399,0.4824313024282602,0.9053806765518786,0.667385542412269,0.669161150314373,0.8631072024699058,0.030146184999859466,0.7508481535976542,0.6424061177714774,0.35345996177243644,0.9150326101916226,0.49862080451396446,0.29898376036397756,0.4019567173111338,1.0,
-2.527509863499476,0.4147992292167882,0.6190437409820555,0,0.8412765726257796,0.006009402080814874,0.7428636407175364,0.5789223623233972,0.02612609713389663,0.6198448037880269,0.4320401654900832,0.4468828750864918,0.23750435751779314,0.9895094541831165,0.46113114925128273,0.5402097422875854,0.1617689895154272,0.4003619573312568,0.3420925463896023,0.2672000091862864,0.42767515784864574,0.28449960770697225,0.5377840378250845,0.9721528494521025,0.12209152269999003,0.7493974629334812,0.31416310811018,0.31697249838811586,0.6949580448519238,0.47168934624415393,0.7457252851063201,0.5515169001310933,0.5848440381683419,0.2563389205669945,0.8201706683942298,0.46350459779099057,0.447670830357363,0.6577561085735717,0.6889296882303028,0.20660839832706832,
-0.6314481700937151,0.3684350361354906,0.5616865530825091,0,0.7294481402306013,0.31435972134537676,0.5679059582177826,0.5532786092102683,0.22209910783479953,0.7306283078584823,0.09577319984636212,0.4421953449969447,0.1250105252169322,0.6479619202606897,0.34988675686481446,0.24180716189151505,0.29993022888805776,0.20788892468005335,0.12663971738905114,0.5569903304473096,0.6322973998095186,0.30325494467666514,0.5315298557243772,0.6065596433999108,0.7170214781512039,0.7974607320269241,0.5103108547681359,0.6744756514020417,0.6165897817803034,0.2649985232680817,0.45221065022591334,0.6907740132455424,0.39559765055651275,0.16237649346196345,0.8342835194463015,0.36262028470185137,0.5915205719732509,0.7253180969386079,0.27763864368921615,0.4447156098606049,
-0.5370391459584158,0.33787544044037676,0.5902698824003737,0,0.48235825952144595,0.8037207679773347,0.2866443684913228,0.8295300093192659,0.3991389385968481,0.9523493477733586,0.4972226554214789,0.26751727776121975,0.45804649322402774,0.1241883180988605,0.347710239483388,0.3241494499509271,0.3334279955809172,0.9585275806182774,0.6879093495943704,0.7832493218479529,0.696351679127336,0.16666789172422383,0.9435279362179144,0.5403406920774344,0.8286037449153093,0.8312831199710226,0.302123784028783,0.6595209488862338,0.7929661793388443,0.5696363145645195,0.0,0.6867452983237934,0.11947801179165446,0.8887479978555743,0.8885216523070207,0.40722617012240875,0.49630481927197156,0.6248260867557398,0.20101769896565003,1.0,
-3.045974444196236,0.4870242038598067,0.5945142124421621,0,0.6409444318956108,0.0,1.0,0.505090803819829,0.0649303676516327,0.4452943749686247,0.19672197936227448,0.27551593715669476,0.10425967199558113,1.0,0.5572720633585415,0.5351972152827034,0.17273771202362825,0.09445634502957359,0.35251553475768643,0.395562739605577,0.4820569062844069,0.0,0.5696144716853693,1.0,0.04545527114471837,0.7061234479730707,0.4011181242795889,0.0,0.7561053767601285,0.36098003948134366,0.8422822835982722,0.6062344380230814,0.511401806138833,0.30115568936047643,1.0,0.22095402366773334,0.3357322462236793,0.5583465869604278,0.8980290553946709,0.0,
-2.5229865786976142,0.4795104882208394,0.6119248398995801,0,0.9494057656663475,0.9287973539063515,0.46774780940748195,0.5664606413589778,0.40955383530146605,0.7655996460433554,0.9311092170918389,0.6419256023655789,0.29057323353197184,0.6839018201639547,0.9034556147055707,0.5875531750030929,0.8836277866356809,0.8988592295671107,0.31649993245389657,0.9071527448560697,0.6742648561685662,0.059097826482747084,0.7367445027823432,0.7152414834703602,0.09293686842784953,0.27524011518070357,0.0431178680728399,0.15250002120803113,0.7923579569636048,0.8546523716251304,0.24509342016442004,0.5328631210840848,0.23248417446475456,0.8566198462863631,0.19156314924705617,0.07810948689188324,0.9313326548858609,0.896300124852834,0.7740700426387507,0.9423425981584714,
-0.4717482622300806,0.40085756927623617,0.546266807418967,0,0.3577608928186207,0.7515117711899983,0.2361748400614407,0.1803198086339482,0.09388958044524538,0.5323217237635864,0.3143318704056792,0.5314987387513611,0.6838069918237475,0.3663588661203622,0.511605396289454,0.6892475940106306,0.5102545253605576,0.7512999214408289,0.5301345246907703,0.6231755872744229,0.12207019456943438,0.5539752858738006,0.09305662776379556,0.5265964653325994,0.6151541931659186,0.5987188766362463,0.6176027371489403,0.9020611496044564,0.7089468620470232,0.5771221769506034,0.3197065903492896,0.6863463829151886,0.4392134807513413,0.27883762600368484,0.5111659679725786,0.2910601587175574,0.4202376307266782,0.5739198353568078,0.33374126941374893,0.6999797364342173,
-3.1388112086453086,0.5146446850195129,0.6359722270045602,0,0.6090016605378887,0.0,0.7929815221585562,0.36669672051473134,0.0,0.41009879916426684,0.22862537741690664,0.3470295506347005,0.22290942775329511,0.862085899612226,0.372251082405166,0.4850261274847338,0.11433412746065531,0.2693019277099763,0.38438023163671137,0.2526442321933346,0.2927299427722789,0.3736576301315142,0.4585450231655134,0.9747311487159788,0.2145271956905058,0.7268076579854252,0.29254298352095964,0.22670359397715434,0.7554591117379444,0.3211278155706601,0.8209313561852721,0.7816577055669552,0.6156722129477449,0.2155374033742033,0.8799166877220567,0.4229626176059746,0.2566368129857738,0.6743615791461745,0.6505479336685417,0.12697270565900665,
-1.0595406899425523,0.36620317437918254,0.5773757822968909,0,0.64259409825166,0.32219571551757364,0.7495219116601174,0.46481238608830777,0.1691348821778757,0.5520755202305658,0.3926989065980859,0.39955220706879085,0.30955667216404914,0.8329536724944158,0.6235271298199307,0.5580217245650291,0.44386971706252726,0.4853090002009919,0.36133913980633264,0.605652013780306,0.42855650406387,0.1218550986422969,0.49554950364014516,0.870035581795028,0.1973109034456277,0.577236361450846,0.33244158529084733,0.15762362652054718,0.7390641574641602,0.5425037019323132,0.563778069551802,0.6287584806430234,0.4194925734494542,0.4269829422823565,0.6879120403562852,0.19518146346641632,0.521641121894246,0.6615692242439288,0.7081736439686406,0.3688706488276084,
-2.259401120827534,0.4556953941402675,0.6729862067315106,0,0.9117041558785351,0.9137752412315355,0.4559182728569408,0.5325029211264454,0.30534903522707624,0.735553630392296,0.6596036850944796,0.6655427046246939,0.3209418999992554,0.550749267197742,0.7775955432779168,0.41654431424787186,0.7963935008284396,0.7536465104364074,0.24001045875135343,0.797467348425922,0.7239074543001424,0.21034484997749925,0.7045271018348417,0.4841987382959164,0.3148336300550641,0.4716859289769604,0.21894687849707406,0.3540311166724771,0.6812049252864496,0.6045549423884049,0.33753577172415583,0.5976006231830545,0.27695813462140323,0.7171503481484055,0.4483345427342418,0.3172161563153546,0.9486434638392334,0.7426060350229351,0.6472422379663387,0.91065611400869,
-2.935261584066498,0.4586260656034327,0.6457669655015544,0,0.6965598495158145,0.1965903794907406,0.716539348697029,0.5311111316866488,0.6094961011762092,0.5752518663961137,0.8391316648716642,0.49144019545251005,0.2826174723874742,0.7298561678507677,0.01501164196096616,0.20505591333586237,0.14907683225559823,0.6312983662803493,1.0,0.16704403289430195,0.516128454371509,1.0,0.5299389419665115,0.762129706654446,0.7608809018533393,0.3569538469547248,1.0,0.36479098205388316,0.4391282739974079,0.775324315871517,0.8965126945067347,0.3478987499651425,0.6628329912562165,0.0,0.6402494814348719,0.147554230453496,0.8134352573913437,0.49216934371827514,0.8061253166430011,0.3896340269901142,
-2.007764168185678,0.38416674981121773,0.6486120344134385,0,0.5817573848795,0.19636218944267914,0.7914812187509283,0.5612493325386502,0.1619375487985005,0.5809850153979665,0.30582841035112784,0.29613538833431396,0.29076718355240333,0.73566192576962,0.5101132806917321,0.47626151741135525,0.2551935994173044,0.4384384131471726,0.4616352473890848,0.5229672446450023,0.49448369699874706,0.08869706636059464,0.5758804238546853,0.8969120439915597,0.3031846700280816,0.7246657893881321,0.39156160015875485,0.18666466248248156,0.7424250039575424,0.4597133610272531,0.5552557916038214,0.6717593635527837,0.40302291994749595,0.4371097889291392,0.8917697882828466,0.2621633075167886,0.4070027955701661,0.5890712240029542,0.6415596412876876,0.31884205736062776,
-0.19062022197794337,0.2960112472487091,0.6271163996547867,0,0.306676261694213,0.2989210115582088,0.36339557202719774,0.5956831959164055,0.5328397606609655,0.6123507447095217,0.6166634794955016,0.7324530200766944,0.22790111200640129,0.4010905432059165,0.377222877039445,0.43851906352055764,0.5704922323704863,0.5330885927296096,0.73363023212558,0.6214528612931836,0.8878713697207404,0.3394188976270142,0.6365421069297079,0.49742508775305116,0.7316908859462594,0.6095612435945913,0.7170719778238129,0.4262944222953054,0.3713173676734638,0.3048345276414075,0.3592497891146788,0.3185360104699057,0.27173041896793976,0.7112604331975118,0.34200766584910747,0.4635759638443545,0.6095600511480771,0.6996167700021017,0.3582934261701248,0.3928742248051898,
-0.03696559035302538,0.4220786936234811,0.5194463657552303,0,0.8012915632850846,0.40531251500737525,0.32333387713935197,0.590704050722504,0.2667542950004894,0.8570857485503655,0.01659974359070249,0.49194684325110904,0.0452602804081628,0.4668524824205439,0.20717965165312655,0.06259360492664076,0.32983811893719356,0.1817944834335829,0.0,0.5771177894913908,0.7677837797165523,0.46485364937755136,0.49664158950582143,0.37950214327156134,1.0,0.931338746489431,0.5702716840977451,1.0,0.5278845839613359,0.1405026048656677,0.28015606574255614,0.7639762120934751,0.2704738377007532,0.03460716038437034,0.8120799216837261,0.4297172131015502,0.682633770584294,0.8272336973247378,0.0,0.618909099324876,
-0.003679528615035732,0.5442248466994523,0.495811791845334,0,0.0,0.0,0.0,0.4217780888079963,0.8527799288661032,0.0,1.0,0.16581778702510191,0.9885440462618481,0.21546234655146412,0.42744671171573073,0.6486832672971636,0.0,0.3758693343184833,0.6832976215122305,0.19081660551972102,0.041998380643924985,0.11674229107905536,1.0,1.0,0.0,0.2955705234371715,0.9883196514601791,1.0,0.4209398032944076,0.6305854038330201,0.2880585054759794,0.0,0.14203547162613578,0.46532771347966173,0.23898091896787285,0.698287015195115,0.0,0.5784971119505491,0.0,0.5727500518501449,
-1.8526772845330832,0.5258648617517024,0.5545700126238078,0,1.0,1.0,0.4149074895846166,0.6238947599697856,0.4078090954857402,0.9377692017975805,0.8283774818723904,0.8257489661867887,0.17816195198731472,0.7408835988297411,0.8870292383487358,0.4923583483131118,1.0,0.7432872850632007,0.13905314917715858,0.9599018820346157,0.8221388048671125,0.1986799857141568,0.6944004974049507,0.4912202962530902,0.3337364275896611,0.3621215629777503,0.111434791291341,0.3509682655988032,0.689649381711503,0.7328394493950594,0.22393533050155703,0.5747347880087083,0.19766478268590806,0.6842636436659836,0.15041423331869036,0.16864315901843627,1.0,0.8706041719521947,0.6854892238349528,1.0,
-2.793031022110135,0.4921361783487717,0.4624826176954672,0,0.6587081725983239,0.5089932130928742,0.4472643825141228,0.642814358077043,0.28957855687378387,0.8277876927518779,0.2136644770289296,0.38684422921439676,0.23365330056405542,0.44707470234100954,0.3556739599374119,0.26750314559787397,0.3339413560304543,0.45370467478800314,0.3169222023665162,0.6407223484262112,0.6413871984466321,0.2620829688518075,0.6584602448383989,0.5835627901555561,0.7618807613958019,0.7902354181278071,0.4094750545136885,0.6788886145903172,0.6622974374743178,0.39891764050807454,0.3098487736623958,0.6922236282228885,0.2852320120097981,0.42312101631245047,0.8271858579485749,0.365192530707657,0.5667780109325684,0.701833388903615,0.2523577325508532,0.6122080258128304,
-1.6679650544193763,0.5220722695379374,0.5318060150829691,0,0.7054101371010087,0.1948128762704619,0.7343913473305367,0.5131849606057662,0.6048617442176522,0.5601344022660466,0.8411327806234882,0.5053743426811124,0.2786526852952502,0.744674596585078,0.0,0.195263960801031,0.13101553688336964,0.6348405783425153,1.0,0.14866025253320658,0.5068058127541285,1.0,0.533445807420243,0.7755100643049735,0.7748362959696264,0.33098267003454074,1.0,0.34632450914185897,0.43373986274617043,0.7835125265189595,0.893024233151361,0.33116441821399173,0.6461331838106396,0.007726231218795402,0.6286618523511183,0.12320963341034859,0.832018592898234,0.49288888419515603,0.8288986302975664,0.4012311394396548,
-0.34615710559492696,0.47894298378804184,0.4944134119279562,0,0.0,0.08303148403929952,0.34180763933144137,0.41115388066480046,0.3712741022695177,0.31741896543927767,0.513065132361406,0.7911646786612984,0.16186764813479232,0.2592261069217236,0.021360452643072597,0.23801408853806721,0.4884162919913412,0.592566292264085,0.9979484721040601,0.4069951931940758,0.9993367067075016,0.5257965340041044,0.5113222158656182,0.7617470998055091,0.9274589049447863,0.5656814214584945,0.7762271162398015,0.26209367535157213,0.2979829687776441,0.0,0.2862672952944551,0.323924778497597,0.5730376272025914,0.6242126009059277,0.5366680907234551,0.49409310885235835,0.4380409251355833,0.961497479897384,0.3342771313010276,0.2684894247673554,
-1.3967328409482767,0.4019866010856476,0.4365155306113782,0,0.9272125948038912,0.6973409430926403,0.49791255833867737,0.5813394413579676,0.2200858374703082,0.880166458351592,0.2680300238885457,0.6300841403005609,0.125781170330358,0.5711911292543533,0.4992284927871866,0.21607052132699606,0.5579141171421269,0.4275081665898156,0.08914801382172155,0.7643842359426039,0.785611401821255,0.3466858705992491,0.5310254236719765,0.4044127413951043,0.7298499330631978,0.7476359342872368,0.35656017135502616,0.7243781784538401,0.6184206168167492,0.31141729464707657,0.31723623311574933,0.7291458126437467,0.326798851700925,0.33432210111438715,0.7068798800520308,0.36785692571017065,0.8484538183987754,0.8265007116847284,0.2630475603636946,0.727950894972317,
-0.6438930006206443,0.5411041059416144,0.4760459827402987,0,0.4521560375964689,0.6153733215675264,0.3375694433535881,0.6912860912104972,0.4054462318337693,0.7488816362292435,0.5582761987980184,0.4336522197907906,0.38315567932663186,0.2914263528500207,0.41186161069605925,0.3650260783931472,0.46625292207810864,0.8588284179985503,0.6683526889907718,0.7025185590736827,0.7038683018085236,0.17793958084234837,0.761837396325967,0.6576122213711867,0.6311822979732429,0.6530585968191042,0.3541282519050543,0.442515629338574,0.6921831354193351,0.5307259646519299,0.1461910651290443,0.6011027316480014,0.22729380112338576,0.7653797900138498,0.6864947092214888,0.35114708198644706,0.558840570348883,0.7329121431854597,0.3767844030300971,0.8334246170626912,
-0.5839889629132394,0.5922577948271329,0.5590182893365095,0,0.7197820630773178,0.879033345657279,0.32251364152946854,0.6708522997456341,0.43223871925360396,0.8335956953552272,0.8416129974684429,0.5019730299208153,0.3271567393773096,0.5457943795788482,0.7744244704909724,0.5567175079228943,0.7309729072734227,1.0,0.39401493627217116,0.9447486614490579,0.6606419639699483,0.14095383689408714,0.8228748609641826,0.62090172945539,0.3141537258135977,0.44185696587585815,0.20750547822758697,0.18289080326569937,0.715933916309396,0.8722436405894868,0.12048802079146372,0.5327627711921039,0.18350748729406519,0.8792703342203605,0.4006438881036085,0.21202455117827634,0.8225023103754481,0.7822236347693224,0.6956424068025825,0.8660976511896974,
-1.0465846089173931,0.541197794177732,0.5185693421484951,0,0.7358585784397206,0.3975922950872543,0.6947348590457972,0.6549570160830809,0.5853149760304819,0.7290232339051149,0.9768503879556698,0.5936651750817628,0.21034877080416586,0.6957491205971242,0.14539144837165582,0.13770490297885624,0.29506725577518744,0.8350684739350368,0.7594041788667223,0.3271086078723745,0.6655957206497465,0.9427840289687046,0.619471901576148,0.5957372100477801,0.6869706887789636,0.19069649284624365,0.8833531086885829,0.18922588077288338,0.3689269533709414,0.8423459100930775,0.6268937614010276,0.4461401597817841,0.35938341869418633,0.05471383307616267,0.3970769423997373,0.0,1.0,0.543428296583562,0.8531913105727427,0.5940868744717233,
-1.3247272873010054,0.5153811252230672,0.46771523538157783,0,0.8521596103105684,0.7581025822574208,0.5463353034949431,0.6753063718829959,0.45942412365012547,0.7618501075936776,0.8764942825268927,0.5777764429749961,0.34760109598866756,0.7374714034809285,0.8790211563784572,0.5501743879335725,0.8081734042039791,0.7801661400879097,0.2915373167993978,0.7801643452829471,0.626061313795706,0.06919215093515908,0.7982404932355784,0.6469839406948839,0.15151149012491716,0.31686510462267026,0.1924437742752256,0.2205293667334384,0.6263174704405314,0.8790900849060135,0.36320236479345425,0.547626952149035,0.26703386801806167,0.8405625801776712,0.1531771047589443,0.13778837531544366,0.8364582654233439,0.6960014345526797,0.6986518771813874,0.7373907019933175,
-3.1055109657148257,0.4957886466895225,0.5462050642506938,0,0.354167410561913,0.17722490346812286,0.5924194879291369,0.6925506741395066,0.0835457069659739,0.4816743840928924,0.6616619316737669,0.4847385585332357,0.4665772188270706,0.758598918571755,0.4479442698402754,0.37515861839703024,0.2590051115619375,0.7128682021666682,0.5106134322415736,0.5944815392783811,0.43344641277233786,0.4175476844471309,0.5148416227409305,0.6485002805681718,0.5625750065339156,0.3701976722764565,0.49585398409462966,0.5373301857279736,0.7530756793704081,0.3087480236070166,0.29079648725582313,0.5471915614911925,0.6511342115465064,0.2471435750201626,0.7029021391432414,0.3291785575985058,0.30828970560342034,0.6497071923085118,0.5572682737369845,0.4179466550353997,
-1.9358042395472002,0.46180074490663126,0.46002214069327035,0,0.300133735338218,0.7002289173710933,0.6253355337211383,0.7945212721274595,0.776719238650585,0.5917933817573813,0.8851950468896067,0.6109864753932723,0.3021960757554132,0.7718249185098208,0.48546639778563366,0.7442291052793594,0.7561345666416116,0.38182135439288895,0.7132638356332488,0.329169857225273,0.6181906892689584,0.36026638035581204,0.9054199369663442,0.5327181950602508,0.5197435186753322,0.4594994342404977,0.722683091953414,0.4543107251441111,0.5834182189759347,0.6028357021777191,0.602650698264594,0.3132326388079329,0.15282517335508228,0.611394754566001,0.6041803052518606,0.7485758061614588,0.4013452493612987,0.32481940944312443,0.6589458130014831,0.9092025767324533,
-0.4645890231574701,0.43165597277366,0.4424335449657352,0,0.36506714668564383,0.5072162321639085,0.2496498564274354,0.6178616679134085,0.46896343152154324,0.43651434362877195,0.5405441617617441,0.17631163858589288,0.5565474769056603,0.9308083909151532,0.7690830194152283,0.8934028034878186,0.6625872256335087,0.3317915118800482,0.34730474356437274,0.8545045387676101,0.6866777194480934,0.245140532176819,0.7279605678124359,0.8060750308585906,0.4911155191169797,0.8298728590436194,0.11094580351506457,0.5354988838599822,0.859999971410311,0.6593990714999256,0.6729068713764138,0.6909083904400495,0.8474211039601567,0.28357842236981884,0.7478870209671926,0.3739254508747252,0.2787159532896736,0.7274114836815995,0.35515662905843753,0.2977769480143948,
-1.7062577263620637,0.5100670222138932,0.48700808888546204,0,0.0,0.0,0.0,0.2859996035058535,0.0,0.0,0.24701185322656155,0.11171984155281614,0.6846324423060152,1.0,0.0,0.034431290451059735,0.0,1.0,1.0,0.0,0.0,0.36345369185715243,0.0,0.22761102632495003,1.0,0.007282720759930656,0.42615003173122684,1.0,0.7955724931895247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9791513771110582,
-1.132700357572613,0.5632026761538217,0.42528719737547066,0,0.3759948585599752,0.7274630786412261,0.24465947911837962,0.2906881015505348,0.10289491398012145,0.5947304701198548,0.3135943349533348,0.4866855769384172,0.6183146658701364,0.3499744295379038,0.483090058701025,0.6232382189413449,0.4580486268465612,0.7894448452910583,0.5188575251654051,0.661630790283178,0.19114874080000677,0.4996285050876761,0.1551569676831076,0.5204721584163919,0.6219550983835326,0.5952808784909975,0.535249328090419,0.8845684276643875,0.7139767838419524,0.5532774898726974,0.25761292422178417,0.6713993843150902,0.41651044091117095,0.29840423315567394,0.5429967500083527,0.30052216488295014,0.41343621377075607,0.5752757354242495,0.30475942348555496,0.6601078049967782,
