-0.9468343187452066,0.35963723759372784,0.6461845604178839,0,0.3626349455082763,0.7084436547251425,0.0,0.9454203732176945,0.2615637238843561,0.0,0.0,0.2996194566728999,0.011367966568125235,1.0,1.0,0.46569210914059056,0.26945737058768016,0.0,0.1699427455122465,0.22017752407448274,0.2772865765756753,0.9186545803463272,0.7791015551809288,1.0,1.0,0.6258552159487425,0.9607193224613677,0.427247833252817,0.9123511532971954,0.6712121364482801,0.31844222772826036,0.568261021485487,0.9597034561713745,1.0,0.5822165175614542,0.7025372897260245,0.8518030998653269,0.5476938800117997,0.10408923282371188,0.6200377521973783,
-0.6512762866962741,0.43763096311733024,0.5244788613238249,0,0.9824885709457243,0.8684596466708371,0.6213559390469615,0.11499245874358696,0.8115800897341645,0.9601156039086596,0.45071353968992145,0.6395337871703958,0.4300167170326392,0.17153627483786926,0.3195546281250051,0.5517015802447404,0.25133727383090054,0.26127623984321824,0.17485303846586206,0.018042581126988103,0.7328327799741001,0.7283869281748886,0.14730578872154163,0.5747363422099045,0.8204005604448404,0.6291642485222532,0.11496545953588516,0.5851615796999051,0.31048190314351487,0.16076134437321757,0.3804447470665348,0.5399884066550599,0.0925634148818413,0.8854348216076017,0.7477103433109967,0.819866953715702,0.6623349363162966,0.28123875258360687,0.7336357482922363,0.9161750067187593,
-0.6960760225969808,0.314548480491574,0.6291704464572353,0,0.846595094527014,0.17968226287201056,0.2977062731873257,0.37772273239765236,0.7678814924215013,0.5108494151740979,0.5415631953459702,0.7963158805598303,0.8763267311933219,0.7880797339708822,0.7476391709257071,0.6449062362211353,0.805895080134697,0.8399793305824896,0.6902094621393504,0.7288811626380372,0.14952972259882225,0.5190587278431119,0.18471413348614502,0.34358579622776175,0.19933281485262408,0.7667755436735493,0.5567194916297437,0.28869839869397684,0.26385411530506686,0.7870036917308919,0.6540799695167031,0.7964596321399677,0.6783741861149618,0.6676235622543587,0.31342108186678125,0.34672382649941735,0.19866067900695858,0.33005566627014743,0.3308456262132976,0.652140577668357,
-0.29749881064935635,0.4005843497289788,0.5667036288621371,0,0.8399662348208299,0.7174107223759087,0.7326844581741514,0.6015033959929379,0.540391695839404,0.560335493683375,0.37300017446388434,0.680574945577986,0.5957045284511224,0.8120253148251141,0.399736331549963,0.6585880570501267,0.539072847680153,0.8044478937103634,0.16529066782808408,0.39277886502990284,0.10125254853533917,0.7072228964106739,0.6235906713544289,0.6579685064506607,0.8115928119583913,0.10540247422414999,0.05753864400486154,0.47673120541082603,0.8301236456627599,0.62548336047365,0.2363949334568159,0.9358122475626064,0.542936922012865,0.6291273069138716,0.5543476132698252,0.936327246357751,0.08534836998344164,0.23468190059208588,0.1799512339331531,0.3608442567596216,
-2.031364565565972,0.3691380950196555,0.5939150438214332,0,0.6526082814669825,0.05889197398833893,0.41788662836728363,0.12299432134704064,0.4178858822736708,0.17547303244362042,0.2041251638646151,0.20289608362098704,0.717624629849557,0.8915899880080308,0.4336568416007308,0.2704497419166911,0.16021663641809614,0.6862260351251631,0.954345179256153,0.8502047936236155,0.3017198278103458,0.8501174291424647,0.9180043758740377,0.3883704033869873,0.6520340272557806,0.7267210473437831,0.01370756986854811,0.7449331319501487,0.5281546897139263,0.3167406696621307,0.9575208734640026,0.6855591206180318,0.5859242450245711,0.19064761140531217,0.7568470035125433,0.8224549482421433,0.7419661457689962,0.7985583413665285,0.5433546680371302,0.8853185021001654,
-0.5990207094143191,0.3973952613329819,0.5830254647270804,0,0.2500057330412106,0.16301092484668844,0.5745435155649329,0.4049963048747364,0.797329531346399,0.7346765345457151,0.42832336275099747,0.6110758095689803,0.7965128348781501,0.6158115126017402,0.3974139145180351,0.6620317384788676,0.8787043729761472,0.09511821640343118,0.0,0.7514849949460004,0.21351604499115273,0.27268953682461944,0.0,0.37477297394113285,0.96109050752816,1.0,0.2725869019299617,0.45074731613667707,1.0,0.0,0.6203059952808635,0.3066329853207221,0.9454831911836115,0.282454119873718,0.9694679420915161,0.2606617080399313,0.235664048186803,0.9093190194889232,0.028990846640926993,0.5332028510329035,
-2.4308350153608,0.45147375627588365,0.5840557414124893,0,0.7212148842202294,0.6524964370038783,0.44030903210633104,0.0,0.21555817022901788,0.2620308414536807,0.0,0.3716663089251525,0.0,0.4996776131232894,0.4279427618691636,0.3207332903883905,1.0,0.4867040381361742,0.7096097650460164,0.01681714396110425,0.0,0.08832990066159124,0.2920615355614401,0.7447844193070665,0.0,0.46851313871733574,0.9268620176466331,0.7386155848061676,0.03272271276792063,0.0,0.0,0.7472744042945147,0.9828785093332026,0.122575532424469,0.28495023141428494,1.0,0.017238826609066837,0.4678832185310508,1.0,0.3458085004164404,
-0.4556301977845225,0.4241578095537881,0.5595077934956473,0,0.17148441770768383,0.1317604878619473,0.5560946715275981,0.46911480691441554,0.8493841311553773,0.7797993257259335,0.4090048839075805,0.6379952849524223,0.795855061710048,0.7504835008185636,0.44061422798161426,0.6628846263893365,0.9909310187628778,0.0980337201883169,0.0,0.7269091022980442,0.13607521917965018,0.1481722964305271,0.0,0.4468849376018532,0.9102610005104014,1.0,0.15988326268204067,0.4142722030589207,1.0,0.0,0.6602349173318975,0.4754958223056353,1.0,0.1920145030083626,0.8668878859359812,0.3615831829046617,0.1227523742031845,0.9119392394456124,0.17837392672688318,0.3107021822127073,
-2.590106068252619,0.4184200119230314,0.6849018849008619,0,0.3978067250026301,0.7298500340922197,0.014193828325246639,0.8777593960231771,0.27344072459196533,0.004085341303383942,0.061799983018145335,0.31644698626959467,0.02909153196215056,0.9804489740563395,0.9652068930129505,0.47063273083617113,0.2542453081901004,0.07238915423557801,0.21656847610298227,0.27213072476427425,0.2706113575284784,0.9175346558869665,0.7992260745604487,0.9567921704875965,0.9715268674527624,0.5904450068865044,0.9177244862197881,0.4751204757952131,0.8511359950962116,0.6396519284224954,0.33331148737881694,0.544316645952587,0.9529090902637675,0.9285353850444421,0.5977091567781179,0.6873163959650695,0.8283619131076783,0.4833329813155118,0.15032716084207443,0.6439867956698545,
-2.555884361105515,0.4520472968401182,0.6008552193396767,0,0.39521650504215916,0.5973190915437748,0.35819842858678475,0.7590201225581151,0.18008954143462447,0.19788032220928836,0.6834025865296213,0.48276029979075846,0.5134669651749222,0.3777852040241064,0.6084818635446985,0.3260318182867461,0.6916670203398725,0.1610862072584856,0.3339916437051666,0.20398704926895034,0.7761100827447067,0.584413543368875,0.5992070019493998,0.4246718519895638,0.6931019769940195,0.3494960066319785,0.9180426997440463,0.4600911597192146,0.29224568100856047,0.5426681156406011,0.6580076032840687,0.20522918050616323,0.45008138558969996,0.5209088149214625,0.8031532664360512,0.536817637523599,0.8605656168698735,0.7408874065449355,0.3618842590392552,0.7574098457976762,
-2.2255744729015086,0.37450160935446686,0.6282924656321071,0,0.2044786502169138,0.9265431010424118,0.4211262087077424,0.4825531000244564,0.47407626584863,0.5509951465541123,0.40633201306183475,0.08590428056087408,0.5378620482888078,0.9520270376204124,0.8017378465895268,0.7869611878718885,0.9112326381944099,0.44461094524840394,0.5269299132804571,0.8986052141235333,0.8350590234974602,0.19757399818150698,0.850131767427515,0.5239910084406032,0.5932604386020698,0.6468859874638608,0.10610291528369196,0.3520577490712661,0.7706342326688534,0.8431726106142493,0.8300364147890963,0.7194445562440839,0.24109761179965036,0.9408269099846879,0.5109430489968405,0.6057736445772492,0.14492402365357207,0.8610207346765953,0.05650740950890286,0.18523573441926205,
-2.653992255856648,0.4710602901049996,0.6077720571077541,0,0.3155977347554639,0.6349587387718785,0.17076652715837473,0.8507355754655226,0.18396337232510723,0.052020037319773255,0.024549373621828255,0.26795962749829444,0.0,0.9787588042351623,0.9637660789143327,0.4063743677795112,0.3834286007996195,0.15960714053738398,0.18542299935949375,0.17958933591166784,0.27788927774911487,0.8677557247789217,0.7749085246110679,1.0,1.0,0.6752969266163463,0.9000872532339234,0.4165469470902307,0.8176053272260116,0.6217824835635695,0.3543590706219172,0.5844087921869374,0.9525776068849734,1.0,0.6385605253950083,0.7678758371586377,0.925073958163802,0.5988697661088257,0.18479953251729708,0.7151632084877549,
-0.5622176852561429,0.33604450591669854,0.6363642565058386,0,0.7937943159254724,0.6848691609249911,0.7425191838467353,0.5398418726163662,0.5450884628646744,0.5076910199265146,0.4254174899518074,0.6903066378141136,0.5844841839372079,0.7744888867824479,0.3849361475257454,0.6760427690900124,0.5933332831312544,0.806396942965268,0.15496760242367819,0.3896302751246359,0.18545583856809567,0.6947073210491742,0.6267415776954705,0.621636005931541,0.8001618555512598,0.16432896931742774,0.08659774623867098,0.5016255656806368,0.7878861459211293,0.5899908054544521,0.28690828048602246,0.8711474908365522,0.5308639439603473,0.6391758498187101,0.5631070971648117,0.851842392181037,0.09294427690960733,0.2483013958701019,0.22668897323890672,0.4142206882404468,
-1.229401627005864,0.3538077268305422,0.670099997220154,0,0.8072039030470635,0.22963111845762482,0.19306527505923485,0.7291859695549637,0.8899858357821799,0.0,0.7116584886555556,0.6813864010836009,0.018737460472023185,0.5941087495682364,0.7615662532784319,0.8749542555675444,0.4362500791768619,0.03670855748027761,0.8399762073291912,0.5790455515010801,0.8343084617711992,0.5600961064921929,0.807097731353222,0.09313949513010494,0.9158265624571953,0.8482402389017506,0.3479881179355584,0.7737707627655749,0.5016667757264647,0.9712147347243719,0.38768142288511004,0.4536285882674818,0.4312700745539933,1.0,0.0,0.23352358894026193,0.08973826740876625,0.7655717193777768,0.0,0.06652112828550813,
-1.6615626950488138,0.41098530958415025,0.6090918489464433,0,0.23854366295493573,0.4351223827233276,0.7690918210464857,0.6970231695815157,0.14890565368738234,0.632732201550358,0.7885878894001305,0.5870750717635702,0.7513931532786758,0.37277066913382095,0.6158098935498089,0.7021932543358053,0.7952284624867623,0.7940405012949484,0.5736289304050174,0.7006186769962324,0.5257151631385232,0.7245823669086209,0.6867633836327123,0.5910199452062767,0.13745144449215727,0.4369533302423485,0.5672390823069218,0.4070541226825399,0.80130070386713,0.39426620288424524,0.46421808843552903,0.13994576603452344,0.36390251748149804,0.9013160371862654,0.12665686819994718,0.2734282581710717,0.8336372248634788,0.1599179603182498,0.20625844855581082,0.16986603650074883,
-0.5108648575518482,0.4209610480014809,0.528712341219028,0,0.34416318761349607,0.6580137364999084,0.3274088382663221,0.6705434693524156,0.1412008985737894,0.2544446625763377,0.8084400485703216,0.5311377549858205,0.7210897245714074,0.34080657172946616,0.6489785018343599,0.4620170363288135,0.7962035483344724,0.12156944264569715,0.36107527915638105,0.3448929947539353,0.9133406300678099,0.38195060212267007,0.7389383360398917,0.3320586568784806,0.5597507143467058,0.25401711241890335,0.7789783506851218,0.3942561723266051,0.22011837049209235,0.5666864186710086,0.7661251162562128,0.19557324834976478,0.26187370516380076,0.5660076351553729,0.774794096059756,0.43622499902288137,0.7221386998630158,0.811569192480641,0.34413956236871823,0.6762991285354839,
-0.0059086734640172445,0.3807691321145135,0.5849952741863432,0,1.0,0.0,0.2197258125676418,0.0,0.8745316614246506,0.0,0.8174455676438527,0.0,0.6659725267900114,0.0,0.42103797000157966,0.5880742845283213,0.5422313958454392,0.5210180893117398,0.19591684598301262,0.8978475340699007,0.9801234526195851,0.15328413457943485,0.7756841238961995,0.9255196988033992,1.0,1.0,0.08846632708352266,0.0,0.6681804393339016,0.9894971109750421,0.0,0.21752706709750796,1.0,0.23862195842738176,0.0006033090525699048,0.0,0.858261015742057,0.9456122692850377,0.0,0.08224454306732551,
-0.5848747248257916,0.3547418766557075,0.605484621847565,0,0.2200799285963301,0.3305738477311327,0.3926826249527984,0.8473872192477091,0.8687211993229565,0.41682894738226617,0.8333264789776562,0.809004662483802,0.31668513573315565,0.2952158836263117,0.46438182724700117,0.21994007195186382,0.6357010263810527,0.912250624024521,0.7322561097131685,0.642940950522979,0.6529500618355641,0.7372765869029552,0.23054846403661095,0.329736748844184,0.9520881931933393,0.385239418665433,0.5398118779314761,0.1360279132723396,0.6990279179161571,0.7802230741533017,0.3472459789484259,0.2440693522218153,0.8516785054647708,0.9326112496104865,0.5742400367210274,0.8802532733168764,0.2056876807617792,0.401160753474259,0.6324302618685784,0.05176070417453301,
-1.5879738453626489,0.29298707810795155,0.654679470182125,0,0.8092024459234476,0.22994117487503704,0.20108734152867586,0.7370959024230644,0.903168412188477,0.0,0.7274804730890682,0.6645632726278144,0.012081781143016293,0.5971701006845278,0.7452673469115556,0.8599767719079636,0.4434190756717041,0.017383361349890193,0.806481192909549,0.5711620902124754,0.8152830071167714,0.5652290133234729,0.8317217228843699,0.08697389713290411,0.8734102052859811,0.8352913245039205,0.34135508402605275,0.7835593693862882,0.4731232463014571,0.969577204689785,0.3548894773535071,0.44252802593398943,0.4050685610356391,0.9988166311467135,0.008078851339258245,0.24222954042339478,0.09882712129160759,0.7680989816176782,0.02028179630118429,0.07376262281095385,
-2.9287778287987045,0.43821582692065125,0.6643762938668067,0,0.28207089720085887,0.5769349147779586,0.1999219873834653,0.8214143617376913,0.38915494672012396,0.17759214109776034,0.21668681871447476,0.3559774732303735,0.11280276398151505,0.8053140311753223,0.8847119387390547,0.3184994475604341,0.4115437805486767,0.2828263718543888,0.3183121074721756,0.2867589298914558,0.33683084040431943,0.7999217041310731,0.5794307226622298,0.8561095021538653,0.9835671914311177,0.6512034926715674,0.7657740902206867,0.37531584411803837,0.8008410945860528,0.6180874015783394,0.37480719047857003,0.4366889287162493,0.9214540644726962,0.8990535022275302,0.6397711093160598,0.7824396708453683,0.7463180336666237,0.5885004653284426,0.318048922888286,0.5966551880946551,
-2.7572207880861086,0.4824679966961288,0.5965405704775798,0,0.5036228764475562,0.935572113561264,0.740953555459104,0.9222680552319041,0.0547002868378485,0.374485215158171,0.702454979690152,0.08370755543349412,0.792917386091595,0.23478168106668573,0.26315522534993774,0.6281819030048597,0.6391698961379031,0.6903213617652234,0.438693327490332,0.015863373153060606,0.34489728349670074,0.842098144643263,0.07423100354153372,0.6744701543235077,0.4869598033983707,0.6568135993386309,0.5840865842598904,1.0,0.8547952776427986,0.9360773634876187,0.8210821801272712,0.9550270160669703,0.0,0.8953781965040062,1.0,0.7216911142532139,0.5225808755683956,0.6227758064099802,0.46783102718264596,0.49613227242884356,
-1.0635920683084188,0.36404732834649495,0.5303359936744453,0,0.2542547522534313,0.6046358177811539,0.1955230948901571,0.5766335073366933,0.7702435824849091,0.7233449526920097,0.4920665464995249,0.23285134237247332,0.6505052600558008,0.6286274687887231,0.7915466173782609,0.21908256211939323,0.575206494781549,0.04525601583874933,0.11632931523356045,0.49811024331070325,0.23386745162128947,0.2058355782190888,0.028983709741848808,0.4357059578073367,0.8672885239058422,0.5985925731893653,0.4084571628512033,0.34926552601736593,0.9155953219161674,0.1599609386774866,0.3024859241803789,0.22429840142226815,0.971956365577288,0.11722678123569061,0.8605730715863766,0.6838498408601886,0.25182276282374094,0.8785471257543376,0.6959407660791973,0.5574010501689173,
-0.5027011706183692,0.4132758347104306,0.542286330840232,0,0.5871914085733423,1.0,0.8467638146784738,0.6829800906694817,0.6907479286752803,0.6410012758611351,0.7244528854861966,0.7710252275340321,0.022255845661474816,0.6881989444202896,0.7039767475356162,0.7604752603836746,0.5963955467285288,0.36811868625983674,0.8511268601446896,0.28831774562699003,0.37750360906958624,0.5962314084025895,0.30945255397267796,0.4355679250028456,0.3172364446903846,0.6248198804997671,0.7016408333826596,0.7199205799577602,0.6375199203694615,0.7784676518605328,0.521284034944913,0.22003786921906243,0.6676412112907715,0.5757518809983062,0.33621305244873817,0.684296692942676,0.09131279539718792,0.18342794452646224,0.7154949059406683,0.4414983253374847,
-1.5121397337998366,0.4427563424827583,0.5555647223628685,0,0.40871916897403704,0.7392951213801507,0.07962792240198609,0.5952522294684791,0.5446716595933209,0.08570221971820538,0.5980397390818837,0.6028963015529694,0.6768700521568318,0.23420836029818062,0.8316783541876029,0.4566478959335167,0.6704487621643734,0.4508021255794227,0.24185770839848592,0.08173530889668114,0.30087513662113086,0.45243117627290097,0.3941798518201842,0.541797774060844,0.75543169162638,0.09685334680622272,0.27475120468083297,0.4864733052241436,0.7383554408261596,0.6622528097966947,0.6137484884475377,0.660411750469316,0.7969712741968988,0.5035602799578758,0.7125389899505344,0.6891612288852083,0.35143080337774624,0.4183175282744978,0.7464831026860307,0.3387745074194381,
-2.666441160923854,0.4514220960248041,0.6235307907043284,0,0.0,0.21634737141787416,0.0,0.12841984075871596,0.2844047940040348,0.24164193906645529,0.8146721410403548,0.8935215533386471,0.0967580756154064,0.0,0.30084027773473515,0.008451278908453798,0.2610315510454998,0.4394746850853866,0.5356355006091841,0.2640363687637608,0.2881566559535605,0.2961149811611986,0.4862468669241511,0.0,0.7976123795804058,0.6494656725629504,0.6190448895450388,0.7010940129582914,0.7870473098310039,0.9299767314269368,0.1040713811284144,0.6567476167337774,0.13518183984076831,0.27165743469185966,0.833164557793957,0.9862203623954137,0.3473299261476436,0.42981802242041506,0.49594842827496144,0.11723453233343344,
