-0.4215027290744403,0.5619254214318782,0.45008917466186177,0,0.6105210106275853,0.9470159818064454,0.05612188476014012,0.35711967839306485,0.8748986792215063,0.5005948931819806,0.7709410890056431,0.2892129896120914,0.12757775974533955,0.09369181568305399,0.6342205717399259,0.4735542108795414,0.43084482057245405,0.01602770430973752,0.1703297944213483,0.8766482922151965,0.252172943551476,0.2367240086060761,0.671125212683123,0.9610005956674824,0.3974029360350645,0.5781680609604372,0.8377946564474599,0.4802180500442076,0.7629451795733112,0.7426216430781708,0.4083212984344571,0.12572515055363234,0.10927175011554738,0.9082227073970338,0.8123079841593823,0.06390936866234882,0.7277421204354833,0.9785060362675339,0.5811637445397636,0.4118871450143161,
-0.18963553720220927,0.5469942869620193,0.5225406375318918,0,0.8491077739792157,0.5244134965824516,0.23338261006569433,0.3436177306728177,0.16283763423576442,0.1151887349311941,0.9981593414544983,0.9185739067166764,0.42205454982120466,0.6599070619547097,0.37816914020595754,0.010787126157283805,0.26955478653068216,0.4289929993462896,0.40451387617737405,0.926923726465354,0.9949609687902655,0.019494614481514558,0.7645189612205887,0.3797029703193323,0.48663235424812695,1.0,1.0,0.9010767428701401,0.3262804832632324,0.25436396257143384,0.16900126163949522,0.11204495485397946,0.7986290052700069,0.8651403982830754,0.23366928325391612,0.2688012622532462,0.44434529792808175,0.5581094446359703,1.0,0.20324238429386124,
-0.5125174844841371,0.4373458831479613,0.5018546194113784,0,0.7298820849481957,0.2367453403811208,0.41704308914352584,0.6558150290403297,0.20653764229681076,0.9953589944310134,0.6901585899569544,0.029719265240698206,1.0,0.5435230948401366,0.4279998694684617,0.2923834292032512,0.46609682671243546,0.913789574952922,0.5626546962299,0.6088806694881684,0.546793947505281,0.6528150200934792,0.273245627199145,0.8305602379529815,0.6286794343990392,0.15812191868783632,0.7208852862497791,0.3611672119849131,0.4269167829485359,0.308629820359301,0.7318855289686254,1.0,0.6035385490021917,0.20456589491873267,0.0,0.19574371950047392,0.8156073071535155,0.581088646404618,0.6883085622732567,0.5406170465723158,
-1.4942163409625837,0.5654517043473184,0.539497931930106,0,1.0,0.7691729115707266,0.5368819201398161,0.3067350293216853,0.3981685737885291,1.0,0.050860219329381146,0.5970676474252782,1.0,0.4526759184336903,0.8551273782975546,0.0,0.6603278251486977,0.7145605526282708,0.14584539663518103,0.9961678738613464,0.4221487549079096,1.0,0.6831518383241901,0.07257682734790202,0.4392674399768616,1.0,1.0,0.3972883438364983,0.5655765880176465,0.3764139826927342,0.43168202192202715,0.3179806048396503,0.9604238457431734,0.005873480361209327,0.7010298402812205,0.0,0.8270318864126515,0.40417613088625526,0.53996046903441,0.0,
-2.2397267294428373,0.4996167575211563,0.5451717506035044,0,0.8928344909149483,0.9567622752012694,0.1854311063540721,0.6005368203621926,0.3963904238645605,0.1895068518205679,0.515918736390405,0.45056549100768895,0.062041596852488494,0.3558958462426246,0.906305423130638,0.6336685116083373,0.6886833107452588,0.8033215871364415,0.34176509850084896,0.19313140221241584,0.8247367919489034,0.5173348221165349,0.8349728675410522,0.5225897319334487,0.8346301238072712,0.7458465982045305,0.16931956187571473,0.5324457434294663,0.42388110800005296,0.5753596742268828,0.4864583789799919,0.7031154344440093,0.7450378821063528,0.229201536467436,0.5188300283916234,0.5985019066063734,0.3019820132553755,0.6524351567728232,0.2581622727627378,0.8909430028024938,
-1.209824383111964,0.5954362259586714,0.5419607170354189,0,0.937718593444194,0.7269185332100001,0.5226643213038408,0.39532983312111647,0.5081072513702869,0.8754169496093217,0.18609074647766288,0.5804923863729775,0.7987759371710484,0.35903028765146455,0.7551875894177644,0.09050850275536823,0.5986395471502205,0.5829779404882437,0.15611300363584824,0.9398877371361867,0.4530731266665899,0.8863901294307939,0.574639005161353,0.16858703250480866,0.4858984962518606,0.8745086689935434,0.9101566555445937,0.3982131113680757,0.6276603133127981,0.49594331276895376,0.4400263021319817,0.3645799363667197,0.8552400620582007,0.2305284369685304,0.706365323461613,0.19423332555966463,0.6644878372134716,0.49323723114159124,0.5162164508683993,0.029451747177764897,
-1.0604702119713978,0.53903073588873,0.4602849257362631,0,0.014479465528479386,0.740586921275296,0.9954516261524428,0.00897109974355989,0.591477735393964,0.3875781151098069,0.6346705999986757,0.36383321773194827,0.3874127996861228,1.0,0.3609706762294047,0.8391208619989584,1.0,0.9954698003692678,1.0,0.01685047765289524,0.7642529483035354,0.7723233813567987,0.6596285866452927,0.4762992665022836,0.17628869713500853,0.0,0.0,0.0,0.6082050434051174,0.2339473014135242,0.09962751508164663,0.9945048473381227,0.4908887502133611,0.15328056006013832,0.9160582965102408,0.379855708897564,0.8546414587936902,0.8230424234035875,0.7075864382456133,0.2797425631478114,
-1.1393418937855282,0.5423537158902006,0.43739123900817845,0,0.8384189263649148,0.31703089464233136,0.23208845867511457,1.0,0.9502429081290272,0.43404189625231004,0.1388575906624484,0.33594467973494224,0.27971663530316826,0.12426257218742773,0.7071244054590571,0.32986409846244846,0.5672025042484643,0.3639518716803686,0.5274188592743279,0.7910644871434205,0.6860472875171129,0.5789365651521364,0.28231295205517526,0.6658349852086816,0.7680688917689367,0.4226512722360896,0.48036167927949946,0.21650588466209905,0.7971013226267684,0.8280720406685014,0.22595525278721307,0.27673135246751124,0.8013624257083841,0.9225740273270656,0.6511658413562652,0.7059063042755791,0.4010439533984895,0.6400576207871169,0.7413383375813568,0.13611953865934523,
-3.0874293072295558,0.4935093606198822,0.5789047019558041,0,0.969203799814318,0.8487207082812914,0.5625903673269218,0.22625451592045925,0.4194552124724928,1.0,0.09234928516785507,0.6783176256371785,0.882571124077406,0.3449229194310852,0.7062139849116,0.11252519393312281,0.5239553222688123,0.585920570631937,0.10737752543324591,0.9603079655777871,0.4313739834269633,0.9974912727005338,0.5803071636425209,0.11151135505145368,0.3982371363360088,1.0,1.0,0.48125962165725006,0.6366483185566275,0.316402777474418,0.48661865559524076,0.40416286163592796,0.9569675098536924,0.09880313835380447,0.8221751119548583,0.028842096449683954,0.6784900660539588,0.44105306651481135,0.4244045124090715,0.05708892934334499,
-2.5850078842492468,0.5085743111141785,0.46996640591709554,0,0.47054120480928635,0.5058431086832897,1.0,0.9106991197711637,0.9773206608487305,0.0,0.7587218406306504,0.0,0.1344284906047009,0.5781946395687214,1.0,0.3343392177205085,0.0,0.0,0.29096743174615247,0.36658316530601376,0.0,0.6212062838975598,0.3730205151941722,0.12480873260386155,0.8471838097905277,0.06838243538385635,0.5862365573179368,0.23666333088825017,0.4274138769239319,0.21024871015009347,0.9398058639988858,0.2739691233283691,1.0,0.1252983486707683,1.0,0.9634061593989862,0.8150110508081043,0.8897304444790184,1.0,1.0,
-0.0327660495589675,0.4238761622071923,0.5139102680987832,0,0.1905187770092265,0.19535712574833,0.40647889993507696,0.7126890081331326,0.609795650367618,0.3053067520450067,0.6473385903022723,0.7626861123199473,0.7080634784853242,0.3037502213123489,0.3230517865719871,0.2261473975234086,0.9195523486732379,0.7929855954963555,0.13594645376507422,0.7242605360033595,0.8160762468704681,0.5514081525788925,0.8432570140057813,0.8931076946078955,0.4974838082797725,0.6180881269153004,0.1724375522948538,0.7913429034014094,0.5392667381916882,0.7520835650498648,0.4039308564363886,0.5569793576884132,0.6428217896351437,0.27021260033994454,0.5117714545452439,0.3372762565634568,0.793969695318759,0.7662640251051739,0.6518387704767616,0.47129574675682834,
-0.1098813697920539,0.5627629517923171,0.5079543433492625,0,0.7452944872064838,0.6083318169427347,0.5186528071521695,0.41637517363336496,0.4825155442326765,0.8030198351722571,0.22398914806534698,0.6656423647498728,0.938707019187845,0.39645605147339974,0.7099051593515042,0.06009156672378208,0.7555162261556753,0.7253008964202367,0.13736322867675055,0.9156398276659046,0.5325754899203122,0.8490945301597584,0.746856809760617,0.3034317864644641,0.4555968032524161,0.8794676727625801,0.7730233967087724,0.5061271300861941,0.5558490659405083,0.4797293765884168,0.40482674576619126,0.38535443916898693,0.8656263439824351,0.07504408907107768,0.6630540817215076,0.10746523019030646,0.8231955274722998,0.5088640961858378,0.5630396564463744,0.13372572396018237,
-2.700851581493053,0.5036217696999761,0.5168378631118746,0,0.30283877166125633,0.5699081179054444,0.6702374634690222,0.6887945737724611,0.35824863708631494,0.8740186313568619,0.4634008610233533,0.6579243578829518,0.43620475992547736,0.7703542973372091,0.29840178651694477,0.8068997620091604,0.5905913802961426,0.7241406209270296,0.39988903762383454,0.273488741827624,0.5342902186125813,0.6050426661590755,0.41252718389235,0.8061675109957482,0.30932841076595363,0.5170909738442838,0.3446498070227423,0.5317284880654818,0.7406381700696844,0.25722201522198623,0.28038766554266215,0.5930465320213426,0.6404034895537851,0.17474371829508178,0.9163446642013722,0.5705661597882783,0.7951983544629567,0.4414180359566574,0.557925864394615,0.8847332638815654,
-0.5153943593984585,0.4215422682280561,0.49815356420545065,0,0.12957158705717686,0.06978693756957777,0.48746880357886785,0.6855756038224373,0.6220120261566326,0.2805863493829038,0.7391501658464759,0.8435775548427344,0.7839277284640288,0.1720040573977789,0.3152451340744498,0.20810842404069732,1.0,0.7994168347640851,0.053924442765666686,0.6976512123308909,0.8574313001645401,0.48020216542399985,1.0,0.9164575958673539,0.5151753846274418,0.5575823047362136,0.08470394194922627,0.8688132362990826,0.5443413307855731,0.7896760569945255,0.3246934851291672,0.4999744661331729,0.6052944415993013,0.16536993726853128,0.6456411129609066,0.341023701537372,0.8747475597493122,0.8473771869178999,0.6394435575256846,0.5436347897517217,
-0.7242915450134532,0.43181466802337737,0.5676833178735973,0,0.1257235394676564,0.13349161639910073,0.5381378761336345,0.8414835576557191,0.6961421596576463,0.03954969328782982,0.80933557295083,0.7254318174118389,0.6317036328161543,0.2777559578416116,0.33227586241627977,0.11931201103798567,0.8813364748290498,0.6650309976691258,0.13798559480020925,0.6282531939401038,0.7177346972878359,0.5931044259056859,0.8909923559034728,0.8951912372680881,0.47541437299855543,0.6171763093656246,0.10949597895607771,0.7394973409607427,0.43934221769072357,0.6517422961923333,0.4695224689006929,0.6400385457486506,0.8838637405219244,0.09151265203466932,0.510909578956376,0.30954381405512654,0.7107603767292874,0.8598879618167439,0.5866784424245097,0.5624043137299335,
-0.295077193644361,0.40934635189750174,0.4888404186314925,0,0.020640975294692446,0.0,0.4755482208488133,0.867727288929016,0.6711974655313708,0.0,0.871425709009867,0.8421689341569898,0.706135362135868,0.16369273010068144,0.26409043971853496,0.048387945315541754,1.0,0.8458809869974916,0.038304209963180104,0.6401733048295479,0.8835393223235598,0.5485772979181892,0.9262819154456402,1.0,0.4646813588308641,0.7051147274251541,0.0,0.783220870566348,0.44359852237336506,0.684236209243863,0.3981159657591406,0.6374778593949461,0.8666256578229089,0.007344260130154522,0.45946175952140406,0.22437378858459925,0.7863976080785993,0.8945801152874236,0.5998622937986008,0.47855683948142536,
