-2.6851360429240674,0.4400472768071353,0.6460309370383104,0,0.9844743399037087,0.07956862657954555,0.0,0.3960310390008485,1.0,0.004528232707033397,1.0,1.0,0.16157326363024233,0.6480494257764564,1.0,0.683367777909519,0.26574153159506936,0.03318077518786912,0.48570049496976886,0.04068534049264945,0.1746285412912709,0.19832952337744242,0.5844692346049993,0.4823445792686474,0.7515624458844329,0.745022857639006,0.7323280277312634,0.9858393174231682,0.8742231192650185,0.2937464956614012,0.4164676072432768,0.7332401207792149,0.5026403718346998,0.10865751561558301,0.182256796259334,0.6312101844225191,0.3272894436166286,0.1595213152919619,0.6303809187472439,0.0,
-2.5236206961767818,0.5268091113609347,0.5994456741646467,0,0.6942756220598949,0.65761145890272,0.33312798116708514,0.8268445777909524,0.8182744749437048,0.0,0.09007635778593764,0.6852929624232268,0.7798942647811279,0.2705025606715763,0.3108031507419406,0.25196620235929845,0.48749214864607615,0.03304760844022875,0.5014320750409189,0.5299757693319875,0.022540214700236854,0.37481592060119595,0.38817021936213897,0.1074548390446219,0.915678194401722,0.03049455745919013,0.6273859180738732,1.0,0.8499489840496448,0.16629781044046832,0.8022527210301471,0.8159731485123624,0.510346530014356,0.5821261488818213,0.9816626930051829,0.9853173775519131,0.10330414645412031,0.17491462784714895,0.03402972183291256,0.8321073374609352,
-2.3718602963242366,0.540881954749448,0.6440412033584902,0,0.0,0.7768871363662596,0.29909170635387883,0.4282055264475421,0.8170510575733536,0.2503434266882195,0.7886656649401089,0.1993913800045704,1.0,0.5878401450061589,0.26768993567096083,0.48213249354022536,0.0,0.0,0.3531759739926451,0.5240947097631836,0.3906486963185994,1.0,1.0,0.0,0.0,0.20075757762335106,0.0,0.0,0.9541336988317543,0.758352070388657,0.22945179490488654,1.0,0.5213608478390256,0.8943247453404277,0.977885944996853,0.0,0.33553330606493237,0.0,0.0,0.010738187282807121,
-0.06658803337016406,0.3828279814705053,0.604171798306998,0,0.9749602447797155,0.6050544212889599,0.7957849411569919,0.5609705811700413,0.639064901473272,0.41939346500533,0.3200533230991657,0.6143722587843763,0.09732889978795313,0.2004461603968266,0.33824638082182906,0.5408389592625187,0.6629035451621241,0.35370951593792876,0.9069085849385186,0.6783189930520234,0.42651963203255233,0.7066550206727252,0.46556036340023027,0.3964480041356237,0.31254958409367056,0.7743498825425867,0.17143730838855006,0.24178284228748606,0.24750573527121666,0.0738622775245494,0.5395832307835625,0.7159883274445884,0.6502603674750245,0.9576840537335078,0.4604186573110003,0.7965103427790088,0.26021375126298113,0.9658599311562307,0.3340786498015349,0.5397845502352169,
-0.5313100635899377,0.4641177982532175,0.5207926178657266,0,0.6595591378117867,0.34521042998922236,0.6536969440713072,0.6796167927997812,0.8976723467123773,0.8742267932268176,0.6853947060547683,0.6333397698130099,0.3208957302698034,0.6275675597972964,0.42600265853227304,1.0,0.0,0.08078539557237943,0.0,0.32181544196795175,0.5847585214092555,0.45080591337721454,1.0,0.4792891638251378,0.33194388821637694,0.039001502026517296,1.0,0.5607163819030112,0.9876507225466252,0.3364330366028535,0.7949376210897829,0.46625346730996586,0.9856921731444942,0.2298621929861613,0.5949323260095345,0.2274778609942842,0.9288345086753486,1.0,0.6092958657836269,0.4212520016357813,
-0.2752584602851609,0.41576644344973884,0.5264405757602938,0,0.4280362569616798,0.2840340589562941,0.8195489671235133,0.48925538555801285,0.0,0.18364916376954887,0.6279615391674511,0.0,0.6224528157729324,0.5052958328543361,0.946655637372446,0.7876169114537264,0.9952912536778071,0.5904254561762182,0.0,0.31673603571004727,0.15936030116467526,0.47909848525256016,0.47608127547393464,0.3510083643038063,0.27008492216429847,0.8033038207629135,1.0,0.6740123097916834,0.9792848934238579,0.1025234830262968,0.9754431744663584,0.6166054432480491,0.0,0.30265780927997904,0.0,0.58294511525276,0.5146417444166215,1.0,0.22729700247037618,0.10952898639176759,
-0.39616933333498017,0.43077998454413224,0.5345081757952131,0,1.0,0.24357093006807312,0.666712855340933,0.13237473508689962,0.4191547035135182,0.09439988899081869,0.007449934605622985,0.3605619669780507,0.5260254753783795,0.3412065808398661,0.24809126492791445,0.254292097152211,0.07320089210541611,0.4102990088236294,0.2901900593018743,0.05246388229113957,0.35057274836813407,0.5734561138962707,0.3387018247277402,0.22648263825122264,0.5580639087084999,0.016329740535692864,0.720405759282956,0.22818987428229606,0.1223776653572421,0.009287813209732609,0.5895817749196443,0.6385234033608528,0.4965034974403353,0.6047105192755914,0.719285485738049,0.032664374750397754,0.9708510710551994,1.0,0.34946908862399073,0.5306168132149148,
-3.128192309044108,0.5060808170536856,0.5743468136206867,0,0.7836546792522481,0.7314965767460224,0.14743942972150512,0.9398819579226744,1.0,0.0,0.0,0.8773313008645629,0.8080701892901513,0.20505672896221577,0.18371395617319483,0.06623062317180481,0.4041457335714621,0.0,0.6616547433041541,0.5624456089003741,0.020343400601324002,0.3539341776104238,0.35293690994263865,0.07671251728245253,1.0,0.0,0.517044646917735,1.0,0.8230221853019706,0.20471565451537435,0.8142810772997551,0.8502409874814297,0.6588861115814066,0.6426886464935465,1.0,1.0,0.0217055051588661,0.0,0.002237122112551844,1.0,
-0.6013796477092436,0.4144238943746659,0.5567610203063471,0,0.603757133101775,0.5471030111146614,0.0,0.7715252453619772,0.6445836005005349,0.7412079967436487,0.29630709469819455,0.3616061022243361,0.032095130844464095,0.5332978696232081,0.15475557729006123,0.24080763076471132,0.9060716946409704,0.613007553769708,0.6631709962745767,0.762956820173522,0.5226315084933897,0.7895578148323502,0.5355648098680081,0.2842825288915039,0.8372219675620257,0.12184313432494277,0.3556247786592625,0.7078449775213345,0.6918781209214487,0.8425570778362869,0.6760304246381559,0.41188829222213474,1.0,0.40228713872159555,0.016299713298784275,0.5968065039980324,0.35053418326218744,0.6204901461433422,0.35886933115636077,0.02135356094226215,
-0.39290120619773594,0.3434937231086775,0.6547065691028736,0,0.8616210947297959,0.5519239423266151,0.7282817966543458,0.6255723618494138,0.6882376282166859,0.49551783646899256,0.28886033575165837,0.5856422140669032,0.1405501621301649,0.22867644907927298,0.42202831792350365,0.5753000106331434,0.5887613654366836,0.31831822144330635,0.8209855996750198,0.7135880828561754,0.48938987514655896,0.6441535883865173,0.4779463647405533,0.42867899298848755,0.2703029576050771,0.8059215839615418,0.23059809577134344,0.3002095772100295,0.2406807854597702,0.11886934759550603,0.4528146082456106,0.7548782749442692,0.6246872527182996,0.824459191280338,0.4833381649319193,0.7584260100445404,0.33017042472092395,0.8896634570883679,0.3844207864635958,0.6110004773464481,
-2.954022090569922,0.45998986360667127,0.6115762840816098,0,0.6572124236252891,0.5683687818282239,0.12570189027331202,0.7086134078761124,0.6089698004270048,0.7297516674077716,0.28191414517380387,0.3292679383557243,0.08791241522710044,0.5387608339534276,0.20421090337223893,0.3080354609979515,0.7939507581104851,0.5181103759797523,0.6409488896459438,0.6856272262911624,0.5450108688567545,0.7697067478060395,0.511984453180255,0.3175242328311156,0.8069118442362709,0.20089153340630547,0.33884382644053535,0.6698047262143603,0.6637717999006936,0.7360587862157986,0.6292112721621915,0.4881211617314384,0.9388573528705909,0.48112046151376164,0.1571625647872253,0.6483163317068854,0.2968192873265978,0.6135452052118557,0.4056789411315601,0.1944126840073948,
-0.26192263811171607,0.2771134003837588,0.5691909242106087,0,0.6370127533549252,0.5960111570369154,0.45986732547311304,0.35270439445926727,0.37059311565190756,0.8081438948852951,0.9106914835718879,0.5828614862499805,0.8966787373933988,0.1919111156912236,0.9802016264729795,0.23234524530450829,0.9371735556540066,0.923907237804654,0.38181821240487174,0.1545346602770881,0.8134482113833844,0.7939675470562004,0.7021042660910592,0.8652343146867048,0.9201538774689825,0.7314763826303856,0.4639482935433447,0.7812086131293564,0.7887075033134222,0.6505364475566567,0.6888945880845858,0.7514711509213037,0.8316609682917493,0.5509559331115482,0.9471244045086835,0.1271723885788287,0.7263485626655635,0.7308322617170653,0.969726381319286,0.8593039552836468,
-1.0043304138578244,0.4342385189666069,0.5492993689950494,0,1.0,0.7081970829886929,0.9468788992318573,0.47810764452981847,0.5926602717225541,0.26174718118160845,0.25578299333252097,0.5947317587601856,0.0,0.0,0.2774409255827722,0.35110446569504505,1.0,0.439917355542969,1.0,0.7305330243831849,0.3525375625645194,0.9188126245891423,0.3180177281983665,0.33352253300263757,0.38974418018312174,0.9959746388795757,0.0,0.07208611832578406,0.09046073395272991,0.0,0.5481682447416343,0.7515162182409492,0.5620307613109082,1.0,0.3700217229940632,1.0,0.0,0.9903053735616083,0.15992170198072653,0.5106782651095638,
-0.02513797894882447,0.4014502159853936,0.517702002331685,0,1.0,0.05175808560777841,0.0,0.4321773343136671,1.0,0.0,1.0,1.0,0.02515797073158868,0.6056758113574614,1.0,0.7331126582281746,0.10379002524692463,0.0,0.42937469178320226,0.0020957470179717927,0.21063586524566957,0.024399415927825074,0.6517682944910362,0.48159109496909297,0.8141090920852042,0.8886877913604949,0.8543924418617577,1.0,0.9771199030493207,0.3773041208608249,0.24888099101072514,0.8866836407956171,0.3974861707063929,0.046186455009476025,0.0,0.7159689040107828,0.3432848131401902,0.02604415702798607,0.7242403451689308,0.0,
-0.9448378538298847,0.4425509435640012,0.5671277155552993,0,0.0,0.7861066119645956,0.46244055539281825,0.3009179862022645,0.8987259266470556,0.3748044444334102,0.8532253911435047,0.4597833242037826,0.7085974886462905,0.4898622485692739,0.1576671008623969,0.4005313923198105,0.07417598370714945,0.07543680455435947,0.5309952401414163,0.6888792596276246,0.4512552502779025,0.8400700765418183,0.8173188708929211,0.2203939512860106,0.20209449926054676,0.18774268441418776,0.13822328290983732,0.28779793908102713,0.932438657156866,0.852681695724351,0.3080792217658442,0.8899089102317328,0.6809286477852,0.6620831780632798,1.0,0.1513437044099255,0.19300824113640933,0.0,0.15082365848734108,0.3235239117673809,
-2.7200009879465257,0.4225949098768917,0.6310510201799411,0,0.001348585314416409,0.08390664076868928,0.22085462028561614,0.5286641044418663,0.33602413980358325,0.1794544589032771,0.9940590541280383,0.2270599214760067,0.05476832955300468,0.26264282924221816,0.862712634333663,0.02233974410068829,0.8090499108414777,0.8208120922297495,0.663962940766263,0.5324243475874333,0.6341068694763274,0.6747133508953019,0.4760803919272068,0.5626310118821127,0.3444721018317731,0.7466075204626078,0.39784479100066245,0.23705830182948334,0.9799367078249902,0.9768464315523208,0.9062452120227912,0.6034164841150768,0.976555068699542,0.3739445958190369,0.5443106600071714,0.6382660826696854,0.7430643214094579,0.2716746671313129,0.6510639244305374,0.34367173991266425,
-2.92783311666481,0.4439759341340172,0.6235436607852375,0,0.2860768590486436,0.29496426466700804,0.6717341032857971,0.6640818654631575,0.04428069803553014,0.08242046803995691,0.19658808475212938,0.4836984354993024,0.9515794681628029,0.30587053668584235,0.581430673963877,0.631367366788343,0.7844060805498312,0.27426266584069653,0.5718478601117839,0.08000603703645556,0.17657263107073398,0.46386543229100297,0.40108923075305214,0.6691002137847631,0.12242021435175388,0.11814294637761429,0.9179128459854826,0.20626999229035675,0.28769293367250465,0.4990122062089318,0.6169628410647314,0.8496770780273581,0.17039040746934772,0.1740322365196944,0.5451141125969606,0.21876387306156245,0.45520577535417783,0.5835204058526304,0.27387674110309873,0.45133506857824457,
-2.692989032613158,0.4683549830453663,0.6378776385583461,0,0.0,0.06604975849456729,0.22513903781956335,0.512033336659722,0.31780758638599677,0.13925502331052353,1.0,0.18113547468986382,0.07274626962285716,0.23906688128532574,0.9022446645530288,0.0,0.8090913609462824,0.8358141708446647,0.6539786728971941,0.5082717750673224,0.6446151100224141,0.6696605928646366,0.45081519405436715,0.5878626022461249,0.3109816268548144,0.7752232793279895,0.40918489881909753,0.20673786267296657,0.9830209163880078,0.9940388237547647,0.9252596465356231,0.5955639039660806,0.980529647134643,0.3624639593032778,0.5848670186771416,0.656439053974958,0.7630171214535417,0.23630969273208308,0.6674111547648989,0.3726852506605867,
-0.318459471497214,0.35987569945512154,0.6416445422079096,0,0.876054733430965,0.5565930279696283,0.7224420179501622,0.6432363645778801,0.6986997935194257,0.4972231982856733,0.28764128582030724,0.5970249327213609,0.13840082585087313,0.23614210994420723,0.4139253548795493,0.5731682010956851,0.5813674034908722,0.3015894665474966,0.8078722582451758,0.7286233019708043,0.4795958141976728,0.6561893924669124,0.4776700298002721,0.4394209931205975,0.25009780965996664,0.8096649942943277,0.23271707240394163,0.2988070464798665,0.22705233729229057,0.11982244573774203,0.471565135437686,0.7806551869178051,0.620577819169732,0.8417545194578205,0.4764904057464782,0.7477907894518946,0.33418113612620154,0.9032447665021535,0.37580327618935944,0.6116809147351092,
-1.1030749935990944,0.40153997916291995,0.6394967941741906,0,0.9435868141645268,0.5574747055424482,0.7652556217265379,0.5366136247965043,0.611804513899042,0.5381705729469363,0.37693091067538,0.5974628105108029,0.1472203088618871,0.16857214132223855,0.3995336457582699,0.5174050183923743,0.6951522883888851,0.40806663000087184,0.82524544258968,0.6558539354755356,0.4955901863681839,0.7489525377785653,0.509670147019704,0.4422559965110373,0.3558610896968621,0.7915617640837703,0.16435229213770433,0.27467092365561313,0.3207566389504815,0.1505869248115278,0.5456790972604966,0.7638708522126426,0.6652655262816464,0.930959581787257,0.48535238445270595,0.7584492230330001,0.3261669410635102,0.9312660151105355,0.37617166522117973,0.620990935643665,
-0.02438066212367762,0.36431872649242564,0.5457976286788045,0,0.5628570259291135,0.4690634293529822,0.3963450227768027,0.3347104383569223,0.4230204996103744,1.0,1.0,0.5992444906504494,0.949051074103742,0.2548746540558758,1.0,0.2575729139631322,1.0,0.990956047058237,0.36897691983239966,0.18623294058538792,0.7881939704817922,0.9105867403242353,0.86686043544531,1.0,1.0,0.7641846930012544,0.33496496280591426,0.8847502576392988,0.9764916095384708,0.7830352529731344,0.7262745986790439,0.9088058607238189,0.9097181209409533,0.4390618657881685,0.9956345550190114,0.034778568346977935,0.8403975742968971,0.7442047908173037,1.0,1.0,
-0.3220571336800345,0.3089667931560447,0.5988431614409938,0,0.5481433017020002,0.4519634736915385,0.4453333607658716,0.32480258257521755,0.39376462493325454,0.9248032341499387,0.9504227495774562,0.5230191734919111,0.9033561500390551,0.2601553665105712,0.9869283634702777,0.31719829936086635,1.0,0.9381060212188099,0.3543055160490948,0.22778395109426053,0.7634207242373807,0.8696405747493261,0.8306504629821343,0.9360664712960833,0.9318654510529822,0.7629630720166294,0.40784618437243364,0.8594072257472716,0.9898127817347189,0.7374324619233918,0.7771622594562702,0.9139913134288312,0.8364390807829326,0.44271385189775214,0.9169948630863283,0.10291967789980266,0.8031237229010253,0.7452458746293407,0.9264691689036422,0.9091103816513331,
-2.6904556224765295,0.44486900474134794,0.6059095830132467,0,0.6294284768392366,0.5193738023095305,0.05829734709554281,0.163187226279049,0.5293195442123197,0.377675182673744,0.1788383454405961,0.0,0.0,0.16420053702493045,0.6425941947351453,0.8409930711157008,0.601662774070083,0.3462134404148381,0.7011646711847803,0.6731172963416956,0.4900655687345335,0.241193028253608,0.10902858156218079,0.4981782929484093,0.4562045584801315,0.3231898630631377,0.13514697104051868,0.05737476150382247,0.31570929565909667,0.05207551795388394,0.9781003062512043,0.3231517105858115,0.24318641954115597,0.0,0.6761643850817569,0.9314558840351118,0.893387136478212,1.0,0.5651877953951835,0.9665516187035351,
-0.7028463500245642,0.38698773023158034,0.5745651861924086,0,1.0,0.6602568335605739,0.8726730715390482,0.517880794988082,0.6851832036071581,0.3295136240943351,0.23856383022450048,0.5766856982424907,0.0,0.08303381188643168,0.33880387189381966,0.3958663585618893,0.9190534645150717,0.4002465311013177,1.0,0.776074872313208,0.40710610835045985,0.8407470221732505,0.3062056985289072,0.3788149222254905,0.3588676354496798,1.0,0.0,0.17063266223837292,0.06617530695144469,0.0,0.4889091653942924,0.7305656938788061,0.5813584258085964,1.0,0.40878780918423196,0.9740861796714791,0.04362942775175695,0.9591270107002632,0.23654913742996428,0.583798167535977,
-0.0435037387393058,0.4305336532175101,0.5832558975157999,0,0.0,0.785088741121419,0.502381776025203,0.27486422761457674,0.9086254085924638,0.33921048933653636,0.8835860036484403,0.46536037116510415,0.7569422127093599,0.5010205038949582,0.15592246759967784,0.4023491567930393,0.034439419843295974,0.062001494426028994,0.5060828586932914,0.6834027131459892,0.4443180951863452,0.8451614951819979,0.8153543849823037,0.2139449490691093,0.15803028787792817,0.20979157020647857,0.13082905811511736,0.2661571588680671,0.9467923195710803,0.8436489249192817,0.2983091251154368,0.9023672856184862,0.6572726945364779,0.6782424964553908,1.0,0.1358377439070244,0.18639776300090483,0.0,0.12699388755179308,0.3288822365713199,
-0.6490213181729853,0.37789510114513153,0.591478184982609,0,1.0,0.6084218357739737,0.8912954689955384,0.5737541492531278,0.5736046036961624,0.2857839454789333,0.1889993803868412,0.5399665023270567,0.010712781708821747,0.06970076564486573,0.38790381630147064,0.41508031115388916,0.961774237332245,0.48348120901929087,0.9538082100941643,0.7504859242169315,0.3674192305999382,0.7999260799414812,0.25081037454607596,0.38212053287362635,0.3340187909385157,1.0,0.06709602208125913,0.19326373453391105,0.03161505287037994,0.0,0.5285160633417683,0.7264713175443063,0.4834083984698313,1.0,0.32717410076424,0.9850621327410958,0.09548293161710214,0.974213618763607,0.22086946418145587,0.5439983851314576,
-0.9894820618699621,0.40968050722282934,0.6018023726922146,0,0.9335661993425571,0.5810316352091288,0.859699461087936,0.5736064183957414,0.635431778818915,0.38762843203143,0.2718102453726525,0.5588350670964806,0.07161699196665003,0.16174273779754678,0.3978914919704043,0.49118646557866436,0.8183896777140536,0.40541928448213393,0.8399665091931595,0.6802657626932245,0.3924917431440995,0.7680241918633093,0.3478501618643773,0.39502452564416596,0.3216989608557862,0.8954877435921612,0.17209208246335347,0.2316085116508082,0.17146954937392062,0.03888661937636919,0.5530683043046063,0.7398115902627594,0.5444518645084686,0.9067592231365421,0.35280876357560664,0.8921310689048599,0.19144831233860415,0.9625419938819394,0.2722060115534656,0.5206851901453933,
-0.746662516284351,0.32870900631052763,0.5960712237561624,0,0.5690171580063083,0.502760732259896,0.41943749433162025,0.3282676427094241,0.44763115646046214,0.9263052635512979,0.9696674260444645,0.5773542098829478,0.9215319691201307,0.22782183747493576,0.9763394015210018,0.2684222317622008,0.9649569644624227,0.9438482688119193,0.3875676599077783,0.2016337911125934,0.7811264652352357,0.8862773806380073,0.8230443770115597,0.9283612775263432,0.9493972866113122,0.7480903668882252,0.4030274601592945,0.8094184017205782,0.9045022572969049,0.7335568387383666,0.7114145029607221,0.8781356288265975,0.9111922089610058,0.4882631121232513,0.9628240525384513,0.08007504405711599,0.7902423295212012,0.7174309396787067,0.957817142213894,0.9358139097799891,
-0.0005168114060164486,0.40893692119614516,0.5381101593382623,0,0.8173456423550212,0.6692819128260706,0.000737329244718416,0.8882548599502122,0.7651943825600979,0.9346313510854282,0.04582307485849417,0.4360393011852905,0.009486977472397644,0.6288818028595347,0.0,0.35494456354836407,0.9437837706962168,0.5515675625133519,0.6642349280043544,0.831924168008749,0.4628957320416673,0.8414645176734076,0.5480087416739172,0.2251587268468104,1.0,0.00574833386852223,0.32557096139813585,0.8541675940112358,0.5891448676930463,0.8165099303924996,0.5683435041825683,0.328011564957539,1.0,0.42384552255336866,0.015265888715245785,0.6084985529137426,0.2441641229492066,0.7407951568024924,0.25329560875249485,0.0,
-2.7169494868585122,0.44780635355062787,0.58772986841548,0,0.7112414609412152,0.6504901114065464,0.24543505414256325,0.7375083428298098,0.6956643471267596,0.26880012061726066,0.10642554469847089,0.6740858625034731,0.6136007947764738,0.2875032026582062,0.4470364879036623,0.3442336174889945,0.4227015211379793,0.28499977002117405,0.4289004337084793,0.6356584521632926,0.3048680908247666,0.31547374799386707,0.5791627589025466,0.16345962114082374,0.8528566390546819,0.04892527580156454,0.43808832693189603,0.7333402756063001,0.7391792989867513,0.3599119539714924,0.771929661468444,0.5861609786494018,0.3956702328057242,0.6558189447363235,0.8329599336799258,0.6823069105624298,0.1189821936460274,0.15274179715942116,0.20308435246990506,0.8278375558953589,
-0.470515542583473,0.38802043765052757,0.557304628406392,0,1.0,1.0,0.5344130434893295,0.5479523732581455,0.09539299855967641,0.12825313921328652,0.6423585250366391,0.5788799100813924,0.7332985675952538,0.05590675148094122,1.0,0.05868434707041187,0.7052347480361011,0.8976354248935108,0.305909334155965,0.0,0.8954951003460289,0.33607254546524157,0.06932395347420803,0.3714303478434297,0.6819716019929078,0.5519403746980402,1.0,0.39975926903955145,0.1661893291584449,0.126543219574984,0.5054199727847873,0.06933635306863038,0.5290640699995983,0.8681545508951937,0.8073209310162338,0.3895130163818476,0.42295888920756164,0.679933245291709,0.91657807457994,0.3541185559777549,
