-2.3718602963242366,0.540881954749448,0.6440412033584902,0,0.0,0.7768871363662596,0.29909170635387883,0.4282055264475421,0.8170510575733536,0.2503434266882195,0.7886656649401089,0.1993913800045704,1.0,0.5878401450061589,0.26768993567096083,0.48213249354022536,0.0,0.0,0.3531759739926451,0.5240947097631836,0.3906486963185994,1.0,1.0,0.0,0.0,0.20075757762335106,0.0,0.0,0.9541336988317543,0.758352070388657,0.22945179490488654,1.0,0.5213608478390256,0.8943247453404277,0.977885944996853,0.0,0.33553330606493237,0.0,0.0,0.010738187282807121,
-0.5313100635899377,0.4641177982532175,0.5207926178657266,0,0.6595591378117867,0.34521042998922236,0.6536969440713072,0.6796167927997812,0.8976723467123773,0.8742267932268176,0.6853947060547683,0.6333397698130099,0.3208957302698034,0.6275675597972964,0.42600265853227304,1.0,0.0,0.08078539557237943,0.0,0.32181544196795175,0.5847585214092555,0.45080591337721454,1.0,0.4792891638251378,0.33194388821637694,0.039001502026517296,1.0,0.5607163819030112,0.9876507225466252,0.3364330366028535,0.7949376210897829,0.46625346730996586,0.9856921731444942,0.2298621929861613,0.5949323260095345,0.2274778609942842,0.9288345086753486,1.0,0.6092958657836269,0.4212520016357813,
-3.128192309044108,0.5060808170536856,0.5743468136206867,0,0.7836546792522481,0.7314965767460224,0.14743942972150512,0.9398819579226744,1.0,0.0,0.0,0.8773313008645629,0.8080701892901513,0.20505672896221577,0.18371395617319483,0.06623062317180481,0.4041457335714621,0.0,0.6616547433041541,0.5624456089003741,0.020343400601324002,0.3539341776104238,0.35293690994263865,0.07671251728245253,1.0,0.0,0.517044646917735,1.0,0.8230221853019706,0.20471565451537435,0.8142810772997551,0.8502409874814297,0.6588861115814066,0.6426886464935465,1.0,1.0,0.0217055051588661,0.0,0.002237122112551844,1.0,
-0.6013796477092436,0.4144238943746659,0.5567610203063471,0,0.603757133101775,0.5471030111146614,0.0,0.7715252453619772,0.6445836005005349,0.7412079967436487,0.29630709469819455,0.3616061022243361,0.032095130844464095,0.5332978696232081,0.15475557729006123,0.24080763076471132,0.9060716946409704,0.613007553769708,0.6631709962745767,0.762956820173522,0.5226315084933897,0.7895578148323502,0.5355648098680081,0.2842825288915039,0.8372219675620257,0.12184313432494277,0.3556247786592625,0.7078449775213345,0.6918781209214487,0.8425570778362869,0.6760304246381559,0.41188829222213474,1.0,0.40228713872159555,0.016299713298784275,0.5968065039980324,0.35053418326218744,0.6204901461433422,0.35886933115636077,0.02135356094226215,
-0.39290120619773594,0.3434937231086775,0.6547065691028736,0,0.8616210947297959,0.5519239423266151,0.7282817966543458,0.6255723618494138,0.6882376282166859,0.49551783646899256,0.28886033575165837,0.5856422140669032,0.1405501621301649,0.22867644907927298,0.42202831792350365,0.5753000106331434,0.5887613654366836,0.31831822144330635,0.8209855996750198,0.7135880828561754,0.48938987514655896,0.6441535883865173,0.4779463647405533,0.42867899298848755,0.2703029576050771,0.8059215839615418,0.23059809577134344,0.3002095772100295,0.2406807854597702,0.11886934759550603,0.4528146082456106,0.7548782749442692,0.6246872527182996,0.824459191280338,0.4833381649319193,0.7584260100445404,0.33017042472092395,0.8896634570883679,0.3844207864635958,0.6110004773464481,
-2.954022090569922,0.45998986360667127,0.6115762840816098,0,0.6572124236252891,0.5683687818282239,0.12570189027331202,0.7086134078761124,0.6089698004270048,0.7297516674077716,0.28191414517380387,0.3292679383557243,0.08791241522710044,0.5387608339534276,0.20421090337223893,0.3080354609979515,0.7939507581104851,0.5181103759797523,0.6409488896459438,0.6856272262911624,0.5450108688567545,0.7697067478060395,0.511984453180255,0.3175242328311156,0.8069118442362709,0.20089153340630547,0.33884382644053535,0.6698047262143603,0.6637717999006936,0.7360587862157986,0.6292112721621915,0.4881211617314384,0.9388573528705909,0.48112046151376164,0.1571625647872253,0.6483163317068854,0.2968192873265978,0.6135452052118557,0.4056789411315601,0.1944126840073948,
-0.26192263811171607,0.2771134003837588,0.5691909242106087,0,0.6370127533549252,0.5960111570369154,0.45986732547311304,0.35270439445926727,0.37059311565190756,0.8081438948852951,0.9106914835718879,0.5828614862499805,0.8966787373933988,0.1919111156912236,0.9802016264729795,0.23234524530450829,0.9371735556540066,0.923907237804654,0.38181821240487174,0.1545346602770881,0.8134482113833844,0.7939675470562004,0.7021042660910592,0.8652343146867048,0.9201538774689825,0.7314763826303856,0.4639482935433447,0.7812086131293564,0.7887075033134222,0.6505364475566567,0.6888945880845858,0.7514711509213037,0.8316609682917493,0.5509559331115482,0.9471244045086835,0.1271723885788287,0.7263485626655635,0.7308322617170653,0.969726381319286,0.8593039552836468,
-1.0043304138578244,0.4342385189666069,0.5492993689950494,0,1.0,0.7081970829886929,0.9468788992318573,0.47810764452981847,0.5926602717225541,0.26174718118160845,0.25578299333252097,0.5947317587601856,0.0,0.0,0.2774409255827722,0.35110446569504505,1.0,0.439917355542969,1.0,0.7305330243831849,0.3525375625645194,0.9188126245891423,0.3180177281983665,0.33352253300263757,0.38974418018312174,0.9959746388795757,0.0,0.07208611832578406,0.09046073395272991,0.0,0.5481682447416343,0.7515162182409492,0.5620307613109082,1.0,0.3700217229940632,1.0,0.0,0.9903053735616083,0.15992170198072653,0.5106782651095638,
-0.02513797894882447,0.4014502159853936,0.517702002331685,0,1.0,0.05175808560777841,0.0,0.4321773343136671,1.0,0.0,1.0,1.0,0.02515797073158868,0.6056758113574614,1.0,0.7331126582281746,0.10379002524692463,0.0,0.42937469178320226,0.0020957470179717927,0.21063586524566957,0.024399415927825074,0.6517682944910362,0.48159109496909297,0.8141090920852042,0.8886877913604949,0.8543924418617577,1.0,0.9771199030493207,0.3773041208608249,0.24888099101072514,0.8866836407956171,0.3974861707063929,0.046186455009476025,0.0,0.7159689040107828,0.3432848131401902,0.02604415702798607,0.7242403451689308,0.0,
-0.9448378538298847,0.4425509435640012,0.5671277155552993,0,0.0,0.7861066119645956,0.46244055539281825,0.3009179862022645,0.8987259266470556,0.3748044444334102,0.8532253911435047,0.4597833242037826,0.7085974886462905,0.4898622485692739,0.1576671008623969,0.4005313923198105,0.07417598370714945,0.07543680455435947,0.5309952401414163,0.6888792596276246,0.4512552502779025,0.8400700765418183,0.8173188708929211,0.2203939512860106,0.20209449926054676,0.18774268441418776,0.13822328290983732,0.28779793908102713,0.932438657156866,0.852681695724351,0.3080792217658442,0.8899089102317328,0.6809286477852,0.6620831780632798,1.0,0.1513437044099255,0.19300824113640933,0.0,0.15082365848734108,0.3235239117673809,
-2.92783311666481,0.4439759341340172,0.6235436607852375,0,0.2860768590486436,0.29496426466700804,0.6717341032857971,0.6640818654631575,0.04428069803553014,0.08242046803995691,0.19658808475212938,0.4836984354993024,0.9515794681628029,0.30587053668584235,0.581430673963877,0.631367366788343,0.7844060805498312,0.27426266584069653,0.5718478601117839,0.08000603703645556,0.17657263107073398,0.46386543229100297,0.40108923075305214,0.6691002137847631,0.12242021435175388,0.11814294637761429,0.9179128459854826,0.20626999229035675,0.28769293367250465,0.4990122062089318,0.6169628410647314,0.8496770780273581,0.17039040746934772,0.1740322365196944,0.5451141125969606,0.21876387306156245,0.45520577535417783,0.5835204058526304,0.27387674110309873,0.45133506857824457,
-2.692989032613158,0.4683549830453663,0.6378776385583461,0,0.0,0.06604975849456729,0.22513903781956335,0.512033336659722,0.31780758638599677,0.13925502331052353,1.0,0.18113547468986382,0.07274626962285716,0.23906688128532574,0.9022446645530288,0.0,0.8090913609462824,0.8358141708446647,0.6539786728971941,0.5082717750673224,0.6446151100224141,0.6696605928646366,0.45081519405436715,0.5878626022461249,0.3109816268548144,0.7752232793279895,0.40918489881909753,0.20673786267296657,0.9830209163880078,0.9940388237547647,0.9252596465356231,0.5955639039660806,0.980529647134643,0.3624639593032778,0.5848670186771416,0.656439053974958,0.7630171214535417,0.23630969273208308,0.6674111547648989,0.3726852506605867,
-0.318459471497214,0.35987569945512154,0.6416445422079096,0,0.876054733430965,0.5565930279696283,0.7224420179501622,0.6432363645778801,0.6986997935194257,0.4972231982856733,0.28764128582030724,0.5970249327213609,0.13840082585087313,0.23614210994420723,0.4139253548795493,0.5731682010956851,0.5813674034908722,0.3015894665474966,0.8078722582451758,0.7286233019708043,0.4795958141976728,0.6561893924669124,0.4776700298002721,0.4394209931205975,0.25009780965996664,0.8096649942943277,0.23271707240394163,0.2988070464798665,0.22705233729229057,0.11982244573774203,0.471565135437686,0.7806551869178051,0.620577819169732,0.8417545194578205,0.4764904057464782,0.7477907894518946,0.33418113612620154,0.9032447665021535,0.37580327618935944,0.6116809147351092,
-1.1030749935990944,0.40153997916291995,0.6394967941741906,0,0.9435868141645268,0.5574747055424482,0.7652556217265379,0.5366136247965043,0.611804513899042,0.5381705729469363,0.37693091067538,0.5974628105108029,0.1472203088618871,0.16857214132223855,0.3995336457582699,0.5174050183923743,0.6951522883888851,0.40806663000087184,0.82524544258968,0.6558539354755356,0.4955901863681839,0.7489525377785653,0.509670147019704,0.4422559965110373,0.3558610896968621,0.7915617640837703,0.16435229213770433,0.27467092365561313,0.3207566389504815,0.1505869248115278,0.5456790972604966,0.7638708522126426,0.6652655262816464,0.930959581787257,0.48535238445270595,0.7584492230330001,0.3261669410635102,0.9312660151105355,0.37617166522117973,0.620990935643665,
-0.02438066212367762,0.36431872649242564,0.5457976286788045,0,0.5628570259291135,0.4690634293529822,0.3963450227768027,0.3347104383569223,0.4230204996103744,1.0,1.0,0.5992444906504494,0.949051074103742,0.2548746540558758,1.0,0.2575729139631322,1.0,0.990956047058237,0.36897691983239966,0.18623294058538792,0.7881939704817922,0.9105867403242353,0.86686043544531,1.0,1.0,0.7641846930012544,0.33496496280591426,0.8847502576392988,0.9764916095384708,0.7830352529731344,0.7262745986790439,0.9088058607238189,0.9097181209409533,0.4390618657881685,0.9956345550190114,0.034778568346977935,0.8403975742968971,0.7442047908173037,1.0,1.0,
-2.6904556224765295,0.44486900474134794,0.6059095830132467,0,0.6294284768392366,0.5193738023095305,0.05829734709554281,0.163187226279049,0.5293195442123197,0.377675182673744,0.1788383454405961,0.0,0.0,0.16420053702493045,0.6425941947351453,0.8409930711157008,0.601662774070083,0.3462134404148381,0.7011646711847803,0.6731172963416956,0.4900655687345335,0.241193028253608,0.10902858156218079,0.4981782929484093,0.4562045584801315,0.3231898630631377,0.13514697104051868,0.05737476150382247,0.31570929565909667,0.05207551795388394,0.9781003062512043,0.3231517105858115,0.24318641954115597,0.0,0.6761643850817569,0.9314558840351118,0.893387136478212,1.0,0.5651877953951835,0.9665516187035351,
-0.0435037387393058,0.4305336532175101,0.5832558975157999,0,0.0,0.785088741121419,0.502381776025203,0.27486422761457674,0.9086254085924638,0.33921048933653636,0.8835860036484403,0.46536037116510415,0.7569422127093599,0.5010205038949582,0.15592246759967784,0.4023491567930393,0.034439419843295974,0.062001494426028994,0.5060828586932914,0.6834027131459892,0.4443180951863452,0.8451614951819979,0.8153543849823037,0.2139449490691093,0.15803028787792817,0.20979157020647857,0.13082905811511736,0.2661571588680671,0.9467923195710803,0.8436489249192817,0.2983091251154368,0.9023672856184862,0.6572726945364779,0.6782424964553908,1.0,0.1358377439070244,0.18639776300090483,0.0,0.12699388755179308,0.3288822365713199,
-0.0005168114060164486,0.40893692119614516,0.5381101593382623,0,0.8173456423550212,0.6692819128260706,0.000737329244718416,0.8882548599502122,0.7651943825600979,0.9346313510854282,0.04582307485849417,0.4360393011852905,0.009486977472397644,0.6288818028595347,0.0,0.35494456354836407,0.9437837706962168,0.5515675625133519,0.6642349280043544,0.831924168008749,0.4628957320416673,0.8414645176734076,0.5480087416739172,0.2251587268468104,1.0,0.00574833386852223,0.32557096139813585,0.8541675940112358,0.5891448676930463,0.8165099303924996,0.5683435041825683,0.328011564957539,1.0,0.42384552255336866,0.015265888715245785,0.6084985529137426,0.2441641229492066,0.7407951568024924,0.25329560875249485,0.0,
-2.7169494868585122,0.44780635355062787,0.58772986841548,0,0.7112414609412152,0.6504901114065464,0.24543505414256325,0.7375083428298098,0.6956643471267596,0.26880012061726066,0.10642554469847089,0.6740858625034731,0.6136007947764738,0.2875032026582062,0.4470364879036623,0.3442336174889945,0.4227015211379793,0.28499977002117405,0.4289004337084793,0.6356584521632926,0.3048680908247666,0.31547374799386707,0.5791627589025466,0.16345962114082374,0.8528566390546819,0.04892527580156454,0.43808832693189603,0.7333402756063001,0.7391792989867513,0.3599119539714924,0.771929661468444,0.5861609786494018,0.3956702328057242,0.6558189447363235,0.8329599336799258,0.6823069105624298,0.1189821936460274,0.15274179715942116,0.20308435246990506,0.8278375558953589,
-0.2974970846877141,0.39447337043592184,0.5963134755244357,0,1.0,0.5751356204060447,0.8436565187411583,0.5804242320043022,0.641239539810767,0.4409013218595863,0.2346188113516123,0.6198130663810557,0.0,0.1762307124559696,0.25677809374275357,0.5613777996208512,0.6262247329436307,0.29110220438758483,0.9165414962386016,0.734234267878581,0.42806808875621044,0.7147841048130247,0.4408808286757798,0.32139769318114464,0.2183242491792027,0.7869900084097752,0.14445701151724621,0.15844106629801216,0.15809186183092455,0.0043729003840381475,0.5023839699913664,0.720689142633199,0.6046420905987935,1.0,0.3692400246850397,0.9058937255186025,0.21722707279433734,0.9790632447903227,0.22534573647611822,0.5477126155395602,
-1.3097522715506522,0.32291825968164894,0.6672046713868177,0,0.8976009515508296,0.5252838242043307,0.8158274044479648,0.6518374703478335,0.8044331810802046,0.5758592550356992,0.17866094027892993,0.602609335164954,0.03629684928383534,0.24394050100784384,0.2649790052620003,0.6748742663189512,0.5677138964973905,0.20458501078316296,0.9127740226764479,0.8415522774613443,0.41864520924147497,0.7300479837979017,0.5515780632871617,0.42140612138423644,0.17349511803965295,0.8751688356392564,0.06717918330833281,0.2871786594766964,0.19428239397793245,0.04133121870781481,0.3789269866954972,0.9165901201745006,0.6274887694907347,0.8357829846823696,0.41839519006408665,0.8553782218483514,0.24141506600202206,0.9497905471750675,0.24745100263063152,0.6993760021523631,
-0.5347690775535565,0.41721361670775386,0.5770595091024685,0,0.9529953135667744,0.5592812550401975,0.7421062688029167,0.49821278131133107,0.5995823224064711,0.5258144283417927,0.3805987849010856,0.6006981521883729,0.1864720218105826,0.16886275173227408,0.39915408774745936,0.49371043993203445,0.7142422315313935,0.43934152749825706,0.8175794344600905,0.6524272106987117,0.4973967473777863,0.7455112782300254,0.4677459619907881,0.4762594175540765,0.37901793696509334,0.7770022301219724,0.19886878440525094,0.24850373906017664,0.32426447868580593,0.16209785894365583,0.5866187648782033,0.7653657793322747,0.6284198287655662,0.9305681384165838,0.5122909947184539,0.7501262275611553,0.3470870617676044,0.9348256902636731,0.36904664491690425,0.5842739717380733,
-0.27096456867055185,0.4337855351121122,0.5273303196457523,0,0.6666770335959934,0.3613730499673352,0.6788545130233896,0.6853140690532878,0.8586504638307676,0.8295452418241015,0.6324766401018416,0.6337066709971831,0.3000864789859623,0.5547985007392566,0.4238662140824876,0.9445186791960583,0.09250000404412462,0.09812453544783281,0.11004597777051897,0.3689727192357239,0.5773352806136206,0.4836007011940943,0.941506163747302,0.4838102340878879,0.3222162759743845,0.15377498589317914,0.8775898901145193,0.514537959040229,0.8897142649540862,0.32022842947999086,0.7488787793694567,0.515209596523401,0.9353872924286036,0.31868893129958126,0.5870270851068425,0.27801911001140145,0.8521954832492793,0.9870941113437565,0.587381671962802,0.433120641003299,
-3.0253301155217724,0.4875025843185454,0.6538760290432144,0,0.10150547618488262,0.16713042513017073,0.23399450937588998,0.5899783402548496,0.33447140691255606,0.3167010583852685,0.858814654267606,0.2873102101923758,0.008438230246363174,0.23997660650553818,0.872494949410694,0.05398899432030504,0.7880719667197464,0.8739588322539532,0.5683490703833969,0.5575881576318328,0.6185395744628767,0.5675517429500405,0.47257719169215634,0.5322615698291827,0.42361431472310984,0.6831870183720283,0.3951515909290325,0.24353942010688873,0.9702370080853966,0.871054902706058,0.9170283555419698,0.4756617057795088,0.975757250507245,0.4205726367433742,0.5127558613424615,0.5527877647568462,0.6161605870991195,0.21592718056547966,0.7106840688167569,0.4098206348887067,
-2.6026904600017358,0.34474333978920263,0.6870661259529186,0,0.9577447311836723,0.07089571635138989,0.030671975613134714,0.4479619566093432,0.9496896073774418,0.003545002760495573,0.9607868228699006,0.9544871718456395,0.07394286382674346,0.5957961047903158,0.9853071886468325,0.7134942645423807,0.13840861683618444,0.01314597133251877,0.4248512324863938,0.016640667042986702,0.20599457682620037,0.04276908986889577,0.6423011270319662,0.5157188292363686,0.7841018608579406,0.830338273251727,0.8740541227360257,0.9598918891188367,0.9397276461080617,0.37546203202303974,0.26748078236412837,0.895033478528896,0.38359458524691714,0.059981955700002615,0.023640942542683258,0.70462785918821,0.34284442794599945,0.0594175926046981,0.696175903907733,0.051368517068438965,
-0.7158744884806215,0.4589281257320716,0.5349253881380235,0,0.8025069712483816,0.6987418270353838,0.1492785104801634,0.9181002333012414,0.9942411866176769,0.005456212879819723,0.06562834902646295,0.8804436484400173,0.7694429453900654,0.23142721088958115,0.2350718838726371,0.11399232149402516,0.3748444908574713,0.012567620538584443,0.6547960654686117,0.5305491199077664,0.03322296835926391,0.3227958889045601,0.39711044435524856,0.09010652238510969,0.9710583690064268,0.05262870999846526,0.5381012408167832,0.983234400143458,0.822105265046019,0.206587569796559,0.7652559563746938,0.8662199369598804,0.6458996735071876,0.599662273563836,0.9469067035126033,1.0,0.04042061126054158,0.0,0.040239424042421736,0.9415020881478275,
-1.953855836381503,0.45948941749812766,0.5508043107577786,0,0.6625750482868252,0.5638739138328254,0.0,0.14272460537336373,0.5473198246710329,0.42048495791508594,0.12789769376696175,0.0,0.0,0.12067813326591906,0.7008331172659573,0.8917103329379696,0.6576494817920572,0.3293563956025766,0.7661139424157348,0.7206190087868297,0.49997973070265167,0.18394361502296916,0.0643658521842727,0.5263240258344447,0.5037817779447868,0.26607331782913507,0.025945638213451652,0.05695802234482346,0.31492743908776144,0.0,1.0,0.24133025515071121,0.227909318616243,0.0,0.7455399493671561,0.9976779729252464,0.9683686165098261,1.0,0.6210527675539053,1.0,
-0.10077279536054107,0.3905216273883181,0.5345493361580295,0,0.8372957490805553,0.6662880739215884,0.03888591937950099,0.8648855201635087,0.7016958905838521,0.9026199844023544,0.06808291433310035,0.42484123867685003,0.01253640223472071,0.5936365101880594,0.04925812799568856,0.3395237705984564,0.9270624278004682,0.5455502429395016,0.689408303674959,0.8005052846829543,0.46667172075410185,0.8259319466809422,0.5123376266362626,0.22443815148337581,0.9614679380123999,0.04197187164139474,0.32181850559378294,0.8540926621381517,0.5493991650412472,0.7641193405068991,0.5905590127202296,0.3727885570907309,0.9795647740867044,0.45601284508471024,0.020868822676191855,0.6200702973881115,0.2729020020344909,0.7530236878230409,0.2735078201228211,0.026134978437202763,
-0.0021970234931247834,0.38257895625314337,0.6089911152677693,0,0.988346096076937,0.601021964224686,0.7859001682191848,0.5572050519346625,0.6487648439355648,0.4053125533795402,0.3095720519369601,0.599121883013673,0.08671780172070342,0.21341069893680684,0.3258701440689571,0.5402058544175781,0.653334630121425,0.3493997775813934,0.9163907189830625,0.6944773640145232,0.41115285622010167,0.6922944460848115,0.4776907028766869,0.3952514567007028,0.3098341262202747,0.7810726345483452,0.19094239885636205,0.2247968976487747,0.2623111191916259,0.07025972929693118,0.5329665777040212,0.6910664543433573,0.6483959145411377,0.9690718925903554,0.4535797335516115,0.7949200931357905,0.27366301335325444,0.965858672425435,0.33660524669343855,0.5280074671305485,
-2.3711965345112898,0.4526720767545163,0.6557099563652067,0,0.7376550528448718,0.6136149418196035,0.2970603891642199,0.721860006735609,0.6856228184937574,0.2927019357437187,0.13540971626441534,0.6553951860808249,0.5675599683460524,0.2750132647855841,0.44266072276177737,0.3548342050602088,0.44987904447918114,0.3122602756314165,0.46141837479060566,0.6454085061154399,0.31641479872970746,0.34621625690932634,0.5444089548756892,0.1842004568738832,0.7987523702529153,0.11059545604217827,0.4189896087760342,0.6847746931583834,0.6924535888651848,0.3356085396097579,0.7840476274712227,0.6111265542193803,0.4147167506610246,0.6665503291897352,0.7969667532215632,0.7192623666949943,0.14116076522304127,0.23308557312578926,0.22534577649673396,0.8269874684798638,
-2.1014714730970745,0.5473283004451177,0.6647915460072947,0,0.0,0.7547268942392888,0.2925256605384583,0.4375106797238808,0.8216574430831588,0.2573326743569515,0.7904345623697819,0.19591987062551364,1.0,0.5854498365784324,0.252244427640123,0.47235900228002436,0.0,0.0,0.3454259339026396,0.5464796198204058,0.3660539601777496,1.0,1.0,0.0,0.0,0.179323673441845,0.004993828951353,0.0,0.9441062064419555,0.7452458133755757,0.22095824489259727,1.0,0.506253574859601,0.9113733245600093,0.9642670948933378,0.0,0.33154003453517256,0.0,0.0,0.0,
