-0.5187958601575025,0.7339569638042575,0.3834063823185718,0,0.7525620075934587,0.3590727373110254,0.5933521089759114,0.3201736993202904,0.6079198629934003,0.13920295225429608,0.24620409959062783,0.8860013561213066,0.18061363515643952,0.9138402721450242,0.37390568047198025,0.31804746277554574,0.13407957743207938,0.6744849633284216,0.22940531409833892,0.8188476356217878,0.04611316164115306,0.08190885916369912,0.9813765988207551,0.04035084887853388,0.21952180332031418,0.1315409336381861,0.8558858620174848,0.37458387806318194,0.40680664020757895,0.2117440852663463,0.12480127781427397,0.7925109447587694,0.6037972379496149,0.6854078391693691,0.5997464837644422,0.9293954655065442,0.035741988856083436,0.7841827355483101,0.9132118292192876,0.6101466214112801,
-0.7905829194458075,0.5652402650997916,0.4483112011806478,0,0.04933261553298976,0.925322918470233,0.5122796027388146,0.9684331144795143,0.3868696231598424,0.33119360108680285,0.8312390409079653,0.031089046261690678,0.6252405068526329,0.12046911375353683,0.5570972714827936,0.30789743239544687,0.44833793659431787,0.0,0.5732160711551848,0.9315503478475193,0.6046976592615857,0.19927194070779758,0.8345676729352588,0.37452076094250664,0.5920389368969807,0.7000222811820491,0.4001052455599026,0.11768600502322264,0.5322008392545937,0.16325205863748035,0.22738337769672917,0.0,0.6025317118534811,0.08791777080867261,0.9529123164466959,0.8313399740351269,0.36519627847580766,0.614991441501094,0.03682010355864821,0.399117906721144,
-1.9182090913039558,0.5171814754974368,0.47128901273497453,0,0.6755780952117684,0.7806988532179315,0.6729552211484827,0.5697926790248729,0.6201022006710313,0.42140443683673895,0.6312134586677728,0.5237142925818916,0.6828555764303633,0.5357592180131476,0.7927681186262303,0.7472658826917913,0.7032215421231524,0.5949740377728434,0.8222400486396333,0.7116223555617459,0.5220250233048338,0.3799694812835386,0.6007201504535453,0.48254101402168903,0.47618835308513113,0.48788890965921605,0.29043358960309396,0.8076418431352691,0.3474135495652628,0.36983043550127603,0.6021241726576805,0.5144020061287884,0.5872416812821797,0.601022277680526,0.611093680478267,0.2729635643010625,0.40919927309016607,0.6513517530880054,0.4542276383559693,0.46379750893482147,
-2.2039637705757227,0.5021224733886899,0.49189956488179526,0,0.2474677326251562,0.9756231321781847,0.7339125102537635,0.9319869209580522,0.44891534567006075,0.29322899029799565,0.7081074631094869,0.23467718795120387,0.4361660816108649,0.04819833509912895,0.5969911354914875,0.32644634436530107,0.39565735250432343,0.06535681512148794,0.8511456634800695,0.871618822511002,0.5206428955497413,0.38831264130023424,0.837745350656869,0.5005250830733393,0.5188836361438136,0.6683672451618305,0.08489986091328379,0.18127212217278435,0.6488760613616509,0.28187964561471396,0.03425118634614736,0.2028428156365666,0.7536367633453793,0.28593473366661143,0.8681514353411838,0.6381733800730235,0.10710631119088981,0.7091982867699383,0.29223174800251517,0.30509417273657774,
-2.672577267172982,0.5424001153718689,0.4024018749364646,0,0.9900666405401829,0.0,0.9033091026567587,0.9010863309855763,1.0,0.0,0.4276300904376454,0.0,1.0,0.9201923223559728,0.8683346673141759,0.4500698618567113,0.21893991158002804,0.45499973100413255,1.0,0.8793992388635006,0.0,0.0,1.0,0.9831203860896159,0.33469905463578353,0.699824891201535,0.5445265694263259,0.0,1.0,1.0,0.8522436295290228,0.938527587252303,0.912319086475315,0.5274974248111217,0.9770954382123472,0.4209999019249215,0.0027322675308791705,1.0,0.8431729033103067,0.49749113876611634,
-0.39096695293425243,0.5633801464642075,0.49585489724028364,0,0.37228572367813917,0.37632188713571857,0.6085633823463735,0.2083559831570687,0.3904704931654152,0.3290801079415873,0.5868207247252268,0.48446447193814135,0.7093355453257463,0.684091181944393,0.20389555707300122,0.9575679857830607,0.9522155709668149,0.5631447155544919,0.16125976022971783,0.1680749842196191,0.8091741233523031,0.7280337953872075,0.8120772978402537,0.16899333295777835,0.9895678330264114,0.18526460036079945,0.19804051740407536,0.4297087948751325,0.4412240087840499,0.10715377833609376,0.8951818532733461,0.8094771147170833,0.1742961018762758,0.0,0.6379384910623906,0.3530771212002191,0.14451878444950877,0.9149028728882109,0.9793293180957762,0.008517393907448214,
-1.5216499502822862,0.5340902341676993,0.4669858007646825,0,1.0,0.007884769466410032,0.9801108152066009,0.030717977064755948,0.8610713135338665,0.2828220040127442,0.9719406647637276,0.7893016103704898,0.5670974949583601,0.1528103429340916,0.5705047040637828,0.5373874368055845,0.1962391453981644,0.9769112638912092,0.6971044737453915,0.9361660584838443,0.007010697358836438,0.9934648044258358,0.42743273770724877,0.9747983863039937,0.4739432695992014,0.9937214518651474,0.8184345213324067,0.3392983214009642,0.9389690944161827,0.9695736747846705,0.7354586158741122,0.4377608975242553,0.6507919747288224,0.14908818250056913,0.005709153561425918,0.6156066732901705,0.27169437904910687,0.12194606027841613,0.648985787145498,0.8099767887800676,
-0.7413833162014535,0.5547131186248225,0.480142090077376,0,0.37540720939450134,0.3740688582680611,0.6596400826842834,0.6135365119754006,0.5991617201446718,0.26802557332821597,0.46877204994553007,0.24387635069118785,0.616210155844095,0.23162554772122768,0.751240883119503,0.44253420266673243,0.8652270431725075,0.15199086345241614,0.6234148835057591,0.4691005183602049,0.6769161638056376,0.6307336323405339,0.3308248865306921,0.9657115865963015,0.1332164070540358,0.2093673791480236,0.44149522165058397,0.18621968683370296,0.4848222195837001,0.2542712763343709,0.6332499658990086,0.2586813033437113,0.4552116596315524,0.3460939784579465,0.6971569983823865,0.41864495425854414,0.5453263243467376,0.6819949775251781,0.5003648283541944,0.1960355857072692,
-0.9468002914139053,0.6525101074434742,0.4540117666280054,0,0.6815988769979364,0.7155664218149915,0.607365510357475,0.9055533522748783,0.22370885156857773,0.5253748848533728,0.519293429375517,0.5233606458816735,0.7200012180248397,0.8022792529461306,0.5155944284986225,0.6261588438457184,0.6353417140031026,0.4591695899432372,0.6517306126583261,0.5971191490492653,0.4078159098381399,0.606333540329448,0.19835952080079514,0.7162076080436686,0.6015170458072576,0.3451253223977813,0.836401419520349,0.4359435473868131,0.4769290850748912,0.4500548961313292,0.3521551187716147,0.4054751759091998,0.6594818230358254,0.6839569191430142,0.43855932781061624,0.8286869645431383,0.38901628202273614,0.48880826435349506,0.5127174208344951,0.5673745953991889,
-0.4791691707647777,0.5893494338278216,0.4281191622492752,0,0.7428545404378823,0.0,0.9638628761608252,0.6916085891481432,1.0,0.07725221457098892,0.41201475535745036,0.0,0.7430777602188099,0.7377698304803945,0.8031989556201793,0.4893994312610004,0.6511778811003048,0.5119298514523689,1.0,0.7043198098885038,0.0,0.0,1.0,1.0,0.517101325712885,0.7866559576486628,0.08822988404406362,0.0,1.0,0.9329489631903635,1.0,0.776919321271582,1.0,0.108494210450604,0.8884559549094813,0.16826922350037107,0.37284207576718453,0.7144775286649466,0.849321918207879,0.4550306976158993,
-0.030754601464674236,0.635421674273759,0.4208207625446527,0,0.9210051847319034,0.006053200677895609,0.8829888047338778,0.8716820272595139,1.0,0.0,0.30252922341860367,0.0,0.9398846552369055,0.8443708659188537,0.7259674714650182,0.502834010965163,0.23252507936356287,0.28729671542560004,1.0,0.8675705148245176,0.0,0.0,1.0,0.750691538570544,0.39011139469137296,0.49450538459506266,0.30024624252710763,0.0,0.9015996622681844,0.8875735157255117,0.8201937936347488,0.7432701551688046,0.6732516293550505,0.3252995062967705,0.9616267503724791,0.19327612458239365,0.034893091567846056,1.0,0.9548117484716547,0.350539674254922,
-1.3054124477204672,0.5977922428154091,0.37635393700977177,0,0.8030320677469782,0.3098161658384579,0.7642544337354062,0.8097144644271463,0.8595918119902111,0.17492902786246373,0.3426458490373984,0.11799018949868709,0.7429553900525856,0.725253647455687,0.7083976403309944,0.5678562049761176,0.2802498467180416,0.376450636027854,0.8782019411080251,0.789831533721654,0.20595773912469942,0.21290467755310172,0.9528413704992216,0.8291655569247738,0.46740099633356497,0.48381075010283064,0.5182355829575312,0.07771615337907951,0.755066724968814,0.7694701627763446,0.5660772321203273,0.7558065154395446,0.7041252316428687,0.42118696117692284,0.8569086957311082,0.3209241473109501,0.20355470713274218,0.9009447208632607,0.8016028442059704,0.42368034972031826,
-0.42494003607843434,0.6112203351240328,0.45792041221360535,0,0.6465865802561033,0.0160855867605003,0.921131415493632,0.784231390918723,1.0,0.010942935572102658,0.3244831735251432,0.0,0.8091973953873193,0.7318957859787433,0.8238956075609568,0.5684969223216576,0.7823908601472411,0.3913824180245435,1.0,0.6426373892877386,0.0,0.06312860354913297,0.94029998363191,1.0,0.6350505550850052,0.7537445613409075,0.12656681955356586,0.0,1.0,0.897265666902294,1.0,0.8242882289879578,0.9725340558780886,0.07525139103014042,0.9713168962604384,0.3359660212008955,0.43778341044553726,0.7529348480551518,0.8108994160120305,0.408706091847585,
-0.020553613125441794,0.5293062930919975,0.4903169654191848,0,0.28099698736427914,1.0,0.7964095550969921,1.0,0.47939055924519003,0.29791824945979767,0.819922898251607,0.25190173485874445,0.43863588720869495,0.0,0.5746586964371994,0.2562619177039066,0.35078550434300493,0.0,1.0,0.9053725476804569,0.5998438437220414,0.334034346484206,0.8920257045069976,0.5880026481911595,0.5296473941339482,0.7846525789136375,0.042900868827587785,0.15828784389252878,0.5630445385263199,0.14653972615552602,0.0,0.17187260542057783,0.9563354210367847,0.25909710575261097,1.0,0.6972866412878802,0.0,0.8412608821601196,0.19947748479946087,0.2559850515565924,
-1.3625242988698287,0.6014403704550869,0.40285410808922845,0,0.7576343579018312,0.35313932560088074,0.7026807213653506,0.24984942306179972,0.5605375505596335,0.025076555493728666,0.2956342626954648,0.9724193463652654,0.10983944404495184,1.0,0.27119236776482974,0.33676280863488234,0.0,0.7491272172442381,0.12649161311322904,0.8021680531861441,0.02791704648807445,0.009221429666762168,0.9804035000460255,0.057093231952666135,0.11899670711898536,0.0,0.9148634764073813,0.3106264711466066,0.3695839513474253,0.27804313804028263,0.12926577410191561,0.8105151949657863,0.5869268126622172,0.8536765262523798,0.6425408050207071,0.9639620679039752,0.006230573816142642,0.788033751255204,0.9711821742620619,0.693342484699963,
-0.2359836549955553,0.5707706487670459,0.46288480610470556,0,0.479181444753986,0.7206111085982355,0.6584319002869877,0.7167767911513393,0.32685478229498144,0.22176647763291651,0.27084719033614857,0.22119128709784255,0.4062495529520252,0.5118184111539815,0.37144624811071314,0.8822189928364262,0.5296435009274517,0.3559161031515983,0.6509861049340557,0.5790676785859121,0.8341732713574473,0.2769519574612225,0.6378414281401793,0.2448805287871014,0.7370538782085446,0.10509066937635184,0.20704888783495062,0.6600664192646806,0.28013274718874065,0.261118909383185,0.36404270511537584,0.199161451809593,0.3834909836043835,0.21103138136346727,0.4937742446698511,0.11422713095925896,0.3624575495643085,0.7285740998213174,0.6986617961610309,0.41529914835476095,
-1.4859583007440045,0.6234113355876295,0.3517075144001905,0,0.6792085706035288,0.05083097741659749,0.908444407242641,0.39236234806507486,0.6908461054832892,0.5764876464285459,0.7656490379746951,0.3864884852538095,0.2458714363663918,0.880921037836539,0.4280030857518953,0.2545355301753057,0.9748025822091981,0.8925785290777837,0.5508225185917262,0.22981722300420657,0.05632852445253422,0.09653370387166438,0.7550965636184446,0.7277791212331925,0.2902838961686122,0.7422261686675158,0.26395484988417506,0.11609136199843005,0.6922032049047411,0.44772012930222493,0.8607674439620336,0.8650277382371454,0.856192627092771,0.39489236747162404,0.7219044480194455,0.7003000483735038,0.6340037620977608,0.03284035810843095,0.5861848826407859,0.8443386948866132,
-0.42458551593203714,0.5904872192326801,0.4630853887404858,0,0.8403837217834264,0.1810704256837986,0.7942974854578198,0.8745130409305629,0.8695059021526524,0.01157790340674913,0.34880740137219407,0.03442108566449813,0.8433904803910816,0.7885386464610671,0.7134745650790717,0.5704139950633704,0.3080361926273021,0.4322020448874651,0.9342591685617763,0.771453545881812,0.08661889110115312,0.04400688658836035,1.0,0.7275630312022157,0.43355206357418147,0.5101681112770934,0.41198386505782714,0.0319367207238898,0.879741046183814,0.8169150241687886,0.7047835725817783,0.7249382345912729,0.7221270822596719,0.4257380210201805,0.8651888112361699,0.3419985172023244,0.08213932344218625,0.9988439084882114,0.8051814557337792,0.4746537943423519,
-1.8096686808165443,0.5810684571221341,0.36309461123662773,0,0.6750600123878283,0.017560520951227954,0.8911673284031568,0.33108750286556515,0.7228815074944238,0.5343812237339486,0.7303562084105764,0.43716809007191587,0.21881900026561954,0.9200374792504442,0.4016747542782092,0.25791019317312786,0.9035448693669592,0.9432261199517296,0.46490186000009204,0.21912159075125223,0.03338100362653737,0.019153762564421268,0.8229951399079515,0.6411726117023685,0.30506072110626076,0.7400856378714091,0.25107316265978163,0.1038617761593012,0.7437222169343833,0.4030740730519645,0.7962487152764591,0.8987569123759761,0.841609048333016,0.4801966187022402,0.7655261054847206,0.6811908459435131,0.5818757157180925,0.10412066883859605,0.5925926785057741,0.8762860959902081,
-1.5332192410686847,0.48337216219827644,0.48773079445725426,0,0.18868549033572593,0.3395004376095845,0.8289325478800881,0.0,0.09871103164379674,0.18503692081714743,0.688456400978374,0.7229590514935723,0.5835118583371324,0.5459780994164444,0.0,1.0,1.0,0.5621002342827633,0.0,0.0,1.0,0.798967313030683,0.7850855658132226,0.0649908508029142,1.0,0.10541223481335057,0.0,0.5254007072484018,0.28497508364969937,0.4259430576175452,1.0,1.0,0.0,0.006070588623174325,0.8457178635491034,0.12506602177620155,0.2794218214313984,0.6997548615087411,1.0,0.0,
-2.838483004666756,0.5712093043136949,0.3745236642402466,0,0.6262032493169631,0.07082972425431937,0.7433379732662468,0.7620303501096876,0.882123911138683,0.09665601726154326,0.30022447630620025,0.04389501347325052,0.7733933044423272,0.8092668232138743,0.6529806479186038,0.45420758144401097,0.6264725801167331,0.4903083142195032,0.7024752391315331,0.5488995052416986,0.0058101712815077505,0.0,0.9878821705661557,0.7727862652857326,0.41162125998863847,0.5993887952437904,0.27148015756451443,0.013485942747537429,0.9630588246214363,0.7259950466161675,0.799295709345179,0.9038539964201997,0.8410374302823505,0.34087183225698786,1.0,0.5116563894744985,0.30180883826411325,0.8501932320144829,0.7556124589430145,0.4982082554271975,
-0.38849025399303405,0.6168780501965123,0.4431212818937776,0,0.7203531435273957,0.09870269410260019,0.9835308161280396,0.7818988664506077,0.8812036079997384,0.15273970157746652,0.43153650117173253,0.0,0.7752737311206308,0.7214341194264567,0.8323880362900016,0.502200421156533,0.7445044657718366,0.41605346752893835,1.0,0.7399956032865604,0.010949538764952797,0.08852152247713656,0.8992351030695355,1.0,0.5844701220848648,0.7779139175444727,0.16482530831673553,0.0,1.0,0.9417716494776128,1.0,0.7005613747778562,1.0,0.09002223848859325,0.7921333139417852,0.22364284199041506,0.43061099299002514,0.6355319241683958,0.7928403203038121,0.43520675829649413,
-0.25030988635125007,0.6618210434173414,0.350732526435755,0,0.7430920960693199,0.18811711698341962,0.7637098133977834,0.8353156881497787,0.9133569492925392,0.006606470643630406,0.3523549501395506,0.03324230412942489,0.8470518106159101,0.7517148135331545,0.7414397918506153,0.6378036379007155,0.3232446308627003,0.47529025731180136,0.9131777320894943,0.7437155622408373,0.12739704221650155,0.05826729212226439,1.0,0.7998138864439708,0.4326563301724682,0.5464441464659483,0.3726271908823259,0.06853934986362784,0.9377814602136012,0.9069107024977656,0.7107264985416644,0.7439478385519748,0.776796742529541,0.3794080148909331,0.8416267349326046,0.2956756363943131,0.14218643633210679,0.9993617309342058,0.8329302899301689,0.40264308572774343,
