-1.4414982448297105,0.462693226374633,0.5694521462870256,0,0.0,1.0,0.9506328468329917,0.07610718757881181,0.7434910123914343,0.1451804687038454,1.0,0.8731445504939673,0.020149075475761502,0.7609805462986486,0.06211470618975817,0.0359559774038507,0.6074049482016064,0.6687964916746405,0.6651896595623019,0.035737524654303035,0.5160412298750047,1.0,0.006523079447977476,0.5535575062136262,0.084465268298905,0.8272934551753058,0.6509335436137855,0.0,0.8332586527039013,0.23454069596195595,0.2489366990499723,0.6715749795981246,0.04887042567466622,0.3076386468257596,0.48678039704178844,0.9657588428626664,0.3793438449818848,0.02610882693640378,0.7241004753434841,0.1921379999707328,
-2.491958653489689,0.4242122045288692,0.6297081113138856,0,0.1412582759155109,0.8221331826282242,0.5133439696365268,0.4515798249189624,0.7970700726790513,0.8695406036788736,0.5967367137896581,0.3821183673328036,0.6835889619817909,0.4371782422097054,0.2440154617681887,0.3653459361967833,0.7732194443855646,0.25327941106952767,0.3697206277710774,0.8914178316471383,0.15225250161055526,0.11608627855615748,0.8490695891239719,0.9280587616859803,0.4311961070998763,0.9228716798466627,0.9403061835038041,0.7102204483982845,0.14693103233936894,0.348045791633666,0.2634614001784704,0.6884347682098978,0.063811252550835,0.4810457976335925,0.646220491256091,0.668135088420188,0.7942841338525001,0.061446097839154196,0.9293407450676985,0.03776908353332094,
-1.2143763895346824,0.4645284116089148,0.5464115230870518,0,0.813553944725789,0.7172471483497042,0.9264317396553052,0.9211016374054952,0.3428488168893776,0.4017524440690644,0.754949797490249,0.25747854392719866,0.9453877460558741,0.9236027557213367,0.3777860510238857,0.18443531246039746,0.6014644725387611,0.09790193554339348,0.19834097204881698,0.884028047779625,0.547840841030822,1.0,0.4637625980859271,0.08272893580784392,0.522152564213229,0.2948375378927518,0.7841745679795795,0.6994609138126967,0.8532038365520238,0.6642217016279045,0.19524636603679688,0.5749863069203255,0.708664878082045,0.7297401837080257,0.5867946352121455,0.045132170123237794,0.4024829462135089,0.0718213146670245,0.10649042825259655,0.500271254614508,
-0.17244263477160793,0.3562246761292094,0.6477997732787911,0,0.0,0.8098764831872383,0.4098575685815515,0.49600516409281625,0.6399371444908076,1.0,0.6126120060819675,0.29086485461458883,0.8144555795495025,0.41549577504019247,0.328479178129528,0.21371144673935755,0.7827852808346297,0.2358607669333181,0.3449346513764401,1.0,0.24203352257757169,0.0977824895879026,0.9698087173250509,1.0,0.5429582962031329,0.7969784442423462,0.8271845367871431,0.636970196972992,0.07610808454926032,0.25956947059164104,0.2756588148584149,0.6988394133292926,0.1446382241594764,0.4960932313020156,0.5924806604304715,0.705860071314298,1.0,0.06972689286964069,1.0,0.232485978550316,
-1.1116830856379607,0.4099969950452473,0.5525682530335424,0,0.6512605791247019,0.3492664807929183,0.9068007720186189,0.47180239390422907,0.0063262431313123,0.6411768516986907,0.9597494579322594,0.5486450570004588,0.5552319345466743,0.014847759915790966,0.7984889773200229,0.4342449719571958,0.5541789972114821,0.5410673909745238,0.04142205032604421,0.19072053101967415,0.9043839812708208,0.7786621577271375,0.5409443106591059,0.4380842542381571,0.9118356921726574,0.42516421042755964,0.3438233398747418,0.8773853783201028,0.8415767549851969,0.13323194307569072,0.9591518607780858,0.28589630208575756,0.35522296435968986,0.591800068898641,0.33225109523173185,0.4445817719360933,0.8130531295820441,0.7662672936908961,0.29514931937319827,0.3486710726629488,
-2.712357105318037,0.4275160775206202,0.6757536457144546,0,0.3513550616950139,0.07877373142174973,0.8805489169201742,0.01728964525647145,0.16696317637923125,0.2525807977256304,0.6215465373996419,0.1701363800326893,0.9711505915770398,0.47838549675859365,0.2569930424116612,0.27289896959688076,0.8135127089434658,0.7236740045878144,0.5150464178481672,0.8620526040489513,0.583358548775048,0.36563388530733937,0.6436268419194604,0.8690305113827951,0.5434565961936446,0.5494980643026296,0.681966006625304,0.5158940407921833,0.9007254386636283,0.03515451847198664,0.7092950190294246,0.16735263579742476,0.37636055540444785,0.12907854051264522,0.7541340512062021,0.239413394216501,0.7487443978141685,0.9828899005624,0.5869166813187081,0.5202869997168837,
-0.9671874292969544,0.41447969299776205,0.6115118055239019,0,0.1184551862510355,0.8570804219414361,0.3762620899305177,0.4304742709064776,0.719377304691933,0.9954077785315965,0.605838331160756,0.36929822084396785,0.8239905393847454,0.4894981188501778,0.3000280063766772,0.29522639747638535,0.8218671177996301,0.20704628443622347,0.42032174013986007,0.9822988212392529,0.1529684813988539,0.09230911500780835,0.9852011729965486,1.0,0.47231269042797386,0.8480650551295867,0.8753959601508571,0.6454216981413844,0.16609199434786306,0.3325787091580278,0.33206409511307033,0.6829153215475564,0.14015260670022656,0.49622698322344067,0.6211700896531456,0.5204640042601426,0.8529060369326288,0.008453229748557665,0.9800126631821188,0.2157883310097319,
-2.754523232969995,0.45839977238501217,0.6359223539188498,0,0.1295439369111569,0.8488521027722177,0.429832017908987,0.5417705563388385,0.8573092876109679,1.0,0.5382103421845971,0.31657829731232967,0.8024372927996938,0.40828904932137133,0.2399698435022128,0.41574374427516714,0.8332261265540342,0.14316275695631264,0.2915727481601618,1.0,0.08004871500747544,0.0,1.0,1.0,0.47050409900262746,1.0,1.0,0.8241276892520332,0.0,0.3491566103132884,0.24107938225204753,0.7496472891960011,0.003525825713141986,0.5288188135807893,0.6708623899438323,0.6701583441979991,0.8784240058629554,0.004481356250222819,1.0,0.0,
-0.7091611861563536,0.36978680693729493,0.5165257147058974,0,0.3147807216576746,0.7661734727781835,0.5179604785001266,0.5694817184313955,0.5998429211678822,0.7935365990312443,0.6649946958070895,0.31774716833150896,0.858742888519419,0.5619733986282993,0.4029682679222053,0.23621295007335663,0.7099042066477742,0.24709957440257058,0.4398727875620414,0.8876263017113218,0.2605444486723198,0.3717415950713588,0.8066585598276211,0.6930885872971569,0.46921245716245186,0.7117567887266628,0.8149294550953678,0.6641664556889206,0.35299368332048914,0.4035757240326665,0.2057774967113657,0.7738071992223068,0.3184209498891279,0.5262344878233557,0.6180521554180034,0.39809237994979824,0.756807405058814,0.11539906396939745,0.7629936754443079,0.2795260648432104,
-1.3232165541401395,0.35734959680765943,0.6003497298697381,0,0.16711751814241546,0.7934839980679433,0.33845047953129564,0.4739626589327811,0.7244060230508285,0.9349273223983081,0.6614171809800673,0.3636109498442019,0.7338552021095694,0.48734088713522794,0.3735468409295013,0.4097093806556059,0.796380363186107,0.3119096396528995,0.49437241703346707,0.9273598697832628,0.1119655849653114,0.11379343113339013,0.8852687539532033,0.8820661456290441,0.3849345942870572,0.8345892177941348,0.7643789455747734,0.6293413173413626,0.1711527682831711,0.3716835828369172,0.3191024468701347,0.6674473758600323,0.21661486846910707,0.4471271208023226,0.6703974056927208,0.4960265138426385,0.7903450543290594,0.03205315574452198,0.9784454438726823,0.21152408425705513,
-2.9236164960737723,0.4756348527923316,0.5957808174630576,0,0.36986429569997703,0.369056683519557,0.5206307940942088,0.4643712429588365,0.6432548673919157,0.5263822155053772,0.8052039304944937,0.13790962061389284,0.8344927894850692,0.8083419305386782,0.5727769651594361,0.26554966759709925,0.6856283645358607,0.4109703983083712,0.5525406765680418,0.4473164430715491,0.16388377573341442,0.7779414208335007,0.46655442575672235,0.5504098847805416,0.39769659568353716,0.12732892512674732,0.061800250512353015,0.31723562088771107,0.3957490924825049,0.28688029383795927,0.509155639477529,0.5128852959064659,0.6768357797299789,0.4692116065970624,0.6408660551852882,0.3171664195894085,0.5222275040540086,0.8789214809604443,0.5167250565201136,0.9005945876206892,
-0.8793144102322974,0.4262963417661725,0.5564436782248458,0,0.0,1.0,0.1963741886606617,0.45054499391995,0.8475760348709315,1.0,0.7098475815900923,0.44274056953018326,0.8113552867530945,0.5564284216033777,0.26747774494400955,0.21790497672191658,0.9774154482105619,0.1599026415829281,0.4199185779122133,1.0,0.0,0.0,1.0,1.0,0.48060018044318525,0.9847066315318067,1.0,0.7531801029068899,0.0,0.31801008906437206,0.26499119693205914,0.8708229377348671,0.0,0.6724610565421772,0.7609728042919017,0.6557740123301858,0.9969115613626993,0.0,1.0,0.09459177736374896,
-2.125435646925009,0.446433933624706,0.5905238793067443,0,0.45484664721889134,0.9254148271775788,0.29414612457107464,0.6021173527033413,0.3187012538182745,0.4681914176075913,0.8648263109198355,0.9335086726167546,0.35233285456508723,0.12481813455093393,0.11564819896472381,0.9893698305844998,0.09217234218198617,0.8704639627470735,1.0,0.3235740469023272,0.017044086291401805,0.048683804606739045,0.4063795425167352,0.23109478747533535,0.12486711556348332,0.779447173133804,0.45935044477289555,0.8261849891900136,0.10049111255580256,0.5224389239491638,0.01894584203881209,0.14426491965861502,0.8352613155333981,0.330980617370218,0.5035531810471782,0.1113097533155018,0.2860055782054819,0.037637036510334114,0.892059034352222,0.47029594273622544,
-0.7908377494954373,0.3576753496776392,0.5704563946845921,0,0.10868364673310763,0.5771815248517628,0.8825198533311368,0.039416414367918956,0.3473086164398406,0.1741568968552045,0.9345853820098118,0.6304296000443583,0.47462168242709496,0.5953420519728967,0.020600400740816163,0.24769175995999484,0.6348413575392006,0.8500085960791347,0.6986214691358761,0.48093863058246716,0.3947792179316866,0.6706927654128623,0.24782694331375626,0.7815773806913198,0.295527609462263,0.8383471416556884,0.7818014958555605,0.42361309448363027,0.8834917314155274,0.17796718793968075,0.446532835195836,0.30575753235727565,0.15533849256498244,0.2745422097424599,0.7667828234230946,0.6028313822208043,0.47889385991763483,0.45680847555991566,0.7383255053923414,0.2678596009074683,
-1.1241253528261113,0.43194574779907713,0.5721366380124209,0,0.19373984338059944,0.5507381064111234,0.2073542465331772,0.11670994326054315,0.5497790159183902,0.6043894230121837,0.8466941399838586,0.2383899233820515,0.8827959063074785,0.8184356236516277,0.7855175839935977,0.0,0.9276676099235585,0.4847337989240068,0.8432414000917683,0.5509513871559585,0.19767969960183693,0.6392770683399669,0.5742879235584616,0.2032105862809486,0.3830525852883649,0.1860330237594939,0.07505172655023198,0.0,0.4521035518090198,0.396061289927669,0.5990582336559674,0.6447605253534291,0.8024087699587755,0.2997930499133127,0.5277048936776033,0.1152864924964949,0.8822342984733055,0.9839559638882075,0.9081251637341774,0.8986249041999936,
-1.2040223698409536,0.44191978697193185,0.5502504795839888,0,0.9271925745572523,0.4350869631083633,0.7657475201527665,0.5102094954882682,0.2011739279027747,0.6637394378518505,1.0,0.5069475717971528,0.46679468764416754,0.0,1.0,0.5774502173851208,0.6900146187906574,0.34703473302682913,0.0,0.0,0.8887355340315639,0.8451197430169906,0.5339014192718339,0.47068455272048876,0.8201187932731739,0.30812263567761145,0.3084943641921507,0.9014016391082986,0.7545328110979943,0.3091205350416718,1.0,0.5957503263009991,0.3030369147069495,0.7969285579534093,0.3001781515604884,0.3699278604382693,0.8199000482744501,0.5267173343032807,0.07159632552257472,0.15115354707504308,
-2.582227332240639,0.3386062545817637,0.679649772515075,0,0.3946078007671622,0.0,0.9337179097593008,0.04335209072732226,0.05483942907869516,0.1734472441349304,0.610035285540361,0.3159334489341652,0.9848679639237062,0.30145298503118007,0.0759845560151866,0.440383276842358,0.6992424641858165,0.8512993713841089,0.5745946392946959,0.8308017514820795,0.5452991416599023,0.21965395063243479,0.6489738008999697,0.9081899342124278,0.48110660497903207,0.6958091041701986,0.8026579538930524,0.7029810309702853,0.972784489850073,0.0,0.5614564560165543,0.030314874148389216,0.3848309155247989,0.1185464061947723,0.7760120152335388,0.23752849816476215,0.5955697855858926,0.9103387222981705,0.6786570976598729,0.5146023182930286,
-0.6444937646362707,0.3415354975886293,0.6194203666517567,0,0.18036025176463832,0.8670253848572166,0.3997747966959557,0.4559195716622654,0.6401045279688446,0.9104083962117258,0.6656340514631571,0.4549416994545148,0.7352818564602079,0.42546936395628676,0.2988272831999988,0.41331371889547236,0.7176643260048349,0.3278531497767573,0.5038822711352082,0.8499559397808123,0.16390193795210786,0.09153046215268293,0.8716714772843763,0.8734978682309124,0.4630003027312544,0.8523861705361446,0.7886834685536659,0.6791205102719637,0.17192723083521128,0.33529339050429163,0.2844437025419194,0.5975078887939976,0.24341753885159378,0.4848512274354434,0.6026186322014517,0.4540091766204384,0.7824397653061682,0.013143893182623777,0.9601287362678788,0.22322948869508127,
-0.2168526227612022,0.38965333414912323,0.5497429188995936,0,0.24542401278261222,1.0,0.5174404277481994,0.6100801125925228,0.656583384894163,1.0,0.7327701620241215,0.408514995524514,0.8838148585240032,0.6434210341256572,0.24614913992153808,0.12199471053556972,0.78917931229861,0.24228864766729588,0.39092978416313745,1.0,0.09300345312893538,0.2788090312783937,0.998936678403486,0.7385923518458346,0.44841727530579323,0.8449870201773411,1.0,0.7034388095798522,0.3117393698680684,0.29862702059394125,0.18733990977965176,0.8173830373374154,0.31680224094592696,0.6982096823856528,0.6164735548722174,0.2775996736892694,0.7502719269512876,0.0,0.8779288078865943,0.14373596416008114,
-0.5311391770260365,0.3271286529229406,0.6436881269127718,0,0.150618303467039,0.8113514692133224,0.3424389833858245,0.45367012658955913,0.728352139029278,0.9506278904266723,0.6596587692645862,0.37192895334772735,0.7773710990464259,0.4868252368714753,0.3412103873736389,0.36641933756351264,0.8027013855967096,0.295774781026772,0.4524029506013359,0.9531895881201894,0.08605435385138246,0.10369343942269231,0.9104745470834001,0.9052809333945773,0.4050994128746054,0.8764546375504384,0.8132450495022427,0.638236700848933,0.15176473511371302,0.3454681023100328,0.27804520283605344,0.7066101575503071,0.21816185542730682,0.46622081597589804,0.6567152884604632,0.49593528338921605,0.8313076015809845,0.0,0.9691916684552344,0.17782309430380197,
-1.5066712549281787,0.42356152729601665,0.5889353096681124,0,0.5459373537708623,0.669798356950022,0.5458375447921207,0.4836048390852151,0.42022357559561585,0.7652618118273612,0.8965307788471774,0.485482268400381,0.6099654344562782,0.20517145961820835,0.7081718224836642,0.4676702562504239,0.7704518529719705,0.3031290692178243,0.17757701943163257,0.3922413805967548,0.5453732493433354,0.46257171929310653,0.7186641173499551,0.6465006034308536,0.6732853920824146,0.5712947232245428,0.5676972677763739,0.8550801613182247,0.4790096042745809,0.311176042312681,0.7264393817528869,0.6546394448510113,0.19604184955440657,0.7130640142643021,0.4806862246464857,0.4570904056063235,0.8546703153518419,0.3191060163622479,0.44687985671304437,0.1555171660392422,
-2.4508221307073166,0.43185591014136465,0.690745472438503,0,0.553195822683237,0.20472451576354944,0.8588966050195382,0.24430339346083174,0.13666081785418033,0.4028864532941844,0.7679076648478964,0.39022886698299664,0.7475773962759711,0.21667607973316944,0.4642157929432022,0.4669950482821731,0.6439090324955159,0.644668358696378,0.3649873966134918,0.5111682925224437,0.649606241858378,0.4580315637544239,0.553803892297087,0.6859601937896037,0.6154094481356678,0.5427600036979678,0.5379899553082174,0.7474401576147622,0.86335980921853,0.14674256507286093,0.690457860044147,0.2571368662561001,0.3449668898215976,0.3498969047950256,0.5507703616359381,0.3111314474792943,0.637932941636592,0.7412904086577057,0.438615854200756,0.34411694453723024,
-2.1998149174540877,0.47367410014220074,0.5591310731355655,0,0.5237276024840152,0.2314414170417761,0.6397268914339995,0.42112264437630575,0.4338492169564032,0.2833168124133384,0.4409452571518777,0.07031524170977746,0.7819413679477637,0.4695962670669403,0.7101831870386074,0.6052696720110372,0.7182783738682651,0.017882454433556016,0.2405896518900408,0.4321999201049819,0.7807033206236912,0.5888516604832768,0.3335507220439308,0.7744077797725561,0.6119445717954755,0.16672123076060083,0.3926725994724417,0.5609958871937898,0.36860296031101286,0.687523649002296,0.5171990840317433,0.3393018291635476,0.27458812891647705,0.2649390636925177,0.6357017411657739,0.696441329001507,0.7799816761379431,0.7308507629228699,0.3382240803592131,0.7574438376111191,
-0.2839000340191592,0.390340920743609,0.5634582068720521,0,0.6146279085053769,0.22474450366746962,0.6588980314475842,0.07595080663544633,0.4198919109046404,0.2349179565279929,0.6013007928834925,0.28123692216591906,0.9222759684319584,0.4651315924459891,0.33463349665408987,0.577697971548024,0.7288067644919574,0.526629452518018,0.6802971935405535,0.7149589145810107,0.3835594419648788,0.23373437037762065,0.4901619007006708,0.8608221476167593,0.3184371908997725,0.6880989831538933,0.7443289317522651,0.6128833981148,0.8168190034156462,0.34146945167481285,0.43709005297288916,0.47680713619570736,0.28183654806902725,0.2781877409634699,0.7820455514465683,0.1691130079817678,0.49033780225851603,0.5585368601325607,0.47870084410965885,0.31095667804492866,
-0.4395744971826113,0.3434939691203125,0.5322635387505262,0,0.6705694993537756,0.38912572264455314,0.8976612650080167,0.48027337434717865,0.0,0.6787378516526876,0.9957955179314858,0.5618097195257429,0.5245329649520643,0.0,0.8268227479831007,0.43648775505396487,0.5549653173708367,0.5214880283061223,0.0,0.1405609619675451,0.9269551715023739,0.813663618611717,0.5524515255387454,0.407707784830693,0.9440072327206275,0.4192570655311055,0.3015869085441413,0.881807361568516,0.8373912091421563,0.1506768141719803,0.9880549177584801,0.30416218453599747,0.3582978264349046,0.6334869689178315,0.2977650765187812,0.4550720597093377,0.8120294087471485,0.758780967403069,0.2634948446165668,0.33547584622698395,
