-2.8329034520017062,0.5198208346156926,0.408954387822273,0,0.9288037320014328,0.9143583397892316,0.4239070086756672,0.09506974362591614,0.06648132593606348,0.40425914458705325,0.48795366298222886,0.5476486519289303,0.9499445734540253,0.29960760158099475,0.18158867111895216,0.2986059196987285,0.9517087933666675,0.7460819324351143,0.07067069060824671,0.14074644091594513,0.22412580813692318,0.6862022346346698,0.17343776309292525,0.0042529904472558,0.3047137881318671,0.29861053786396585,0.8597592975607847,0.6331144098717532,0.4555011685736101,0.17616005932960632,0.8520721743556652,0.5520822861866173,0.253770897092247,0.6869062334775461,0.8347939950235623,0.5483961703221079,0.40402331298186045,0.9126732797864376,0.7034531469024251,0.08975729248144748,
-1.9649501093294972,0.5960577460157828,0.4005960563906032,0,0.8355792179887366,0.21563949562365825,0.95391495559926,0.44260437230334515,0.6853342037804279,0.2525142691134651,0.281971607092776,0.4800253246879531,0.3557827917032538,0.8157483897845402,0.3685869261326816,0.27219170603003995,0.5442385020210203,0.16109672317520196,0.3459852776249146,0.2564891583154959,0.6369788892442898,0.7732501051688319,0.38364703540222655,0.1785968896854826,0.18984082273642833,0.25595813359969044,0.7328903668626122,0.9955708417116773,0.30228778966193615,0.578396037497212,0.45630265852204543,0.8109559563183151,0.8621670353388814,0.29817557831005725,0.903412916223453,0.2557329291197449,0.8193556692750954,0.30733406403377783,0.42573165692426707,0.610883990748556,
-0.5149703382223144,0.6305219979217987,0.41043583917134213,0,0.5028323248961721,0.37276833353916516,0.18248343046678195,0.5209069631564419,0.14900570272092362,0.04843514718240072,0.6390358756607717,0.8160715719666912,0.49236367772934975,0.8489399934612138,0.05904560509842949,0.7716982354670294,0.0222837287128983,0.3119651196721237,0.2715801843566643,0.553346131116343,0.03986791083893515,0.8382719272354492,0.7293141187869498,0.5230879964092265,0.6003362761989874,0.3172050711607609,0.8101660292817141,0.03179213450103513,0.9029164169321381,0.9328214775106293,0.4286444808489869,0.7768159686699853,0.035238378728864705,0.652230922956676,0.27809165647618883,0.5247765908530893,0.2218402177525105,0.9075140098953391,0.1540898052217149,0.30814242495688826,
-0.8084307214046158,0.6057989637202589,0.4287307283708813,0,0.8380196190013329,0.8431580734449448,0.43577630115957533,0.8192081754902271,0.25059717803540515,0.8375707941462012,0.1234807552584889,0.8774462406258842,0.2759619431331536,0.8265523505362454,0.5206948120635511,0.42624224461331284,0.9590232763621691,0.563041630432453,0.02383935131536219,0.4777553684470037,0.21904288133689143,0.6533328314906854,0.37569305413441234,0.05230199334362651,0.127239506553946,0.796661719592246,0.3418415458467724,0.589685981622974,0.7376257201057236,0.7716773853805245,0.5394969991873573,0.26776056072735577,0.26342459597579326,0.16566408326632687,0.6954158217221428,0.9891943838656297,0.19377114703826115,0.229748723688614,0.17755968967719893,0.3892593148593555,
-0.8081359392947163,0.6524987255385971,0.41036346103796045,0,0.9174904005539251,0.3700753900099205,0.28026050211735665,0.5060117340631327,0.6642267900460448,0.4607607684778944,0.3039401815224798,0.88243596334183,0.27197948685516904,0.6899192549256049,0.2865159849608061,0.7519208212285471,0.6106989398231136,0.523489587668767,0.2578525265523144,0.5390675929945119,0.35127099811716267,0.4235747463560885,0.5524599609164357,0.06934795617267298,0.14625978371095538,0.3105608589885597,0.8696176144300163,0.10177362355810049,0.43625193566554377,0.5658106545697142,0.9612734267275638,0.9095147607153212,0.8869623620273651,0.4438147803628958,0.21821959039584649,0.5636851932962565,0.5212358921415966,0.7959576381178972,0.698812752071535,0.837014468970395,
-2.660882042951977,0.5538529083212161,0.34406412915968293,0,0.3045969367152913,0.5395537970385366,0.16225418262738134,0.9327480533678661,0.9573553232790661,0.26027122032506933,0.48921429284435747,0.5833834800613615,0.6891556193909362,0.9395492589950469,0.4764056995934398,0.5869478254889946,0.8671344411516159,0.864597238004643,0.6391020928420571,0.1919815232953529,0.8530752009521839,0.032272652804783974,0.7358092885659658,0.8144421291382165,0.39274489376907606,0.21980159003189537,0.9063967362023339,0.6100592371199747,0.9723379066514519,0.3973290181862269,0.3753797680332872,0.9452676238098424,0.5864244307358497,0.240799285226598,0.4557326391227209,0.5108931719852309,0.8790793012791884,0.9933302773738066,0.7929785028032726,0.060639904167635095,
-2.0659038198624056,0.530366086730933,0.4227514328607658,0,0.960023200338559,0.6161360494570984,0.12335670405919541,0.6157071436438272,0.7023136224258666,0.6936278135750125,0.8923921627024197,0.5688260114002772,0.2595574870836965,0.3383539154688924,0.11236470431249945,0.8857142543105738,0.4439537535944662,0.19596994786734567,0.7389100375315238,0.2181111508263598,0.6001340595409913,0.2976869189370589,0.9059629585311993,0.15622211767585836,0.8285305400099813,0.08210531793383535,0.422962868059633,0.6960683999107294,0.06048110721757238,0.061967605320597086,0.44232734071705726,0.6956640849626048,0.7833091643492609,0.14824054625860572,0.058410005911082474,0.6214330004089734,0.7263323775854161,0.9452363602148985,0.11743551534579622,0.10586688353926144,
-0.5290269883028589,0.5649605478569785,0.43385322519553027,0,0.4408616212085896,0.8590676654997563,0.34000274948849785,0.7116473894753558,0.7024228092829105,0.5071005337644211,0.12368246581414155,0.060061268350231733,0.942063512405238,0.018223741859991094,0.9955640734640382,0.4304480881097861,0.2123977891738531,0.3138402170690314,0.9990789274094763,0.2510292001825861,0.9000582205499664,0.24941223394544276,0.7421801972383091,0.8064041431433728,0.822797376086801,0.1760223362827541,0.763208213968328,0.9523205545496286,0.8544735299911529,0.8082166943281003,0.5926021712713805,0.32780932693098386,0.8910945145591752,0.8794847116197423,0.012364023163701443,0.08785625204609415,0.7375009395741391,0.32360655164014573,0.28679263987746273,0.9692649225641752,
-1.9698001592213434,0.5216099359367342,0.4605865380451879,0,0.12631415196853268,0.8733462066478013,0.5720565849840287,0.8120114689736003,0.052383629159939216,0.9951278093449806,0.9809288736106322,0.6392605615250867,0.3175216821636535,0.12844471576539218,0.5415085008839828,0.7648048786747759,0.2756765269028467,0.08254488133316218,0.2834347129509358,0.43784519510127473,0.6871195724242024,0.29852578405875707,0.17955656938982323,0.456721904191569,0.06158258804217187,0.2979695826049371,0.9514675791048136,0.9902536378502156,0.9955097151668398,0.2757859996275883,0.10989228983843569,0.4143818466632513,0.8209078744498722,0.2502743744417719,0.033919487137063276,0.1868809753506041,0.5202471460572781,0.4792842297799468,0.6132164026323327,0.8454009150426315,
-2.8072326374160586,0.5077754007335715,0.5140679598100552,0,0.8684351563667033,0.6928183054125884,0.5652941578343841,0.17637855696186067,0.22345473815394357,0.975277568570023,0.9327358623595559,0.251238350797793,0.5868747848862867,0.7145828005332899,0.8400622992644128,0.5093470090686004,0.17908829618287225,0.4974297254673531,0.5021538072692201,0.5564013894925296,0.8187108384027298,0.41424710668087517,0.5138079597052265,0.7856842153749243,0.8027645630083108,0.046214271056692846,0.5314560571962953,0.40335462949376377,0.032559648012799536,0.49270266492121817,0.04684801559864249,0.1580997534007762,0.2888013108851353,0.5166482092542198,0.878520543497538,0.3871138179952818,0.5922312641253591,0.39450718093755055,0.6730769043241305,0.33289749693778414,
-0.21540910593372786,0.5395368529149828,0.47951985031074446,0,0.6281155419542084,0.10296088340824949,0.3057503677933565,0.06116004370145811,0.23260971815176634,0.7211934751753588,0.8654855976690403,0.07496979761905931,0.4727264987598341,0.6455580916118431,0.4306729621751806,0.3796761418249517,0.6642842345814413,0.8099469898873386,0.20009888791192776,0.2869682524572271,0.5514079079514692,0.6356016822572578,0.8532218221384451,0.020250882082858412,0.08879155934630134,0.0882034283928318,0.46463511170365945,0.7721341702414352,0.8930041882262435,0.5952066533619366,0.880232633324012,0.09703249670374936,0.6434217783206214,0.4316013994261928,0.062077939488189626,0.19737371648287538,0.47289295487195826,0.20838954314798463,0.227389424379836,0.8370334076437476,
-1.5169185884342782,0.598813594426712,0.44414699852199574,0,0.30630562779980974,0.08019686337384668,0.2048009794795207,0.2119638461141058,0.11376399189206832,0.44797062538888477,0.3409694675314602,0.5475167429713175,0.04597736560913224,0.9941841526959796,0.8016984481326518,0.6189990520731968,0.6967276699628283,0.8119686360828123,0.5930763333765834,0.16472232052327962,0.9921050255871299,0.722933014231769,0.5506060443236506,0.6789068896396291,0.01786555349695418,0.09319583520942609,0.24380006506875396,0.26324775541030854,0.056195293666356116,0.9153932243981051,0.6576115355013862,0.36339929484653444,0.32098457504735955,0.2508054798361705,0.9248330028237189,0.119067749871135,0.7124968412245426,0.13121196802109647,0.1991209255915286,0.5625049565977593,
-2.956149516048422,0.4939056861764953,0.4686886252337405,0,0.03188251607409609,0.4757948543964319,0.03311980160713046,0.6771942058549324,0.23292473200600927,0.890281223551022,0.5564246330402486,0.8334564483314334,0.3061154236448921,0.4229763991024612,0.17731189673506786,0.8349861924222984,0.610374754547835,0.4889723088447919,0.8079791217543142,0.507874782452957,0.38609859119485357,0.7688654452932847,0.060661170765460515,0.12674656856133748,0.6141468046798402,0.39506123835777174,0.1608345139829337,0.5493739843635589,0.3643416466483915,0.6209988521015174,0.905553415083674,0.7457603593501791,0.24105678115674856,0.9121041252893766,0.953802730479162,0.8448836672538608,0.7134181136508799,0.4686434605423958,0.7001696240065073,0.2048509099476874,
-0.22521237354799417,0.5606661758347681,0.48827618930556055,0,0.5277333043556175,0.7089624098106104,0.08061343375395302,0.1627723345089953,0.8980014178798293,0.9684685141956589,0.9945537305757627,0.08136498096708722,0.2599723168594207,0.8739182738628358,0.36290566743100117,0.08808078217434778,0.013148921382316714,0.19930387650468928,0.8002108441678402,0.4505335870860787,0.38196121658276827,0.25625358795653186,0.772714101783104,0.0012766207183009248,0.05491697931619455,0.8640079136801276,0.4897906089688543,0.1712708181369028,0.5536338662737753,0.26613458583794636,0.3074523278731076,0.9589823106564763,0.1335579806951216,0.0559395356525203,0.8710506406671126,0.31856710518388953,0.9805829392035229,0.5425359759198839,0.6188672372715235,0.6185208839397621,
-2.3845907480830855,0.5519351660571583,0.4065862552342789,0,0.4251122912021825,0.3102308560802166,0.7093701528287901,0.872173257881668,0.0074082470109043674,0.22351753297409938,0.5062011026220135,0.3327277096292467,0.8837454786100297,0.7261298550232265,0.62191804166333,0.6073209845330552,0.24533148926146786,0.2857638403821031,0.5440700266624572,0.11409395030390512,0.04482025834418646,0.9402032764315318,0.030870938647593715,0.5944035158915718,0.8478373792155716,0.35457682734569507,0.5735191529271616,0.34461857552051844,0.9942548624561708,0.12791948241169193,0.4744786265930049,0.2660311203357262,0.33365149282190687,0.7749580564568337,0.36727823207165566,0.7213962376610896,0.46788991793893864,0.7348684121913189,0.6271512101982911,0.3876156637148802,
-0.33314452620521195,0.5640583364970525,0.45818706847861373,0,0.07039169551601021,0.6515267086508043,0.4831034876548437,0.7402163339569804,0.971747423619331,0.4074488644157356,0.996752024898722,0.6899309152313525,0.13605323498518018,0.08984167056670955,0.008738114039509415,0.7387517152553946,0.12315755930254757,0.10924614902505136,0.33376107971073354,0.04185926282879093,0.3599284202131404,0.9670531875316012,0.36601517455371535,0.22066275969976823,0.16075904743148484,0.08961741035383242,0.9833346723591996,0.8691855685981569,0.5273786638984493,0.7549340823632605,0.659582598827896,0.22917493091487406,0.40923719644327095,0.7933099051627216,0.4955188605200267,0.013437565331769763,0.7621713267033388,0.5590019313854824,0.6293349882098497,0.01206204073507089,
-2.3090999579019047,0.5272051272838182,0.44454723913775657,0,0.6072987036975304,0.39665373175457297,0.5356368150425135,0.9631635075239171,0.9734431102442477,0.8307311470821275,0.6366490028693044,0.03714341666423271,0.24355363344031988,0.9722897714577401,0.09754962713788007,0.9861819577568957,0.4744404703339451,0.9712463704965162,0.6910580692959587,0.3023684783793762,0.23486875972332066,0.8794373018879917,0.4567210896337083,0.7968825394923367,0.6518914793858859,0.7721446564201007,0.9911538701606842,0.35877464892213784,0.841053353986739,0.5867567809443104,0.6993199854515086,0.10377233529858232,0.4067170491156884,0.2319152586541815,0.026654746127696916,0.6317084915719166,0.836738771438223,0.6872185848007951,0.3226724161218756,0.902665467927791,
-0.08717026586170307,0.6345350050867441,0.37626665924894614,0,0.0648349239366437,0.8568964189926727,0.3990889436998424,0.89324030315389,0.7957384296768191,0.5401931026300956,0.6094749365515073,0.4337252437867851,0.6615082743756895,0.4837724080626129,0.4244148797655698,0.24934363255704317,0.5514595975000495,0.39201267985250987,0.5802720941264833,0.8765880505882635,0.16472970646836926,0.7075265981470311,0.14543516100922715,0.04458040639776939,0.15261835504738974,0.7501089865523572,0.021700193890517028,0.030413422505679355,0.907027698281988,0.833984437870253,0.19627774654787777,0.014500416104912817,0.31097311649416637,0.6503449788815511,0.5655502053085918,0.518513816142773,0.40852510616930704,0.5328795276273938,0.4265468665186408,0.5838120908020272,
-0.04070754438896396,0.608782422526203,0.4615541127775869,0,0.2045735178516126,0.8661339480319276,0.3250810192976573,0.7174339027590969,0.15950325285703948,0.22619648682781757,0.3519842061643609,0.6665070090400653,0.30096894413015296,0.6422434852919489,0.1529936759302144,0.010581262589557938,0.6057820536053752,0.5858521454468009,0.13918531451187355,0.730857064227425,0.4973419129033695,0.3506557604350867,0.7712829107005187,0.2671624951249487,0.7678131719179936,0.6789775251619251,0.7954718655548247,0.533982722947103,0.07668544178296077,0.6352703049225094,0.8830241949920693,0.1582833603763204,0.3867700120221852,0.9513012756919403,0.1378060870587502,0.5324043117919129,0.6424104857536425,0.09446147104862712,0.9736498850889437,0.7177071524747706,
-0.05093129091514609,0.6048844142577039,0.5109434769848664,0,0.5719024276764447,0.10747651610390829,0.34084309171793414,0.21655062871238384,0.14278263653682421,0.04684725540195955,0.749689297146954,0.522125526994803,0.4683638804041208,0.045170746272270135,0.2886728492208146,0.2908674877193974,0.3860624750845194,0.3223717944685204,0.49091046215974554,0.5063042032735843,0.7284996453207788,0.8775801025197509,0.8630959765189092,0.020152914869180583,0.8868466279710231,0.7585991511329029,0.1867318972302079,0.7065963239402312,0.5584369384066714,0.7239122282860632,0.8380483814264801,0.8120029682204926,0.07319090991634702,0.6516560905092286,0.9971328602247603,0.774738734104135,0.33902456763237454,0.9618498245659012,0.7016827331370279,0.14957754513796584,
-0.3819307058215378,0.5249064896189907,0.5002979745369714,0,0.5032338125285623,0.3680590677369464,0.3616534829517185,0.3031826141101126,0.05938706974376806,0.5671642129598766,0.677035605953491,0.39151441123278274,0.866362430873038,0.8205242179262725,0.1386325517499829,0.6284688167125878,0.7781877616030871,0.08257158286785082,0.9472308030344414,0.5851579707281573,0.5027764319635811,0.42426539135399544,0.282244394515883,0.0526573042876306,0.27010059568618183,0.390525616914533,0.4260297048586317,0.9704168374476196,0.023222305944984867,0.9216574600288969,0.03551158720198633,0.27798418270620395,0.2705540735818954,0.15651719442083312,0.31690169540077506,0.16888587697967727,0.5197627431025608,0.4398622615096808,0.8142951990555839,0.901882895425013,
-1.1964450416566017,0.5507612359671478,0.467552776404038,0,0.16950531110043987,0.9612457833747186,0.1881679571206183,0.864639598574744,0.2848074690182588,0.7165871776226402,0.2664780396158086,0.1496303176958158,0.1491500725588477,0.5399992316490095,0.22210558342416054,0.917109247219388,0.2058076692606946,0.861326816281115,0.23100587404562645,0.24089534066174267,0.22483581835960176,0.5993467122249362,0.9843084838626354,0.36929793516795284,0.64914239979799,0.6535291756302005,0.924381079159543,0.0742594697864355,0.8406348598182379,0.4661687941360947,0.2602004221922707,0.434911434916344,0.05659470918747922,0.22964906693168163,0.4691505963448038,0.8221496258931532,0.3003557702551545,0.3648528768042647,0.1912159778549931,0.7890150455867493,
-1.8098024127490584,0.5858013730413035,0.38234930794981,0,0.927418980592412,0.2328264971278562,0.2701186075813299,0.8252878581755112,0.7550519513639736,0.09631330008044092,0.35598241488007387,0.6933303615251826,0.0015384378822004274,0.6415739275672261,0.480777861047178,0.35824704362681403,0.47577809411735383,0.9582139671051026,0.7470601151038654,0.8596794044375041,0.6546886183902585,0.8403583892749041,0.2235179590045453,0.7436120885392844,0.7309600768992617,0.17411986452836103,0.23918306168719294,0.6001455797323673,0.02830972901677342,0.8043531451285264,0.19343998051332822,0.053208425014539706,0.5029820890580732,0.9073906383987572,0.6482207190617431,0.3382330055232944,0.31509786177990484,0.532219683717137,0.42869098422991536,0.6140887394602497,
-2.096842768893603,0.5563329071087124,0.3728351221180916,0,0.7116007484269881,0.565881445239303,0.15546000833479323,0.9330588119514635,0.826595789908441,0.9151426463728277,0.8019624127523222,0.8365240808551786,0.9210959155594256,0.7847979199116368,0.9139297330428451,0.376577533599197,0.9965981032306019,0.9412914593738216,0.745714232367654,0.6997224437366251,0.0875512754028428,0.5602610683092005,0.8506432113584973,0.1848043220642177,0.2878989372858216,0.43129379360150144,0.3059212218536915,0.9637383882284312,0.899561988955961,0.2576023589654802,0.5338849248524706,0.5196864794650193,0.838953149884418,0.5014837914766662,0.7351821914306891,0.018613468314024773,0.6861419587198978,0.5330454095581791,0.382649469885608,0.2857457904795816,
-2.162377852230435,0.5976994213092682,0.36992561549639286,0,0.27025812419066264,0.25915183978035916,0.5460638773428628,0.4695640674331586,0.8008630130957762,0.33116211854566013,0.2534825248421926,0.48677346234622976,0.7303073477119659,0.6596139525182065,0.16800431802938431,0.5447562238454874,0.10517388041199505,0.39360444247011184,0.5024888338238703,0.2558647811714282,0.7692814416452197,0.5844154218537126,0.6451408113233835,0.5455173125419686,0.9207889346953132,0.8597300903985098,0.17810962604471414,0.5637763653941247,0.20004609492843317,0.7685021723799104,0.13075710222887071,0.8430580580621294,0.9247298722644159,0.2214552502757684,0.38725644501531087,0.5513884688359562,0.33864835419677575,0.9152288927709347,0.395813150040213,0.11707288572300023,
-0.6244396642209886,0.5766360925039165,0.4433706028355815,0,0.5927664389983528,0.07515444117401437,0.7080735002493047,0.03700485796992525,0.07378495446236655,0.9675599690333041,0.9185166278043805,0.20937665056721166,0.251902328354109,0.5933839444910322,0.9616283909356653,0.674119717014633,0.17029400039172282,0.9300908853188172,0.7961906827692016,0.40335039988746646,0.6359711778612938,0.22870894659345664,0.5208245962466039,0.5136635364071498,0.952651765941173,0.8626023670439507,0.5753335241950199,0.812567853602089,0.2659319714529542,0.7444791704715856,0.6220119231245352,0.9511637369421798,0.46790505632840174,0.2853023220186527,0.2465728125231661,0.7066231295860255,0.7700247307167681,0.9936271236009039,0.12340443754532904,0.15423108059429735,
-1.8449037201635081,0.5772788028418164,0.3488235806129642,0,0.5891840531362873,0.9479914727546987,0.6234878578795162,0.2099229808146339,0.36851942910607227,0.24132924533385514,0.9495378217422606,0.6627233267344428,0.6274608557183471,0.5852906731465396,0.05621658228991799,0.7247351714289907,0.4342017106813697,0.7185823527707229,0.5458969269013351,0.8632905952474589,0.24698311314403587,0.9212053191884461,0.33242924413903885,0.28103360452785986,0.2802454070324637,0.486693937651952,0.47730653060471573,0.9320980027257604,0.46509238086461435,0.19711064170025683,0.9393997764776215,0.2196178861210376,0.03952485890629853,0.051255566080714354,0.6360507533369688,0.33475629393637696,0.7419965009066668,0.5305044429403919,0.991215658462006,0.6587943336667068,
-1.2956449164914976,0.6284394914980381,0.45195153913788655,0,0.5260330241681109,0.08798194608219545,0.8797429071592671,0.32063872554337514,0.7388613136109548,0.8225387972349112,0.7715711952489942,0.0910299335988558,0.6644044344109404,0.35357803398598253,0.35536001587427124,0.978915663182201,0.11726497016784065,0.20832729568883035,0.8534527695577375,0.4745070325974713,0.9468213873068371,0.22204052998824086,0.08366314418742571,0.5260879847722731,0.9903357355498962,0.09140923145981894,0.03595743731163137,0.6948253717079083,0.04886429456341812,0.28812039914495546,0.7009033564837747,0.43416257255621715,0.37376894288655194,0.5471033770472002,0.41449803513208816,0.16180542733840364,0.08916358281310421,0.9025667123146933,0.09650270691304819,0.3847008361331319,
-1.4297809799625099,0.6681248830241979,0.4016244143208049,0,0.7705634604896207,0.906969516203288,0.46069119241588896,0.791002016693576,0.7692303608178611,0.724625042674599,0.9162483201280076,0.9474708181943744,0.28551966079772917,0.8718424699221138,0.5189985964788194,0.9162831410227582,0.6114303084467206,0.780926668167324,0.5631515782798683,0.9454868413922606,0.7150382423348511,0.06034242350796948,0.29269232698231973,0.4201025659822545,0.4738462457821079,0.5177056100601334,0.3230644317415421,0.446043901894448,0.768821121222836,0.8835692322125702,0.013630516030009088,0.9478529080083462,0.06510361220765049,0.8505084160922627,0.5976519771996043,0.3068991477493149,0.7875961136726632,0.9229964855708885,0.7992668143933153,0.6722998155750101,
