-1.869334704142839,0.45297695535606897,0.557397696999417,0,0.7290867156682519,0.07388222452746447,0.45441359746213467,0.11814449748879925,0.15039091330537518,0.26343026939241837,0.44921946892342995,0.5102944177059482,0.08444642931240269,0.8850254676541432,0.08150357251981144,0.44873862044302915,0.1778916678928978,0.03176684950055204,0.7728224985726965,0.4058351316393491,0.5844377761737191,0.8010511557954942,0.34258264223135915,0.3789199789608313,0.37744111811453845,0.25510707920148434,0.4666497661985583,0.841617010484401,0.86728300811722,0.3324122899112323,0.8155757854008678,0.8574123925040332,0.261390299266414,0.7687819907351305,0.23759815410258636,0.25418012838548554,0.9648882425553617,0.827131245304065,0.7949499821427657,0.9785212998427362,
-0.0589058357486717,0.36762964468978315,0.5540181056249103,0,0.8196995656942262,0.2542121668536463,0.3144175224217339,0.6127793564046087,0.9033672351313022,0.3746593403576608,0.7843485112665557,0.395421697202994,0.7018341087724663,0.7763171363940264,0.29297583046517867,0.8295699417604496,0.8254132608204692,0.3053899243408665,0.4701750802332946,0.8288865698671884,0.8060528128623088,0.27688623868590895,0.5954833844489408,0.1263689154178827,0.7825790562830582,0.5065900275688575,0.27498564638875406,0.8176405776021771,0.21995483606946983,0.63499164491972,0.5282803588160261,0.8414977277640153,0.6886740493350063,0.7018771274897843,0.3363689694922044,0.7899965552485908,0.757079503233667,0.37878312930409186,0.9297627948608423,0.5814725170144841,
-0.7571283969465171,0.457667816854213,0.5384397754334375,0,0.8479594693952156,0.879621127083197,0.7007416103510539,0.6760543713337722,0.35912903390011164,0.4218038044383619,0.9173150932891682,0.5763244951249294,0.3994281992973146,0.8327523959884948,0.2674248071257015,0.5820385863470995,0.5462627122377969,0.7515576119866726,0.06863369999334751,0.12630237801955552,0.7619345720410179,0.19434849908454643,0.4235969357018296,0.9481846202219084,0.46275856782899616,0.0,0.2614957235910639,0.0,0.9408829716753184,0.3900469191822451,0.5738630207431971,0.8068448897712344,0.9430737291150462,0.6492159539179735,0.0,0.11638488886875048,0.41080289188763686,0.35263196527432117,0.47084720342868147,0.7828239765229781,
-3.0947823004355977,0.49647895872475667,0.5885244889684468,0,0.769287537247487,0.7369517076902524,0.7919822691253894,0.722663823415124,0.4534933493103991,0.4823863314633459,0.8732486700824121,0.5857307440280455,0.4284072861458297,0.8091985925406079,0.36293047541384627,0.5023460615007281,0.5874501925495893,0.6936635701695878,0.1385302953809543,0.13816443037209653,0.795854358108,0.30591611269732216,0.39519613875957216,0.9157191977229422,0.406913964844191,0.03309715445177088,0.2039188863375257,0.008792096074209827,0.9376141367029164,0.4141798671918325,0.6325416810440576,0.8679092994244826,0.8741962343831505,0.623772229225715,0.0,0.2223136833308194,0.5214540836860868,0.3594799480159906,0.4004708351242132,0.700439830995653,
-0.6600028678447067,0.41281448625544975,0.5555388390104244,0,0.4099916212881852,0.6620275442580942,0.26739001652794053,0.2994758458390329,0.14200501670534338,0.601721397668669,0.8512007248884621,0.44192162813658586,0.21534935106572498,0.16151093907687736,0.6053681831164706,0.18309811134008117,0.7410003812529382,0.8730903263280075,0.27370465153657636,0.10028548620203633,0.7521113818077158,0.3281416171226762,0.5837487094459188,0.28367482476614486,0.24942934023207075,0.733381541049902,0.5414623921834347,0.6962416281663851,0.5777887945904379,0.8608507715539261,0.22657277834172126,0.1360817429466439,0.26808540260323216,0.27682081498589717,0.9312871949569533,0.8761594185031348,0.8824267049078077,0.10291666102991423,0.3833287831681375,0.9749541427217101,
-1.7131978078316512,0.39522101105787777,0.6144216534197426,0,0.5044252421722262,0.3606872811915355,0.5386704273125001,0.3303581285309847,0.39114752663861935,0.4791934719427523,0.48848188994475183,0.6782967370325736,0.6756634893402965,0.4484150843075869,0.6275563271064418,0.4497184606862652,0.46803548837209674,0.466857804292046,0.4640789601422207,0.46281478331329806,0.7239425290191899,0.5553373028913228,0.7472565821994662,0.7892385518433406,0.3845811775564444,0.38498500847479206,0.5416237666635386,0.6546549640125761,0.7516427106256851,0.683787077541609,0.3959524989632042,0.28692280888481564,0.643846070468254,0.19635907536193078,0.7219730812237934,0.41676400565636434,0.30463971281743873,0.5805943436976855,0.5593992152967266,0.38258488076543745,
-0.641015341904763,0.40945281060839295,0.5741341134438408,0,0.4653647008653036,0.6068646331892046,0.433868174634206,0.10963343434905881,0.31780444646146394,0.6332416289542971,0.47093548482501535,0.2521316165355529,0.5330032201591252,0.18319868546941773,0.09760003760740499,0.89932116090779,0.6117446728628483,0.9361847372204002,0.4247694021310974,0.07182334245375724,0.20543181483259154,0.6085559242191764,0.5951499048121717,0.48224884826711883,0.7423604113040846,0.48691620861660484,0.262557438787851,0.7163167467623452,0.6447147879533565,0.35207016294799287,0.4724775102811605,0.8442291608317843,1.0,0.2639180608189313,0.508724834790931,0.6071051297152332,0.09718059924151616,0.7847095644565952,0.8526743537261432,0.4696162865114357,
-1.4046582163860353,0.4152275232025134,0.5895693352613488,0,0.6728745123706086,0.5489477262931973,0.6689015748758365,0.7127061654293948,0.3322383498457974,0.7115666891329071,0.3254496701861936,0.2542744310008825,0.3308610792468694,0.3600857636378893,0.1981623970150472,0.4916185536793603,0.7618060666439203,0.8962715045237809,0.06343387826746483,0.255701913507434,0.6952652259012602,0.45541705650247816,0.6385879562838738,0.6635795516754921,0.11643058255829056,0.696482369399897,0.2805605186875308,0.1184276505161873,0.8737831833683481,0.8675710347295185,0.8585008104487598,0.5933870403590582,0.7350564298155666,0.8967013798004261,0.21958881317083465,0.032480165041878686,0.45832919425322854,0.5670767232625619,0.8676753238485255,0.7796128875273839,
-2.6535674427441798,0.44146336698679695,0.6511696931028573,0,0.2421748661293956,0.5329023191915264,0.6782510714979307,0.576371510075177,0.7964141519329039,0.21116318991869934,0.521688860983438,0.5555610261576216,0.5182122847275654,0.44003861035758113,0.5889589653921905,0.6923517401205644,0.22978177818410234,0.642351523404277,0.6291600909174673,0.5596781152790523,0.5279644477133982,0.8415367291565705,0.6148779901378013,0.7601507105899433,0.7499020488444581,0.42194272187726367,0.5945108787336724,0.49654079233374343,0.8869844350406672,0.8360624869343939,0.7618623036680351,0.33116528826205927,0.7534812553363254,0.4159367081079472,0.5704821367027948,0.06174158848439324,0.32946666771025024,0.1846354335891826,0.6482927918974806,0.09782061504561433,
-0.6753928649847574,0.3647183212524648,0.6271351627301174,0,0.36652387104933093,0.7480392509491498,0.3006233653822763,0.22549814868607426,0.08106577976248418,0.6637906416723122,0.8117391231024016,0.3767435938921578,0.07863124799261677,0.1034821138296637,0.61004217666491,0.2105127261984573,0.7877804792038807,1.0,0.19628716864062973,0.11147078889866731,0.6911677617872131,0.37189531931388303,0.7159837341488143,0.3217874553756157,0.14269420257922677,0.8531522250672124,0.5323127904377192,0.6716524520221312,0.6727362810688846,1.0,0.21226286010807255,0.06285431919049896,0.2302214349197263,0.4022267829958473,0.9081602993443904,0.773939068010321,0.8692193596974804,0.10649499030448517,0.39664581044953295,0.9756639044932707,
-2.83115338881262,0.4221826159533188,0.6390050892622162,0,0.32132607187666895,0.18060940677029297,0.3068032484131046,0.060011838603924145,0.3767251109313612,0.910327848117316,0.5270013515798971,0.2315054306250784,0.0971662674751621,0.5840845075461775,0.6594534163619906,0.16646370412767336,0.587994061169176,0.37220261968023227,0.7338890905012728,0.042160613215070114,0.0738913392059812,0.5369482157350303,0.3360427832477331,0.9099684707716811,0.12768107093425496,0.6266598258561873,0.3141183385922443,0.15380659568606164,0.9271543858362185,0.8857590754192924,0.8150074756498142,0.8076792551955954,0.1729512583348439,0.07285646279653278,0.830600482437029,0.10932581111049727,0.6737992357654503,0.16414390830685172,0.4851965430257492,0.07751269660106043,
-2.6756173217058308,0.46120570428360885,0.6465473224299619,0,0.4852532631323309,0.23295168425861618,0.543058463846173,0.3950889138416497,0.3727168570714976,0.4748911405540742,0.8152293040067864,0.4653190339080708,0.5012689719058812,0.5263632534853587,0.8608545315420439,0.8440959722857735,0.48684028592301165,0.6132812688093169,0.25639951553487533,0.527610684668751,0.8037620643117077,0.4536074570615729,0.7743364964841589,0.5911206133648721,0.40965032628879183,0.22660692955112022,0.46886200300118497,0.565034209243219,0.9355444275093211,0.7353226597132902,0.5259491679858695,0.2955494970336966,0.6060606174699792,0.5943735429201539,0.3479651716397071,0.3370985560332122,0.5270163475276758,0.2736627138916887,0.664001412696988,0.2869454759936222,
-2.968710087392326,0.46771528238776017,0.6015059641454927,0,0.5163549824727064,0.12422851338484689,0.5716108326587905,0.3141073157922239,0.3440866361082592,0.46380842231552827,0.8624006892771237,0.3777799725423208,0.4912476141300548,0.5312086061215867,0.9097560306706634,0.9431192741816704,0.4542095604878453,0.5868655773254922,0.21326086830941365,0.5548409976536992,0.8444912942059745,0.4502713698739901,0.8029072581954956,0.620085478471818,0.3997049232469896,0.10684580632662109,0.4344039433154351,0.5704218950377751,0.9859779279469136,0.7079915817297402,0.5557694014036009,0.3417968977615846,0.6032753226961856,0.6546933304216523,0.2608724977619698,0.2792921645915535,0.5293472902445662,0.3079585110973999,0.7136406096708253,0.2289488446715056,
-1.8368841707539663,0.4098300879633032,0.6476229654280936,0,0.10026315739618989,0.5066086052696211,0.8901986862408278,0.9041829329285098,0.9276979167986309,0.22361322041648396,0.6792209562984756,0.8047315317494409,0.5224778618354057,0.5061023492149149,0.8706996820332965,0.2633228239279026,0.9329233045535312,0.42431477560123293,0.4827276327871372,0.18369196598179421,0.6732580734589193,0.8937161572087259,0.3982326488729071,0.7775694154323728,0.4965929096586486,0.9148016633706364,0.33775657461981556,0.21687721091145024,0.632755595774878,0.9834805009124342,0.06389303490720881,0.02481614156217143,0.23063501905974637,0.12989929299948244,0.779182683753974,0.03109610846733317,0.31968633754366327,0.9064279857169197,0.2648496655403507,0.6066779575988318,
-2.598540654055159,0.5120775723291937,0.581419175260194,0,0.9460939648014046,0.9401607559321881,0.942343531960739,0.8525051368847966,0.6519693685124847,0.5498469679919985,1.0,0.6867771182079139,0.31081824423756327,0.8026541574919506,0.46671191150009883,0.41401418402733836,0.466860767797787,0.8844160083701775,0.0,0.0,0.776262068512246,0.0,0.38676757706898973,0.993268125869909,0.6064576893788602,0.0,0.02734508183907412,0.0,1.0,0.39602076749462856,0.6472545154529574,1.0,0.9734169659067132,0.9402506862132128,0.0,0.24899619322933755,0.58566949557066,0.34473643583322333,0.11128264166232073,0.7974411078141416,
-2.025280397186572,0.43377237055467593,0.6226040479175531,0,0.4352721492899138,0.31678184485598243,0.5699494993885226,0.35613382556053175,0.3746311827711871,0.5243114585101221,0.48910447827680614,0.6736566695613116,0.6879314176238727,0.420190294882344,0.5629610913361505,0.5202219632348969,0.41704162745660917,0.4769075511667833,0.47786423656128474,0.5139500933449642,0.7498796632032263,0.6223782374153252,0.7903860146100403,0.8024973921622892,0.47092081509139816,0.4363137149501623,0.551912833211197,0.6804055118399395,0.6758757703548641,0.5736281308438302,0.4969451505155913,0.3692571588439417,0.6764118763132962,0.1864955747531025,0.7685408018777121,0.5272472393416905,0.32351810683840376,0.6442141658020866,0.5621488977618632,0.4504385285793082,
-2.54315321046922,0.4153173445691911,0.7043366959818226,0,0.4675773087539953,0.1606838844709805,0.5941999182499623,0.38874356775294877,0.4241675058973903,0.4894181180803672,0.9657017883622513,0.3260998413209352,0.523588515289376,0.48606061150470165,1.0,1.0,0.48210802016753806,0.7215187945301579,0.1092618609224005,0.5996951613059857,0.860473987538315,0.35262023068056414,0.875086022946787,0.594215358871872,0.43392403792037393,0.11206745186738067,0.4468425411974524,0.519850630900751,1.0,0.7477936749659234,0.5723886102246475,0.32813007389818294,0.6433341154429721,0.6852002151872142,0.2462798917407171,0.2845265430904224,0.5362146838092801,0.19171641411147206,0.7001131526732267,0.11697637535849169,
-0.8291849015434627,0.38295601730259005,0.5799335149994388,0,0.8448604535655296,0.8266102982012205,0.8589868436664957,0.7204909020611643,0.6748822879472414,0.5691408707435639,0.9798259908586179,0.6524029613447212,0.3756933496748723,0.7986552623522482,0.4614172848729349,0.4318306271028232,0.4707029461828981,0.8281187543688031,0.1498150712005101,0.016887512493684444,0.7014009320023356,0.01802074847046484,0.3291941746061033,0.8474811482764816,0.5870593687419458,0.026550221998885154,0.06425625151234732,0.035104362803000194,0.9335801539636494,0.4357667685332543,0.590106114099479,0.9665382526622217,0.8396178881325397,0.7471025382059021,0.04800784152688272,0.2825917701834125,0.6321932949229199,0.3892793800794743,0.16859824899475787,0.7681472492369863,
-0.8033031447692865,0.3753762258304258,0.6390733973544931,0,0.4087672977875205,0.7572661233358929,0.36556460630815324,0.2763346191786655,0.14786808096051907,0.6401149604727429,0.8463635341274455,0.4363733746948818,0.10503553883859043,0.18405827317402812,0.5925696016565468,0.24452058399883253,0.7519448942079131,0.9646779368384186,0.1909106540658979,0.10094949822035215,0.6786017882757538,0.32138085260150484,0.6802698011320217,0.3771062534498936,0.18265334370111594,0.7648991024394414,0.4699449640021664,0.5653906341894362,0.7177181726242415,0.9666536402038723,0.243564644266922,0.15359235999807205,0.31010832944254807,0.4316828223626547,0.7886096394884194,0.7099717108483682,0.8343427333653707,0.15121869143509428,0.39435689079467906,0.9430154014221106,
-2.1629353522466714,0.4426906813458615,0.5887592983823092,0,0.5032450786880113,0.35049340449389993,0.5334072974243874,0.316683189263599,0.3876631286043541,0.49132021195240605,0.48932585625621194,0.6711460230752743,0.6844984912255982,0.4437659039068742,0.6162242658144308,0.4409408642870227,0.4672318794391711,0.4661149892260885,0.4581512669405087,0.46050987272917493,0.7400849662329102,0.5476335248156575,0.7467349808520167,0.7778532126964239,0.3768233558897743,0.3930907947938834,0.5370113269199401,0.6577801808728773,0.7477805160268153,0.6943856219777701,0.404533000458368,0.28650302362149616,0.6240268255836728,0.18593370296810124,0.7237614706228082,0.43125654429800797,0.32325420751871525,0.582680123174562,0.5560813825495626,0.3842742353473878,
-2.655016610679595,0.493900798118904,0.6400832469658031,0,0.8898662539285724,0.937875594020024,0.9634099653092647,0.7694494864228326,0.7120990842639797,0.5888087375618207,1.0,0.6698633376585156,0.31436847559097764,0.8547623426842146,0.4234578175850998,0.4094918367745902,0.45153830270317036,0.8932891863154042,0.08840413553473447,0.0,0.6629748548826191,0.0,0.28689100582695526,0.884485975428143,0.5892052432804107,0.0036867285051082506,0.0,0.0,0.9811716348811969,0.4068606759666649,0.5958556377681615,1.0,0.8787217579676139,0.8216463873736024,0.0,0.2351877702901799,0.650554929060541,0.4032168657395027,0.07906014128242086,0.8161308153817685,
-0.949841141389128,0.4302768280722968,0.5598717392406342,0,0.43551175298141853,0.7128488843443005,0.20357287118403875,0.43864561745794084,0.03701275167138185,0.810258453910663,0.8285097660779055,0.5473081986489338,0.19453828735619233,0.19757477952086278,0.4869383491724013,0.04090069859616052,0.7871080715682457,0.8515099098455213,0.26169701341812296,0.0,0.7700234933045542,0.25199267504596734,0.5518827347518421,0.2352127078407069,0.18998204539297797,0.8798181929987398,0.5206877010266627,0.6085311862565184,0.5850007584538166,0.8823869912912673,0.2003938618830926,0.21240029576056085,0.2601782545199094,0.24791854673623998,0.8330335549416992,0.9795550474525335,0.9116843547957305,0.18139025014320484,0.37485289489944906,1.0,
-1.919798796814129,0.4476536976796878,0.5745399027629664,0,0.7705693050610251,0.7631255010409123,0.7238947369739569,0.6300086355341876,0.6302734684306898,0.5067799352725209,0.9320323971687433,0.7452555733678047,0.4261302267984332,0.7233394322678425,0.4659918152809563,0.42740344691958554,0.4971239681446909,0.7699230003086687,0.2552096052061996,0.08154346152341634,0.613418408614893,0.10116594087231025,0.46216296397865364,0.7696710932363936,0.44097574514800103,0.21092636472094858,0.14815144819347753,0.05999001040645491,0.9578283371232172,0.5901562459582483,0.49903946997145415,0.762368612807095,0.8831730761385851,0.6118762851899701,0.09289473046331406,0.26853695908519165,0.547560711903666,0.5239300213345985,0.4032492739286132,0.643666725023334,
-2.9093485104377934,0.48103195194003123,0.62536879415514,0,0.8635192842030248,0.0,0.6679065652639907,0.7793305404043478,0.3053364349580503,0.42895497959021134,0.8582878431206914,0.9375412524476097,0.7111964760997446,0.8284398827869487,0.7636403233639059,0.7227326253790018,0.05548025308069052,0.7158467965961789,1.0,0.12045028974999018,0.27930994129603787,0.9248560399768258,1.0,0.015339849104278713,0.09999184542312171,0.0,0.5245426327650035,1.0,0.9062585810449594,0.9770901062572745,0.7389817451191063,0.7476130997513417,0.21204226564443018,0.8220592221680458,0.5736451292510508,1.0,0.4234820049798957,0.0,0.29970062377291296,0.5199625607693867,
-0.2300385001828411,0.3723640493951053,0.5118263968756024,0,0.38354229487190933,0.4269428174350352,0.3855257614437761,0.49361179358982493,0.13284547493122684,0.7302500844693441,0.9242091564362146,0.3846137552385137,0.17084961349573904,0.1711197059931444,0.823279838438497,0.0,0.9125930696436111,0.8263478759705061,0.2373212597690881,0.04598372747931945,0.9507342863821757,0.32474212649337963,0.5884492925356667,0.14926300498030612,0.059721807462968055,0.8839693297122346,0.620220742873199,0.6442038453439957,0.6272751965947869,0.9407534889304661,0.26635962791485013,0.11200349393962285,0.06493742179484012,0.40975483093934384,0.9414124311437364,0.9598852835192997,0.9774921451929199,0.06555976180650734,0.25655976416255666,0.8936698002796754,
-1.1731407892397216,0.36471080427973807,0.5774533037441295,0,0.6766324370913787,0.6935874335475759,0.6958831440378461,0.5831086562641579,0.4219479372712951,0.47325610142103847,0.8274822001792826,0.5388540880282223,0.3640008465358166,0.628239138227419,0.4315872972200739,0.4893168906760223,0.6304246144012463,0.7085072113531059,0.13786663636237667,0.14356711752723955,0.7663948288176344,0.33087806125931074,0.47584690180672296,0.7785267544924003,0.3974064983155932,0.20595538540256647,0.29910196967863,0.15776351407851674,0.8794686611464845,0.5227534652752385,0.5423155731816782,0.6586101441237366,0.7319333846593725,0.5958953392506156,0.21073833869102826,0.32492957552861085,0.5833709902234564,0.3096151246871575,0.4319972231632676,0.7128200265188751,
-1.9414583343551493,0.3404158086908347,0.5822749004266986,0,0.1898653913175207,0.2379160967926419,0.9554139434075377,0.48056651811954504,0.8134480871064085,0.5131065188885516,0.48177794108953037,0.5537464388398061,0.3521998129688437,0.3061313288296221,0.7041185164685102,0.1468884328055856,0.6559965115755,0.5342539844871418,0.5535748404047958,0.38456761894861063,0.5957917686854327,0.7186762504999904,0.5233986663778649,0.7833351979306817,0.26092370407820403,0.777946191800779,0.14410341568942922,0.31374271337368365,0.7670575389135502,0.44719383832136805,0.7645721113409348,0.8527918671109707,0.5615975123585889,0.5621849617206397,0.8262966410540105,0.5873356938083882,0.8341004029780427,0.4198521885672628,0.22007317392266476,0.24847032672009947,
-2.37900329190135,0.4094862440124252,0.6255317494353302,0,0.34099120577710457,0.17838665305223816,0.31738986763255883,0.07187575660307341,0.36791310425224544,0.8880641060659307,0.5360958052868031,0.26162038127646287,0.1325085057385985,0.5888808617084892,0.6421841833207368,0.18429027209866597,0.5920861034526569,0.3659221397867729,0.7258873658974142,0.07568465980997503,0.10704714748303967,0.5247012183420026,0.3618406872185778,0.9063557281926382,0.14137127306227948,0.6246626059639164,0.33202735095624375,0.1851986719605672,0.9114422223882437,0.8706694218660976,0.7986153636852013,0.7946801127708047,0.20809561680324237,0.08304871592625498,0.8204609119728051,0.13841060897638524,0.667011158202419,0.19616062668893222,0.5134672862589531,0.08804809338200928,
