-0.2667930575513156,0.5479227198313237,0.4900635268180889,0,0.211737518477135,0.37186715926933556,0.5679882826486881,0.4581776815983898,0.24701570223593422,1.0,0.3753358313043922,0.0,0.6914530246873978,0.0,0.0,0.7468579207310466,1.0,0.07327058290499969,0.9730953984006652,0.0,0.0,0.0,0.3744981626546008,0.9284521602874786,0.31481213743914765,0.30598389922011976,0.18808338742562666,0.25209327010884863,0.4595719886956785,0.8225235553004191,0.11036204629165099,1.0,0.5446824165044571,0.0,0.9013597568333439,1.0,0.12300289203683369,1.0,0.42864406030970054,0.33946253959590783,
-2.8751599277718487,0.5101869957879718,0.4540546837862096,0,0.0,0.8521446663272774,0.5969059406887446,0.18607670103680687,0.9490291535855211,0.19734426785802223,0.4067954731974347,0.5520826685832514,0.1828742504836578,0.0,1.0,0.9031341215202496,0.15438484614110665,0.8194983295683682,0.0,0.9775984003519853,0.7130808349786373,0.0,1.0,0.0,0.9140432306212708,1.0,0.0,0.08341134008372378,0.9097559157689783,0.7088472650228089,0.030462521314452748,0.0,0.47062363245861705,0.169665316737037,0.7097951645500375,0.1123306428606765,0.545219381161398,0.45299880054934805,0.34735446859047525,0.5582609986235605,
-2.8350318782634814,0.5443733473201269,0.3644388705178776,0,0.2060335985905708,0.2166217081529979,0.48385577030425037,0.7965998110123531,0.16081048600139916,0.5257674965377489,0.7923943067911247,0.5884105024233716,0.6955222306266803,0.3279803283848985,0.7099093929723368,0.1145237467162355,0.5832498979664427,0.90544601604013,0.19465433951749062,0.6338525792949576,0.7701221521799776,0.5980636657583954,0.6169322587374738,0.20742895139341772,0.6460630599396346,0.6756318485805181,0.4443311000278676,0.48101603200926757,0.6965303678076785,0.7684139210197164,0.5955534342588426,0.21552333319360234,0.46636423494692714,0.04896547831842624,0.550829469248994,0.6821001160531254,0.13440778640191384,0.22991417815892123,0.32921813871911215,0.2014867350772772,
-2.7903734478629088,0.48975423475775326,0.4388492921689238,0,0.6631113963382333,0.3913026528220901,0.7245115739397318,0.45585632838140205,0.5902015462680744,0.7441422179154696,0.8679938505228154,0.46565699464228777,0.2794231701689064,0.6644530434997764,0.3496045718202617,0.4703902267531977,0.6819633583719547,0.6197817942219909,0.4919154456114721,0.5228289750839125,0.4174031590495673,0.4958886358994687,0.34405697703889837,0.4381349402185342,0.6493748512381441,0.3563196212224519,0.04335651122321104,0.6463822757680201,0.7903294728048945,0.6658800027221278,0.7618298657359104,0.040255932274227614,0.49171787014615487,0.6773938405531567,0.7270914675687806,0.30284037485333487,0.14871487114805526,0.743021914166302,0.5811223730819342,0.584484819447586,
-1.9489027692354088,0.4602097857346175,0.3990131321878645,0,0.6894557623653051,0.7773592627646229,0.46939571270084485,0.5334930800446781,0.7502404358921666,0.7627654404132271,0.6207296074568206,0.51166062415793,0.09450105025528727,0.5984446494739274,0.2987927621679777,0.8371150310773843,0.29164730097958336,0.6101885893628225,0.9429231848786509,0.6086122922218727,0.9788953629182564,0.9030887809690893,0.6834517306198228,0.4380852581733373,0.5322842084844038,0.39418489330311,0.10574786305541733,0.007609943943966598,0.8673819024509477,0.43775292334006627,0.6774428399012442,0.10212866212899083,0.33809061624324266,0.4662335703859115,0.38605264943018053,0.6436146025810051,0.4907996654574041,0.8349202001290961,0.8564753530784138,0.2828270960865129,
-0.3161583535915955,0.6073395002711347,0.42658995650798137,0,0.43312350588948073,0.5340586519443589,0.8387403873301694,0.5545303571360094,0.4449462355111643,0.13664852550793527,0.6069496787993077,0.41908892370538375,0.5333318245735168,0.9461343114722648,0.2314001085466078,0.43214384990154575,0.35766766482749945,0.5377451210584915,0.03293267903853181,0.6389761990424975,0.8641525227505756,0.39033517505363174,0.6813587594693367,0.7951002777653867,0.25398267847435035,0.8245883620830389,0.19764155981748038,0.6801896724498129,0.3258035357892098,0.21494007633757278,0.32507203578952976,0.15009851196749313,0.339932012835957,0.3152611156075653,0.790189697395542,0.3592867309700476,0.24363067964704355,0.4309018056556402,0.7387261041062254,0.8014076094148307,
-0.7852050895391979,0.6235411989234662,0.3770519889935568,0,0.6344313937060435,0.7358413758825094,0.9249866677268953,0.026547848293579847,0.16963817741905085,0.28022799176647106,0.9514592623607593,0.5771482290398595,0.4227867161424917,0.6616755979917988,0.012782652272772243,0.18799794248916504,0.734113637160436,0.48816396225387115,0.7399279206145768,0.5295012885566536,0.8976816269690995,0.13434457293309313,0.27562608215048856,0.8203309855404234,0.21779426522031303,0.755247792567357,0.7330675739628493,0.14156624764077919,0.4112173520707601,0.847032264521214,0.8558709951937773,0.9278226290195543,0.09904152721377761,0.040037833108859,0.9674204907612702,0.7079363077351984,0.5307965596236929,0.024028878312054795,0.24170149567657118,0.8484573185210847,
-0.3462782856594553,0.5974856703465732,0.41186484913692273,0,0.6360533783330277,0.714408923662923,0.9041217514177833,0.029680249697728908,0.18592727218716948,0.2791855472174527,0.9250127807478873,0.5830271091426666,0.43381679041234283,0.6656659702115537,0.01971562969197557,0.19697478878714095,0.7201047668474747,0.49475534683362465,0.7272160164630327,0.5407911132784947,0.8860793608508025,0.17037983200052498,0.25868499199536493,0.8261919798069156,0.25614050999634186,0.7276070810062453,0.7002811636484548,0.17474684020242331,0.44835454799122804,0.8264761804916932,0.8370751367190368,0.8785721811362102,0.1317057997061031,0.046912999700308065,0.9632091875794173,0.7119325427786475,0.4946547368733895,0.05577411190338436,0.2235741457084357,0.8235915111554307,
-1.2913025975418366,0.6193035761285474,0.4080713136934375,0,0.854487814081672,0.5734601684408618,0.4727344839192941,1.0,0.9125099423557476,0.25578117209162443,0.09982213228368964,0.84683439874758,0.15511031020439536,0.8418702132447021,0.23040515082434315,0.14169644302886064,0.6230806134784639,0.9195761303465708,0.9060609171603563,0.7350188445655168,0.16303007600609878,0.7664740302782709,0.25066874761276453,0.9254240053905888,0.5928957259543296,0.0744652561067402,0.1859254104639075,0.49303053725691487,0.14389114007453777,0.09157802250133357,0.7710679824868645,0.28463352260253705,0.7155656055381172,0.6805962683465878,0.593636219840339,0.969890906312901,0.0,0.8463902650856061,0.19583730177230205,0.5608774948407798,
-2.344506135964117,0.4798806595326346,0.3675981572220066,0,0.09077332284150896,0.692707637407944,0.5375552974756457,0.3597113081885389,0.7511593386576856,0.2111025838789648,0.33878526374204593,0.4818537208736876,0.20010499021344014,0.10092748578489352,0.8794322978647495,0.734055216010283,0.32750844196473855,0.6564347485587552,0.1671525933261614,0.9318018839930163,0.5288156567817387,0.26531401567128743,0.9215814352732701,0.23105529172535616,0.7020471302329836,0.7724505449051076,0.028378490119329067,0.2000090901192574,0.7934811111949467,0.6232040964162949,0.24748516226004988,0.20815487435834712,0.43067702226308663,0.30707429634874384,0.6965088547022849,0.3177691755026871,0.6159790497460387,0.4091056744303628,0.3248438121528745,0.5261934530005316,
-2.582157935369184,0.48857172831964885,0.42300822951700606,0,0.7154870077113917,0.26197771054475744,0.6495637279716497,0.43449530921656854,0.7103954518014384,0.6907877742353361,0.565480112137129,0.5368483278552145,0.2575710810534637,0.62539027894161,0.36657156455367407,0.3431385744164428,0.5503523711078442,0.6859017652389039,0.3242897452945131,0.6851678932263227,0.41201946915719523,0.7017078009453841,0.3310132379466998,0.41276462223399657,0.5877168229859602,0.21673747889114803,0.06900050896349147,0.7211192855668636,0.8318294679097518,0.5491423859526305,0.5995709960587515,0.1395019617495288,0.672543555239681,0.5768936598891126,0.5873025346756182,0.34192787078477155,0.17144126375240418,0.7706581686371212,0.40116197254604447,0.4111851123434445,
-0.9716220102294036,0.5846723766129786,0.3906195797359338,0,0.6792550437150349,0.6987955781851227,1.0,0.014747780680132433,0.03877830330618852,0.2714546458108533,1.0,0.5966179159734547,0.4569598230591867,0.7045610847432192,0.0008041013145842508,0.13312550330550268,0.8609229009060909,0.43346871653982616,0.8759282194305811,0.40780133865598656,0.9930207545263673,0.07023981663400126,0.1780826424540609,0.8975424696463928,0.06383124674739642,0.7302406042220326,0.8215440820015847,0.08684909240405655,0.3111440227098385,0.8560216406019024,1.0,0.9788468425358665,0.057532026634124246,0.03716539964813331,0.9932681235414877,0.8078865948893882,0.5735844086322123,0.009963071973581152,0.2635969173243533,0.9516133744656597,
-3.001027147037821,0.48576731770154685,0.3975458250837746,0,0.79226726410722,0.8311318349578851,0.4445691717815195,0.4831574148577571,0.8573346017882786,0.7793886264145828,0.5671347895992691,0.5136024108426483,0.004328963131719224,0.6602544822148477,0.2122161269463997,0.9438124853855367,0.24540786109360213,0.5544579531741889,1.0,0.6357642482113286,1.0,0.9754834715730966,0.6732280571116968,0.49393203637553623,0.4946378028230524,0.3197195322372349,0.027110707629006497,0.0,0.8943654930512328,0.3898983498042693,0.7001217048317441,0.11480454226568794,0.34470863352813014,0.5129418664224746,0.3528455589061936,0.61554348172241,0.550030210529665,0.9333824729230885,0.9498801674382538,0.30499991060199855,
-1.3342506798944727,0.5874042800428566,0.3548110750946567,0,0.6707241181777633,0.7146603712582404,0.9689384601471676,0.035243897969991396,0.09945856994011867,0.29693694449847285,0.9846092029012118,0.5757344143229256,0.42245374101372335,0.6898736274001138,0.023823612946770854,0.09353367211228611,0.7699401883873221,0.458614843822814,0.8188675967519826,0.45606839787609965,0.9508602846701094,0.12206178015662784,0.18195798647028147,0.9186804829871277,0.14249536224193043,0.7376279151261438,0.7920861345996032,0.11784244790447726,0.35357066799916337,0.8678606789869225,0.9304559003042996,0.979582435898064,0.06244960845091218,0.05654748756143982,0.9690333761706632,0.7827571886382138,0.5595818537239317,0.023348805187429083,0.22746178393677496,0.8846319784517088,
-0.9763297720182482,0.5338230249970063,0.48058671357517824,0,0.0,0.683749950061833,0.5606392728104612,0.034032083462571805,0.9096713644450108,0.10653133749666617,0.23569230831038954,0.5895691384492925,0.16322447051386466,0.0,0.9225271374420452,0.9207057374811146,0.1266105493452273,0.6603601208452314,0.126407799709579,1.0,0.47789765275120266,0.06314113702013116,0.7765775298519322,0.19682927129573574,0.844781608640615,0.8875155416549079,0.001787832799093475,0.02888756681226963,0.7350323830402139,0.7209274035635014,0.0,0.06371453820638942,0.3267114441406791,0.42589027646733024,0.6552586700378878,0.18226020090964273,0.6063866585837396,0.24941363431674,0.41283807983616777,0.6271066444282449,
-0.7546374120459597,0.6712059236659434,0.43098183390837025,0,0.3114830842860481,0.455170553018804,0.1749167140057139,0.8441608707226074,0.6869926558936724,0.14314753898047788,0.7695238476824157,0.26158649224532676,0.25471214279692617,0.588380363997141,0.4298825015708469,0.43221229002311695,0.2589305022035038,0.5027731733558821,0.27433475805773405,0.3414809629517822,0.08701621897652749,0.35161997828438357,0.7619353432806945,0.7608203278513663,0.24562578030566823,0.5745903950173012,0.5683130202147305,0.7003068143517375,0.9542931695907364,0.4564593641493648,0.8762049334361226,0.2660319440985081,0.9171617700617986,0.9146539683292261,0.07668820600440075,0.15692488022968387,0.08505912742498971,0.920973326063081,0.05258913875316958,0.8224341015033897,
-0.16558770807900136,0.5688872852792348,0.4573158608885622,0,0.751857415148979,0.42126504319568087,0.7146494811161039,0.5208332126110562,0.6169576115343066,0.6851453456558951,0.833873593291333,0.4766512766682194,0.27058510895311094,0.7173186114107734,0.27863264106870633,0.4162296492717221,0.6637567544219672,0.6851918076389293,0.5187247539190688,0.594229119458841,0.3689681945777112,0.5692764164983486,0.33419954729322016,0.48180011018826957,0.6664827056525283,0.3505630121734241,0.022291639829436445,0.6321458221197339,0.7492290657357445,0.6008107568928044,0.7707108862512737,0.054937482497429725,0.513882853342691,0.6928091968094607,0.70198380822145,0.3874516694422559,0.13027011108828135,0.8007779996603965,0.5268507360533687,0.5937392091612901,
-1.2134553050021597,0.535468982084064,0.45837284785584115,0,0.0,1.0,0.002621256221583631,1.0,0.0,0.014875678033351467,0.0,0.14923922117520436,0.0,0.0,0.9828826762243904,0.9216930869109058,1.0,0.0,0.4728187947754229,0.0,0.0,0.9774061745781115,0.9909997669816237,1.0,0.0,0.060028662744847985,0.45905992613325886,0.5090877503029413,0.9814350539787533,0.0,0.6132495208734327,0.0,0.03322326593775464,0.17899171201110126,0.9811201924480057,1.0,0.8866190991344463,0.1948676224190221,0.0,1.0,
-1.3398819239490805,0.6407207774327668,0.36498059698604646,0,0.6452562139480557,0.782909217236605,0.9833508303625863,0.0,0.15280948659554472,0.2851169711106007,0.9878414338983987,0.6270543002275081,0.4121574909999592,0.6641602985991659,0.0,0.12873804953972165,0.757956107912055,0.5094640499948844,0.765138058025724,0.5368423879814762,0.9774872684714686,0.07305911810894344,0.23571495210573357,0.8142195487087928,0.21725951798070625,0.7874947182080174,0.7615346246229167,0.06293982013741342,0.3994541702988543,0.8552462795579858,0.8729628244297499,0.9575100282762629,0.08153296823091569,0.0,0.9991140266066573,0.7488612050035168,0.5631277505293869,0.0,0.22388540824484887,0.8804911828940154,
-2.020093550610636,0.47573434276853316,0.41362884118719134,0,0.755941829841622,0.7717952415982576,0.5166415539577225,0.5078136401919113,0.7996028356686242,0.7407003750219702,0.634284570240288,0.4938379147014382,0.037771422472158075,0.6433628263598996,0.23560620416089062,0.9190642863311753,0.2836375346827003,0.5574303536356727,0.9680978286055887,0.5974055876740547,0.9020398192495561,0.8990474400509328,0.6003501423667782,0.5055858987917008,0.5051375182936148,0.3608680689719407,0.048830824582424395,0.08621792459421122,0.8406487834269816,0.43276151131072993,0.7091675915893871,0.10000399751752985,0.33879016734535355,0.5671464370747586,0.39726932795698927,0.5693570806075832,0.5310305369071315,0.8981637260822999,0.898347728842187,0.3468048341706297,
-0.8779857135045467,0.6121610661312124,0.3691515194034048,0,0.5857094813492496,0.6938810845911011,0.9132063799064342,0.058657368908921786,0.13133884731529816,0.2628147140183342,0.9295515150085157,0.6132317159243629,0.4257607143355464,0.6338600174015554,0.0,0.18332112062266107,0.7586446309168671,0.501277413139302,0.7625304885134561,0.5072608420077924,0.9262662899660021,0.13477934732562927,0.22748630952960777,0.8559856260181631,0.16856002858283503,0.7733427176483979,0.738352309587311,0.12534754632547818,0.40059507999711486,0.803055272957866,0.8443068677449438,0.9192539090941205,0.08380879201003064,0.04063694731627642,0.942083134768975,0.731275000366715,0.5623421489201431,0.031219553689627873,0.23164836800443045,0.8677140282895156,
-0.2614746462501746,0.6552241205450143,0.48076988027387885,0,0.3314645033351357,0.4807372148444874,0.2233856554211945,0.7613200092408526,0.6489942194886731,0.1551465232960294,0.7976391263115291,0.28141130683172594,0.2556754392580956,0.5827513793550883,0.391492881657648,0.4065772086318313,0.310712962927474,0.49796570720430544,0.3113269460847985,0.3635357279970197,0.13771266032551194,0.34418529537330517,0.7252981819678948,0.7747060991066496,0.26358640660355614,0.5937604527877622,0.6001065907649266,0.6677730640978808,0.899921995778908,0.47905068684780366,0.8694443960441238,0.31000236856785224,0.8544678970044565,0.8436177302243364,0.15075485110789155,0.2036379998906258,0.10920530504359927,0.8435650917631468,0.06231046740727703,0.8053637588308731,
-0.0017331114779901569,0.593333176533709,0.46076603041289405,0,0.4280652103445514,0.5477840145497506,0.8298463460212663,0.5418777708125775,0.46717791004947673,0.08505980000882875,0.567174741512619,0.43277957528848304,0.5484481816236892,0.9725198834808966,0.19938378374014548,0.38423945304632223,0.3136009222283587,0.5455012588817786,0.0,0.6682811569785351,0.9310592139642924,0.3948898266520203,0.7319279656975055,0.8275665898495452,0.1945303004161157,0.8685313658877495,0.18107392071989623,0.6984435419804454,0.30590087852066816,0.15183561721683073,0.28658683376002747,0.1736537495077484,0.35173820201739386,0.23751152297207218,0.7973025496452335,0.35888230866684073,0.2263836127336716,0.4157578861563027,0.7428060563199053,0.8062099792171491,
