-2.9182668402168996,0.5573536930068037,0.3902440072859683,0,0.7777089329061925,0.3407069353657445,0.4552160490190866,0.05027486351307686,0.5533860417539254,0.12784653858083714,0.6894597196835235,0.5995626626947986,0.7273131558670427,0.3189918229707298,0.5050581995577288,0.4162245056443874,0.7009730375311438,0.1835737609283904,0.6484454702721906,0.5647329280506597,0.33781783364788714,0.4995205084769834,0.8267508185019149,0.5408845960694937,0.34422718918557993,0.44598843391850085,0.16748857030252978,0.9194716933657998,0.06427918107267751,0.49713463262937385,0.4238238346077485,0.3886573451448502,0.2981042730108369,0.1629651727546027,0.061918272708777734,0.7405817977885134,0.7974534294170095,0.32740346175745905,0.39929275715033496,0.3134110354812991,
-0.010076666359914999,0.5521743923811856,0.46932793370456866,0,0.8844122594178537,0.08853968843574252,0.6145973989666865,0.24444632803081154,0.6388934439272077,0.3198769679050265,0.8162892441579718,0.7915067956075131,0.889630413876091,0.9761984136342325,0.1381879587006526,0.3463589094071171,0.14510123498918537,0.7640687317704289,0.3503664668541374,0.8072107051320598,0.0,0.49913676252980194,0.8380455720865477,0.7780144353390763,0.16966229741400135,0.8701008413871032,0.7986529788619632,0.5238914700568355,0.4001140338285291,0.13625829205716541,0.0,0.42879939475824724,0.0,0.690045508612894,0.2034517238769331,0.9682142105958906,0.40086003250389085,0.04001405037754735,0.5129956711218281,0.8016585702238038,
-1.304029639437079,0.5833225548837571,0.47484607221482156,0,0.4559756210300424,0.4157794144361606,0.7341923133113791,0.650004091112379,0.3879582146289513,0.49856570844837483,0.7033731491931561,0.3470565256467974,0.3735372114459742,0.5140154751604783,0.34283113928147885,0.6450257355198202,0.6421331567446389,0.4925603234130801,0.8365931574599198,0.4165100326709952,0.3208697981849201,0.4105685785668386,0.36774873048285,0.6805689091667464,0.6337113110545278,0.399190624127691,0.25418202982676613,0.45871693193824115,0.5263165022462635,0.680188432147433,0.7264119818421333,0.08973982108131481,0.35622038724165594,0.8648700845818462,0.6602282227402045,0.36684187252128453,0.34595369024882605,0.6954127657093612,0.7329494256100679,0.6943322888424501,
-0.8553677420142138,0.6342470380080781,0.4621233983914987,0,0.28617610286708356,0.657927581752411,0.1782244777646435,0.1651108874137938,0.1480389427173613,0.8039857756414407,0.3711718429876422,0.241469468021192,0.5382968145561602,0.9886851470591491,0.549001828085998,0.40756848778751176,0.556183563316324,0.8777038908263507,0.48865076508717,0.5981502073759811,0.2661370601197877,0.4787567851935974,0.8272966011885956,0.9526933665463304,0.14456396808983965,0.3935625605337436,0.15539631482758373,0.7037364096641691,0.29681918713145283,0.8006124423199221,0.15600274700109787,0.3072295919034281,0.344225134701915,0.8802388445391605,0.35165631503946515,0.8043466500283174,0.6966140049040703,0.3019649919834667,0.154876499975742,0.8792675183498262,
-0.9287768404787102,0.610017174588913,0.4661017977853103,0,0.3531300982579375,0.4579833412934963,0.2617671141722022,0.8867006377096691,0.6001804853072009,0.16082370173434454,0.7724486622002712,0.21973126270884988,0.30893599097814584,0.7115508437029059,0.34944291462590965,0.38001995161510377,0.3072624675585993,0.4626865025035756,0.21334546419962802,0.3086955871813748,0.21018455447179368,0.3798934811281187,0.7379956494706558,0.8190058649092791,0.20436315453642448,0.5970692948029284,0.5736511542059619,0.7986033620983799,0.9891731856685415,0.3839089280813892,0.8383660198304899,0.24193512525263994,0.9495819479185222,0.8843508626031268,0.16058793721905237,0.16490844203340765,0.06178011370258595,0.8888648444259507,0.16357694338019646,0.8488789921325892,
-2.379757503380437,0.5249971184842318,0.4423167838378606,0,0.8103866009149806,0.6072007256782114,0.2015277175564942,0.5563419451365917,0.41263789284483254,0.11407262151517003,0.9067788311893088,0.8338503025986547,0.7006874018359248,0.7584017561307386,0.6403112619031911,0.7433297627804831,0.11722670582069748,0.1618101642103409,0.7758628261430489,0.08733692142931818,0.8664671870688204,0.537866323688978,0.0,0.8754578910323224,0.7157761111726851,0.27821173014082046,0.3921443931762502,0.7056784941694851,0.044099156835423384,0.14209458672784694,0.9820560448539846,0.02102715181710063,0.9731239770767,0.4364996038141503,0.7833358541598134,1.0,0.6044497178193798,0.02458383766601326,0.10762530231140667,0.390807232847521,
-0.8364743513194157,0.6940005267184229,0.40956765905310927,0,0.3528479553360669,0.4393245606039249,0.13529412909082625,0.9578977322668288,0.6494606828365653,0.1617037506252912,0.7967426963991573,0.1994874294846553,0.2598780988355223,0.6677505061727629,0.3565572014424529,0.38224601235336914,0.2869551290984507,0.4797364382997961,0.2758423274463234,0.25169820439251195,0.04114557313325462,0.39675028499353737,0.7572262890533157,0.8239022713597145,0.17268085758917132,0.5450730975590475,0.663712792484276,0.7935604962410739,1.0,0.4183438281740562,0.9660372438037977,0.2594345586550042,1.0,1.0,0.0,0.15106219563981674,0.018528339989369015,0.9987745022398765,0.026364503785795912,0.8458797398858776,
-0.7908770989251107,0.5496847814122067,0.44240131714138425,0,1.0,0.12027441378291474,0.40810971395953655,0.0,1.0,0.9510782741982478,0.3773446523916905,0.767676103572517,0.3029750913173045,1.0,0.00790025183472759,0.01767448359751035,0.4609917252917835,0.7369094580079015,0.0,1.0,0.518129372265795,0.8082430886162634,0.09320192239976896,0.4033540846689985,0.633343474282251,0.0,0.018641808606717873,1.0,1.0,0.3646456975276247,0.601549624397408,0.1118089872362075,1.0,0.18465826954682205,0.7082215606607556,0.36703484108454815,0.0,0.5112885064857573,0.004610233190192062,0.1175450924102373,
-1.8980718463247008,0.6441104187945951,0.4365451300668961,0,0.516399493142107,0.4870816205271361,0.8080740654968059,0.7184253701218044,0.41933578951639516,0.5353160332928071,0.841054005546295,0.40810687156248393,0.37052170376695737,0.5266071389015529,0.40184529780456596,0.6266851628200575,0.6590178632036834,0.5372354390516946,0.835883629916214,0.41365231875443276,0.25002788975447443,0.40050646562804243,0.28691142835452693,0.653215574116083,0.6464328325251322,0.36640123575601197,0.17907621248430713,0.5126488673852252,0.49596072821524123,0.6914635968919912,0.755858314762461,0.06524620489693221,0.2525029111452042,0.9390800005167558,0.7570698935400259,0.476467514042008,0.3253318224519156,0.7237367144011058,0.6718054841037808,0.7283323068146076,
-2.89840738221322,0.5158330577768556,0.3592366694998585,0,0.8769592361217546,0.9182088882714212,0.48705768521418813,0.3863071309691708,0.5170991524955159,0.5137717535903056,0.5446600969739128,0.289111048271589,0.17596252496416537,0.745632778128193,0.13997386223960803,0.0020684706591395626,0.21607912301560098,0.8565869003458315,0.4752854433556454,0.9592039428092165,0.34315699841303193,0.6764767079204514,0.4830801898570829,0.8935260859227351,0.8383909749562822,0.5733514418648453,0.6862670674012568,0.6213093402159052,0.5801300243229124,0.6998439871473664,0.43881893972982344,0.8292700358424323,0.16042883184570858,0.606258354770317,0.7999739069765959,0.40871961150690933,0.3853853996863216,0.3418786068483386,0.28601199061203264,0.24171459403848583,
-0.45760292019440224,0.6205294918007651,0.4398072413586773,0,0.41532443025095195,0.5521745269700575,0.5625337465231117,0.5223161908472949,0.3083173868481536,0.6742654284233431,0.6467159736281163,0.31678969458746326,0.4285178875491674,0.6766956959046795,0.467919324401873,0.5495837188712002,0.6890310336016454,0.6787249842886733,0.7406710894053006,0.4923270075906745,0.21679478660068083,0.417650419689985,0.5351377918286749,0.7282568958714541,0.4481711666446214,0.37065100359899145,0.1621417628524499,0.5952539838509573,0.434882155254316,0.7837002977402971,0.5219392836075378,0.2015403029222757,0.27011786966754436,0.9792772125423147,0.5956925261061176,0.5929062376540721,0.4866431834206821,0.5837358322917627,0.48735413339622746,0.8071523340107036,
-1.6829073528803948,0.5712948492730724,0.4340370586667411,0,0.3184672719367875,0.0,0.8940187591020867,0.8239765309664863,0.06922998759977515,0.06530810996883774,0.06721810232300272,0.2677443650670788,0.2950802916306225,0.0,0.4354129366793975,0.1972181119145044,0.37137686831442906,0.15796679403320135,1.0,0.8015198616767586,0.12074680866676221,0.6314923201155265,0.0,1.0,0.10356827881243694,0.23674412600847006,0.7567807031091601,0.3574015813629096,0.0,0.9840285686896724,0.2496567848713619,1.0,0.0,1.0,0.45028867833244535,0.7793034274447159,1.0,0.8171687768512166,0.3531725738432129,0.6410271199377778,
-0.11536038934516235,0.5510872642821053,0.5073566969322285,0,0.4414088063443302,0.4463892292667927,0.885332197983977,0.6856791047473667,0.32113171692696063,0.5896384594213271,1.0,0.30620794623152914,0.4031960540131282,0.4662322599399906,0.45129736450129193,0.7222243525507326,0.6557430473036439,0.47512390033829155,0.8264737243162807,0.33598666246555,0.24926275746452153,0.31386053026647703,0.2913728883745654,0.5871158540569147,0.6719732141128192,0.43893946869394435,0.17999482801115585,0.48924770836436376,0.5466996114061679,0.8177704144555618,0.760133860262456,0.020091610890553557,0.17020775510563402,0.9864569028916805,0.7938845195645089,0.39267065442329424,0.37720094049701286,0.6913636511789183,0.7722647903531686,0.7437787272735316,
-1.366747803885378,0.652115233219761,0.41753670426948286,0,0.3187752649648804,0.6084576864197994,0.5928727454205374,0.5796593575174461,0.2036738623167539,0.6753176314320077,0.7017952663706997,0.2348621153371662,0.4728841316233107,0.6255677483628592,0.5133720339235741,0.6294579243403571,0.6952864276462244,0.6745671534686494,0.8474002674535716,0.44440819215314253,0.1555506054066999,0.34277429301403184,0.5890002301911491,0.7847553176282905,0.4334436551292837,0.3995491964198555,0.16927196570366393,0.5445343556818975,0.3560762686485624,0.8784539352209024,0.48959137704847056,0.1755999362634086,0.16296164859100992,1.0,0.5946037797637682,0.6007771986128789,0.5537691841445196,0.5715994320303467,0.5561662436403882,0.9086692595398815,
-1.6523062573590694,0.5183531962142401,0.4221122543923494,0,0.6499579482351009,0.36525942746173373,0.6944150139383745,0.5144985435771665,0.5491250944490406,0.5905315154560019,0.7412841810718692,0.4782970654498314,0.2857887246305079,0.5882407934020324,0.3394803657137502,0.43580408664814263,0.602880024601743,0.5848642596420818,0.6266302576054289,0.5555248713502058,0.3667129361333622,0.5533083290298616,0.30648267742718516,0.5814215537082765,0.5922588469045056,0.32210399052842925,0.18357080067129172,0.6085067784320394,0.6346395385333237,0.633106426741171,0.6876224573645394,0.1633557244280864,0.44053565772136727,0.7519293860106101,0.7030108332622772,0.4352753192730239,0.2403951554603806,0.7412713650430586,0.524432577767032,0.5864032467625471,
-0.9598962164592446,0.6127765034406748,0.3664373924369914,0,0.5698064855847296,0.6824982494005414,0.9231917983440603,0.05250199527467839,0.16578512311870644,0.2712727953912581,0.9429064629243712,0.6116776831397706,0.42665827325839384,0.6264332456442179,0.01452931302976881,0.20539319449513885,0.735296750546596,0.5125424458037754,0.7462066114160444,0.5381925214586245,0.9110174558189734,0.11805497730088854,0.2479011645992093,0.8220366480043986,0.1734567603269595,0.7648930775547227,0.7192877076754521,0.11767071019281537,0.39652173902131654,0.7878416570526179,0.8059379202550835,0.8782740972392246,0.09175167613475536,0.048466226342180424,0.9652882471911636,0.7108058643084099,0.5444825394695683,0.04170104221518693,0.2485426783870725,0.8750096835308702,
-0.8910542877948104,0.5225949080646309,0.4671769388978409,0,0.8810008809531671,0.08570986863544898,0.599675873999441,0.2493826830399484,0.6437657306233875,0.3384316118302072,0.7967092378590144,0.7861405950998782,0.8727124939393505,0.9627894919021388,0.13999275595636682,0.331016995231604,0.17451302565039992,0.7729136759664869,0.32760283194921397,0.8251263488815672,0.0038184664545723914,0.505454693548132,0.8269250020926381,0.7856956066543348,0.1756644575932957,0.8749405033744959,0.7595422181385711,0.538724004069158,0.41880913985953205,0.14246832480577004,0.02021679104740282,0.4742115935032669,0.012595627824940378,0.6938670987804668,0.2439709867314044,0.9662328186538279,0.40694277651250377,0.044808696083317084,0.4896314547017309,0.7474931618895436,
-2.127031158621964,0.5548872957214664,0.41137007790099456,0,0.4477074373923682,0.6926618289697544,0.1748891354369314,0.6919243953958039,0.4851211258889628,0.7787503627505511,0.44843634735887217,0.306787771985694,0.33077171075271417,0.8025482351539671,0.6072372435879586,0.14670112486633238,0.7318227192522919,0.2616150501711994,0.48522611279446953,0.20429802254963597,0.676592389417873,0.26201206963611995,0.5539390730701792,0.27680739973150226,0.634576377244286,0.12212005045172704,0.4091408813293819,0.2781832365739155,0.725266524058626,0.34290205265310375,0.4015963894758919,0.8790485543179981,0.17297894134991876,0.6003211455918513,0.7746770067294961,0.1589265311331498,0.8846724537072477,0.13333907526677394,0.8270940579979661,0.25520931810927405,
-0.32606793950949753,0.5286429386724197,0.4973238855129129,0,0.4467740181141055,0.4420018286509652,0.8701122269873959,0.6928555832659598,0.3302307807713646,0.5817085887127309,0.9995295570511814,0.30245513000218016,0.39434278493758773,0.483983805254865,0.4272142075283103,0.7064575347293173,0.6496528991144448,0.48251056542794446,0.7997223309495864,0.3447729983660253,0.269211880107812,0.315810684483607,0.26729444411026093,0.5777796605854015,0.6483188037614248,0.431432715667186,0.17075355384515659,0.5230357861341445,0.5576415275230734,0.810215424661034,0.7623527432168873,0.015602407042400429,0.17573571301772764,0.9595895301113188,0.7789447896164393,0.3785992883428455,0.390325032669374,0.6985942265326236,0.7503148436352306,0.7351647923945651,
-0.2667930575513156,0.5479227198313237,0.4900635268180889,0,0.211737518477135,0.37186715926933556,0.5679882826486881,0.4581776815983898,0.24701570223593422,1.0,0.3753358313043922,0.0,0.6914530246873978,0.0,0.0,0.7468579207310466,1.0,0.07327058290499969,0.9730953984006652,0.0,0.0,0.0,0.3744981626546008,0.9284521602874786,0.31481213743914765,0.30598389922011976,0.18808338742562666,0.25209327010884863,0.4595719886956785,0.8225235553004191,0.11036204629165099,1.0,0.5446824165044571,0.0,0.9013597568333439,1.0,0.12300289203683369,1.0,0.42864406030970054,0.33946253959590783,
-2.8751599277718487,0.5101869957879718,0.4540546837862096,0,0.0,0.8521446663272774,0.5969059406887446,0.18607670103680687,0.9490291535855211,0.19734426785802223,0.4067954731974347,0.5520826685832514,0.1828742504836578,0.0,1.0,0.9031341215202496,0.15438484614110665,0.8194983295683682,0.0,0.9775984003519853,0.7130808349786373,0.0,1.0,0.0,0.9140432306212708,1.0,0.0,0.08341134008372378,0.9097559157689783,0.7088472650228089,0.030462521314452748,0.0,0.47062363245861705,0.169665316737037,0.7097951645500375,0.1123306428606765,0.545219381161398,0.45299880054934805,0.34735446859047525,0.5582609986235605,
-2.8350318782634814,0.5443733473201269,0.3644388705178776,0,0.2060335985905708,0.2166217081529979,0.48385577030425037,0.7965998110123531,0.16081048600139916,0.5257674965377489,0.7923943067911247,0.5884105024233716,0.6955222306266803,0.3279803283848985,0.7099093929723368,0.1145237467162355,0.5832498979664427,0.90544601604013,0.19465433951749062,0.6338525792949576,0.7701221521799776,0.5980636657583954,0.6169322587374738,0.20742895139341772,0.6460630599396346,0.6756318485805181,0.4443311000278676,0.48101603200926757,0.6965303678076785,0.7684139210197164,0.5955534342588426,0.21552333319360234,0.46636423494692714,0.04896547831842624,0.550829469248994,0.6821001160531254,0.13440778640191384,0.22991417815892123,0.32921813871911215,0.2014867350772772,
-2.7903734478629088,0.48975423475775326,0.4388492921689238,0,0.6631113963382333,0.3913026528220901,0.7245115739397318,0.45585632838140205,0.5902015462680744,0.7441422179154696,0.8679938505228154,0.46565699464228777,0.2794231701689064,0.6644530434997764,0.3496045718202617,0.4703902267531977,0.6819633583719547,0.6197817942219909,0.4919154456114721,0.5228289750839125,0.4174031590495673,0.4958886358994687,0.34405697703889837,0.4381349402185342,0.6493748512381441,0.3563196212224519,0.04335651122321104,0.6463822757680201,0.7903294728048945,0.6658800027221278,0.7618298657359104,0.040255932274227614,0.49171787014615487,0.6773938405531567,0.7270914675687806,0.30284037485333487,0.14871487114805526,0.743021914166302,0.5811223730819342,0.584484819447586,
-1.9489027692354088,0.4602097857346175,0.3990131321878645,0,0.6894557623653051,0.7773592627646229,0.46939571270084485,0.5334930800446781,0.7502404358921666,0.7627654404132271,0.6207296074568206,0.51166062415793,0.09450105025528727,0.5984446494739274,0.2987927621679777,0.8371150310773843,0.29164730097958336,0.6101885893628225,0.9429231848786509,0.6086122922218727,0.9788953629182564,0.9030887809690893,0.6834517306198228,0.4380852581733373,0.5322842084844038,0.39418489330311,0.10574786305541733,0.007609943943966598,0.8673819024509477,0.43775292334006627,0.6774428399012442,0.10212866212899083,0.33809061624324266,0.4662335703859115,0.38605264943018053,0.6436146025810051,0.4907996654574041,0.8349202001290961,0.8564753530784138,0.2828270960865129,
-0.3161583535915955,0.6073395002711347,0.42658995650798137,0,0.43312350588948073,0.5340586519443589,0.8387403873301694,0.5545303571360094,0.4449462355111643,0.13664852550793527,0.6069496787993077,0.41908892370538375,0.5333318245735168,0.9461343114722648,0.2314001085466078,0.43214384990154575,0.35766766482749945,0.5377451210584915,0.03293267903853181,0.6389761990424975,0.8641525227505756,0.39033517505363174,0.6813587594693367,0.7951002777653867,0.25398267847435035,0.8245883620830389,0.19764155981748038,0.6801896724498129,0.3258035357892098,0.21494007633757278,0.32507203578952976,0.15009851196749313,0.339932012835957,0.3152611156075653,0.790189697395542,0.3592867309700476,0.24363067964704355,0.4309018056556402,0.7387261041062254,0.8014076094148307,
-0.5152552048457102,0.6110827327496676,0.3888825357526531,0,0.6623815388092972,0.7564745050572572,0.9080432101980094,0.04936705915305502,0.18855126034445885,0.2905782419578685,0.9142093133651005,0.5329813873280654,0.4004802523034552,0.637690339191396,0.03714992393831672,0.15801200194719559,0.6665170168051161,0.5221895066102787,0.7170213518954063,0.5535871321927003,0.8675328375986595,0.13600843123061396,0.2940894749850469,0.8177720758320136,0.2897703624183259,0.7518811419798427,0.7548172220316869,0.1609911425852499,0.43105938187862414,0.8349118671801097,0.8343697592254663,0.9137564142406367,0.11817521882391631,0.08442942880908363,0.9532737926191082,0.684694855049623,0.5415356064378278,0.042749789848279825,0.2324043128080896,0.791767680064691,
-0.7852050895391979,0.6235411989234662,0.3770519889935568,0,0.6344313937060435,0.7358413758825094,0.9249866677268953,0.026547848293579847,0.16963817741905085,0.28022799176647106,0.9514592623607593,0.5771482290398595,0.4227867161424917,0.6616755979917988,0.012782652272772243,0.18799794248916504,0.734113637160436,0.48816396225387115,0.7399279206145768,0.5295012885566536,0.8976816269690995,0.13434457293309313,0.27562608215048856,0.8203309855404234,0.21779426522031303,0.755247792567357,0.7330675739628493,0.14156624764077919,0.4112173520707601,0.847032264521214,0.8558709951937773,0.9278226290195543,0.09904152721377761,0.040037833108859,0.9674204907612702,0.7079363077351984,0.5307965596236929,0.024028878312054795,0.24170149567657118,0.8484573185210847,
-0.3462782856594553,0.5974856703465732,0.41186484913692273,0,0.6360533783330277,0.714408923662923,0.9041217514177833,0.029680249697728908,0.18592727218716948,0.2791855472174527,0.9250127807478873,0.5830271091426666,0.43381679041234283,0.6656659702115537,0.01971562969197557,0.19697478878714095,0.7201047668474747,0.49475534683362465,0.7272160164630327,0.5407911132784947,0.8860793608508025,0.17037983200052498,0.25868499199536493,0.8261919798069156,0.25614050999634186,0.7276070810062453,0.7002811636484548,0.17474684020242331,0.44835454799122804,0.8264761804916932,0.8370751367190368,0.8785721811362102,0.1317057997061031,0.046912999700308065,0.9632091875794173,0.7119325427786475,0.4946547368733895,0.05577411190338436,0.2235741457084357,0.8235915111554307,
-1.2913025975418366,0.6193035761285474,0.4080713136934375,0,0.854487814081672,0.5734601684408618,0.4727344839192941,1.0,0.9125099423557476,0.25578117209162443,0.09982213228368964,0.84683439874758,0.15511031020439536,0.8418702132447021,0.23040515082434315,0.14169644302886064,0.6230806134784639,0.9195761303465708,0.9060609171603563,0.7350188445655168,0.16303007600609878,0.7664740302782709,0.25066874761276453,0.9254240053905888,0.5928957259543296,0.0744652561067402,0.1859254104639075,0.49303053725691487,0.14389114007453777,0.09157802250133357,0.7710679824868645,0.28463352260253705,0.7155656055381172,0.6805962683465878,0.593636219840339,0.969890906312901,0.0,0.8463902650856061,0.19583730177230205,0.5608774948407798,
-2.344506135964117,0.4798806595326346,0.3675981572220066,0,0.09077332284150896,0.692707637407944,0.5375552974756457,0.3597113081885389,0.7511593386576856,0.2111025838789648,0.33878526374204593,0.4818537208736876,0.20010499021344014,0.10092748578489352,0.8794322978647495,0.734055216010283,0.32750844196473855,0.6564347485587552,0.1671525933261614,0.9318018839930163,0.5288156567817387,0.26531401567128743,0.9215814352732701,0.23105529172535616,0.7020471302329836,0.7724505449051076,0.028378490119329067,0.2000090901192574,0.7934811111949467,0.6232040964162949,0.24748516226004988,0.20815487435834712,0.43067702226308663,0.30707429634874384,0.6965088547022849,0.3177691755026871,0.6159790497460387,0.4091056744303628,0.3248438121528745,0.5261934530005316,
