-0.28501875755815154,0.5838492543705832,0.5248254687039604,0,0.7610050349542732,0.16002127724046267,0.4205465413012046,0.2540624190617158,0.46397191810172367,0.08340021897849459,0.5550673813798416,0.552162858980419,0.8249001718466228,0.20248976107508054,0.14494989160515392,0.9368523366980572,0.9429825053678373,0.7569773378289193,0.715806393152891,0.8192563368578138,0.021558456223791378,0.4081257481361952,0.055720854398334074,0.8335970595423744,0.49592835706495375,0.747842052202992,0.6188839307471551,0.6104163545367516,0.3492959362332584,0.7049274816885427,0.47028623695373495,0.06655036271670012,0.18432005477249191,0.5098537081057817,0.5051579503777749,0.2397823715163434,0.6179779058846762,0.03617826482893938,0.8172334920880734,0.6178941905032562,
-2.9771546997945317,0.4893527229649995,0.5669510307660394,0,0.7945952266329028,0.564054181324027,0.5740536188073323,0.14477125318400486,0.4682085820449682,0.8617896800545918,0.8803426128486129,0.1753928748572643,0.7824975238566902,0.3268599386782166,0.7524221153312612,0.4260954721156668,0.6303617944845264,0.9265625163576123,0.0189584643411167,0.48863093911602384,0.2606083464487293,0.3493184730373755,0.37413233829045944,0.1723758485195257,0.8713132811437289,0.13965641203117163,0.7713672958467734,0.18643532052034795,0.30611667289288114,0.11714440853667474,0.8258704684506578,0.5735044515359659,0.8768541770851028,0.18194666472681675,0.4648919344758302,0.9569527595632982,0.20272588380969614,0.8866445190248271,0.4284934917573847,0.5785834857522236,
-2.78686274925598,0.4796274808066587,0.4522615533629726,0,0.469697777287735,0.16443156790976898,0.4697503375370703,0.2380723746425838,0.6231443446154628,0.7188362527207176,0.6664132260204669,0.016605469503144676,0.9426886925572241,0.6861168175439504,0.828681989687626,0.335589221464907,0.3923222108971457,0.1370653639533893,0.5865286035612202,0.9630354733159119,0.2996864879624357,0.9180387189548606,0.04319453352981184,0.961071322992741,0.8295756514986646,0.6764081496301128,0.3000636691536388,0.7994509162779824,0.28601737738825717,0.2437305388953529,0.45824648724194106,0.8390846668458678,0.7205444463202526,0.7189750275188238,0.7141982449155339,0.5018495334183827,0.6373805328578604,0.6995272664495897,0.48894140098389527,0.5848250295778203,
-0.04420653235433547,0.4290503960748857,0.4796736931590164,0,0.10596390874557138,0.8158788878593025,0.9809005310333304,0.79412159947473,0.8898062456523471,0.4186640709806152,0.3523517700576,0.3380214171189424,0.10265000074867725,0.8940362112695237,0.2566713014645823,0.4629692043592333,0.479991194124177,0.18727425518620266,0.6608092953561142,0.8430481274405855,0.4747763244046933,0.7981851752311969,0.5875534343354708,0.8079333456133205,0.07590956562206397,0.06841809448125302,0.6947814919917353,0.31026355275402306,0.6809588209434436,0.613022627744281,0.3262799875992203,0.9063368984666788,0.8028417852145492,0.9845562496059066,0.649537756687382,0.37740019906580613,0.9016765113039299,0.8381638206712366,0.11515170074599668,0.8469961242597663,
-0.2608166736737004,0.5219937669677905,0.48789606563729854,0,0.8703317180550405,0.5209889452954792,0.47938118505866334,0.722187794797585,0.8156217153961847,0.05321312930114741,0.534434265193106,0.8329049862952208,0.7350885874984763,0.5626266668812903,0.029950098882816745,0.8620875928798551,0.6291172329535036,0.733319252491867,0.5639151447992589,0.7229791328039831,0.20524409691224177,0.06868621062447144,0.9466513725960028,0.7011409075401738,0.5295119089194297,0.23600656101396933,0.44886767802128813,0.7801668596469242,0.5156996744069506,0.6979235365277058,0.6029904603235056,0.6274494792942764,0.23338239930190563,0.04358982568409586,0.13581798453785832,0.12771683901372122,0.18988476573034452,0.5180207497971054,0.399907790480425,0.7084700519160031,
-0.6336787140654481,0.4214163252834689,0.4997232704020471,0,0.5296185311545334,0.25093258876915636,0.6125450887988657,0.26440989467927734,0.17304944267837374,0.08119140275773606,0.05844239368810711,0.6348768644250307,0.23683372406101888,0.3321744051292602,0.935064904800376,0.9684113084688066,0.9848233280874422,0.9230704502358918,0.38769973797083646,0.2598207134449102,0.9659080877666605,0.9946720660412908,0.3079113282100451,0.7704678452146615,0.6932223998764963,0.9867330237748771,0.5196036015873574,0.2001041389915834,0.683469371166567,0.041203538522476935,0.6549107378433006,0.01924568028743079,0.5203532045061658,0.6822346059594818,0.9419797500478401,0.2231233139582286,0.4310241441340805,0.18730403948312058,0.5421673504573064,0.3979222734118806,
-0.14714348133808297,0.43050490318551854,0.5196043107202318,0,0.8522923540589218,0.7836649259191315,0.8488077214179055,0.9087150437103187,0.4497165436188788,0.4922761131190878,0.9276322140196742,0.10947530994959287,0.29698192889808284,0.24369412385924671,0.46053384778475415,0.5887697224662062,0.8348155610510296,0.04655402955878485,0.2592322941606251,0.8737489902467034,0.6997503401277398,0.5512529252048162,0.6567684350122344,0.26636624305585577,0.7558418330325251,0.26687185978797023,0.03180208992845357,0.1898853126688569,0.38887121587348306,0.4799708843500099,0.7631214017036739,0.3944106085134631,0.6541170791729817,0.5214146842271131,0.05464481843149793,0.41060563412333295,0.7299840133351432,0.16762765552938752,0.16106832552652295,0.6674942034174948,
-0.6890289334501611,0.44283724560796617,0.488127900702864,0,0.8847068168237909,0.2168212422299175,0.48052037323403984,0.25667323734154757,0.7576457106542087,0.671861350107014,0.7346666964343701,0.6651452805816583,0.3946481350583291,0.5035027754367178,0.7561478025343726,0.7182543660589739,0.4388861712495945,0.9558398592130971,0.03445358644380847,0.5696808488974873,0.9501624894313763,0.20578493041438983,0.3169255060574998,0.42264499785458076,0.08717825249740019,0.9023933913914381,0.06177795435107514,0.8707942862469585,0.3812071687978985,0.8171422369001422,0.8216764049172213,0.08542379704075131,0.3481387591420817,0.37589816989902103,0.462010080991903,0.852040057222626,0.8221724105603642,0.2530935839249092,0.2755721663622156,0.8343015140835424,
-2.569437774267581,0.537601180740969,0.45117231923782414,0,0.6526599116817786,0.28230528668106813,0.22573864405701982,0.5521543077498476,0.10256719692931426,0.7279766038788661,0.9591287252761544,0.6308330267359655,0.720568775765126,0.30087076624290277,0.7698343164199031,0.6536792331837238,0.8608090267656315,0.2556092922966744,0.4185974796582328,0.9519676627882505,0.5111464162752974,0.3827210007466594,0.2037889372008188,0.5100287352426616,0.9992376772084786,0.2811185807974621,0.8592808052172138,0.8525468783455642,0.4496927496350499,0.10872752790849671,0.6379585824980609,0.03502102381633665,0.20110343440866962,0.2450888792472573,0.9582188006074489,0.20301315312528612,0.8363249450099167,0.18868420136755726,0.5709622197821332,0.1805849880661885,
-0.47155443671337305,0.41912213657230185,0.4598313481400278,0,0.641786636655301,0.21669106444822694,0.17407861419945292,0.08544673673820213,0.8268098580509996,0.14486591454209763,0.7892768784161772,0.1515171665296492,0.4431690643135172,0.6629996318361151,0.37869620018601546,0.869330539083629,0.7220393042236462,0.051736522255320216,0.24492378468627585,0.8735986951855481,0.083995573478436,0.36856187993978473,0.7717886709028464,0.19034312684970123,0.4328686847108949,0.1569089181084784,0.21092362461471859,0.06699594631620731,0.9789560139231885,0.3423629885845827,0.4517392199650849,0.8854012079063892,0.7890468248431894,0.6754622439894071,0.6562828478283556,0.7629690367722293,0.7902741075610222,0.06176134517424703,0.9055643991239141,0.17449814186203283,
-0.37733670511792144,0.5083322461716203,0.5013983356015723,0,0.10988577566353308,0.3161717836176463,0.4299831959834808,0.24145917578439768,0.1032628042563365,0.39515809228472476,0.5400285033564634,0.15991262363814662,0.5510127817039474,0.853574096493282,0.5521302596971654,0.4458357205429293,0.3905661918629628,0.16873987889570208,0.7343060274877942,0.4948063790447138,0.7283422056117905,0.6795407306529778,0.461530643714254,0.7201277827499534,0.16539496531381048,0.8320040261512749,0.1191152136177156,0.3770470455711601,0.7307147950126923,0.23187129321216848,0.5445753029253113,0.19601685464336582,0.633742603287281,0.739020000123398,0.9186204960003467,0.01684261268458398,0.2862426564122914,0.7601120796792515,0.38363658503445397,0.7150089872297516,
-2.4382467913183596,0.4479198138424823,0.5621238114143075,0,0.8198399820219574,0.09056647264354456,0.25568726759352367,0.334435832431479,0.12455234686447547,0.8245798874326836,0.9347956418539929,0.45618002759437715,0.6046497031151019,0.8895646235923623,0.510201261873385,0.018111152784086815,0.693485697837045,0.08666362128485894,0.7151743463059872,0.5870195263424223,0.8404512694775172,0.7742527977235281,0.5058660774112484,0.6763538903397254,0.3294975976102442,0.6954335654295771,0.227826538141371,0.134031086194914,0.26960152697395434,0.889386339689973,0.31626255256475755,0.12665246293251908,0.98662982237047,0.4954639507116523,0.8195088468174194,0.3068481516522542,0.22813312143667364,0.7444952498835284,0.7780900435579041,0.4089047291922263,
-0.2074675570454264,0.4550114775471874,0.47753776012731336,0,0.7196896295718309,0.24176170566796906,0.8177750747467797,0.23190434321808762,0.6393232505214526,0.25899084944950346,0.06204693814143758,0.201143935138836,0.38182015646023315,0.15273715226164242,0.5940762988962878,0.27013271220371304,0.06513664008991371,0.8010489782306479,0.9147051613820519,0.44660808073659064,0.9329592842538574,0.9220640548682905,0.11714791258861912,0.20634586904869745,0.10541961847379766,0.3040047615839093,0.5515754250049593,0.7919143420335293,0.8118771210573131,0.9716989614770917,0.08576609727262774,0.6058917377663887,0.46493805335543115,0.5946554137533601,0.4775471486034767,0.8337207216110256,0.5383610942401551,0.09213111331846902,0.8052073620308249,0.15510093519111112,
-0.17558039434215766,0.5477659440187814,0.5322946735513675,0,0.9794466647673549,0.9484271100636389,0.716099749801429,0.558621109871703,0.955125849519134,0.5561326770261855,0.6182092471151667,0.14128578373177902,0.6073267341020173,0.07552706094311556,0.006733060025440052,0.7656730772215538,0.37534771328294325,0.9433551656336435,0.2829055667159778,0.26800525723709423,0.030060876968566297,0.3054658728501505,0.09429725601758421,0.8517244038778663,0.39166908269438006,0.023395089438838057,0.16297245513503678,0.19388604624725791,0.7479049284538599,0.2792547220818925,0.8122195020196352,0.3008067279327199,0.7345356599114463,0.8801708632934236,0.6258562814861458,0.6600346976707533,0.9798472898810194,0.9043773027063363,0.6110724947236671,0.41770723235132556,
-0.3122096117866087,0.4594031448948255,0.5162799633720697,0,0.36529125418847275,0.03490644160268541,0.6784320226588421,0.3656899336809749,0.2356228692019141,0.8888691965279238,0.41142895102306,0.8037333531199166,0.6581806514060762,0.8332611854096688,0.37432095740190907,0.587034844714695,0.6333346426406633,0.6595870437763496,0.7986539565895818,0.9212774191721018,0.9704108440427566,0.37197843649782325,0.07307365662652066,0.38802376810949624,0.2773071481562235,0.724891574996593,0.49688402028266,0.4675781948550185,0.3887046620830481,0.21677706221889292,0.3725005332325737,0.8536700213165787,0.4214408392715332,0.10217095245552055,0.4533984468909731,0.8486883829413586,0.1480313562338803,0.01754183285027877,0.44571492083606634,0.40136686379029896,
-2.9716076073363054,0.487550701571889,0.5864300548739734,0,0.15965397961671846,0.2753964741891206,0.474601657728526,0.35593429509899543,0.2064705582969084,0.38536729582564533,0.994209637933648,0.4239083728877505,0.4295235965929839,0.14503780247640874,0.547127220338026,0.07685105313746932,0.017458889001592537,0.43469240689284394,0.7577903019956898,0.7261597065988595,0.8507624322625211,0.8836518978277518,0.9861268227928415,0.8386407744488474,0.6760717594723957,0.9752905965451649,0.6340711963781066,0.9180222353008088,0.06687852136029471,0.8347641154720281,0.5369887823099223,0.10736049774137535,0.7063915294147317,0.591190493925396,0.9677778107741506,0.4244779868406813,0.37916565091448673,0.7066176596810684,0.5477784675256909,0.3479841794201841,
-0.17861455858452469,0.572291340981579,0.5497517579119119,0,0.6711783759527208,0.26561849253105296,0.8070268792244852,0.7792121409732973,0.7375360551614316,0.622479701586678,0.2877559084161382,0.8749001233903907,0.5425667071192067,0.19429826360656488,0.42949836087831594,0.5135285349122227,0.7290555876071445,0.4039167816770779,0.4676923010264393,0.2249701739364922,0.4291567919296847,0.22442646246569298,0.762867431312987,0.8543656127538078,0.8043694600102812,0.2628254984010864,0.8430304413753384,0.04620457387512278,0.5517153818302637,0.40640215880267283,0.04133910937382679,0.8357616913157896,0.47507291869612445,0.8209770701457477,0.8764815862254789,0.013288739678565586,0.2172742997020246,0.9230099646932893,0.8655811719859456,0.7441046943736485,
-0.7196373278617358,0.5999054302973955,0.4865909658527435,0,0.05041199153958975,0.818031292126132,0.8746430364005998,0.8818209004600974,0.4170460884002518,0.18380020365154381,0.6997870754371672,0.6248472149923542,0.2831325439703728,0.7737983273861772,0.9794305770815018,0.25776481479191604,0.6042131512665601,0.3179866749783875,0.38835963673980367,0.8026851608493422,0.4423681114391549,0.28385999698332853,0.03701007231332576,0.05167750549721728,0.10946159266877975,0.5294611001391405,0.6344582146280999,0.8595312551265922,0.8839076319090242,0.1563688517317391,0.4795379550826053,0.13209834886235383,0.18197290604287364,0.45209383656827673,0.11198341231006603,0.6308890814933646,0.3509894292971578,0.28854548572977334,0.49288295162369966,0.6555854777134128,
-0.3058599324535678,0.5251808481833004,0.5032465323955027,0,0.1217674555456314,0.8568740737952013,0.9654630979459512,0.012652358276064257,0.2650840719585442,0.5117486217389873,0.2964839445163666,0.5749871798995693,0.495588645087643,0.8711582665152896,0.5326355789813294,0.7788334502422707,0.9791985059966,0.6634839985291427,0.4662902263843177,0.782020161343935,0.5331762344021211,0.49639355192528367,0.5096197501699938,0.5183108536927404,0.6913104990995931,0.023199622665546427,0.2237411881157344,0.56455546064039,0.22678356154728607,0.8002044122311309,0.462670733818329,0.8352326987959006,0.2758405830298363,0.9528083698764912,0.9287485331885192,0.5206458483756349,0.3025439928681245,0.8363813602813459,0.12429524371393041,0.5380129992051653,
-2.0771576757687327,0.5437404038759233,0.43389812829290775,0,0.16991999074374464,0.3609397536336598,0.1807562175359264,0.6333327378636456,0.035439361260584,0.29512067881118476,0.18948621357135176,0.24868212562473535,0.3945097951950157,0.20570132293228538,0.28335022363549867,0.06261369795804139,0.39474131976913795,0.05656508152250239,0.7062553936174689,0.0019135951472385448,0.05757113301856531,0.21968496573057994,0.3959062205790902,0.5148710224420944,0.8014928693988252,0.8702661594477195,0.772870623574272,0.597119206645858,0.3002956652305572,0.47729910086164096,0.11808030320463747,0.8547880448035283,0.7714120855424299,0.021222551377313992,0.9738287583621843,0.34887328473339607,0.6147842414264754,0.27810978618715265,0.43095733536585745,0.8599627625046627,
-1.7598722767121604,0.44755859864998876,0.4562087400682497,0,0.6215215912848077,0.5448303771095839,0.2871888573125051,0.852183340789055,0.39398510658779795,0.7192564512963602,0.6921046664119032,0.7568267101076399,0.48739571072970544,0.26586219350042484,0.47233210940330206,0.16524739107765773,0.6048399192103917,0.507405861688877,0.7907866132268965,0.07009992715252256,0.21158238174932154,0.24632558343117927,0.6192507552372238,0.141909448452612,0.09151127445307061,0.24338095376610858,0.8035986105573572,0.23024905227830705,0.28928656346901827,0.6316551406054252,0.6989073192838026,0.213397637969432,0.06924420562972189,0.2620484491269218,0.5121615712959041,0.23011440323724175,0.09843937465444363,0.5088863677676831,0.8826679542712891,0.36989981657413085,
-0.0830535578613758,0.5327983927963872,0.5176520521479028,0,0.0538414371956647,0.5559966717371226,0.9756783504109274,0.10534296462268444,0.1073519260230853,0.3328508955795668,0.7671631834799482,0.9704365055819942,0.4397472256946694,0.38223813639412396,0.018259322481873896,0.2058081115278162,0.5138294623146721,0.2973895590118667,0.285737462074266,0.7975954651880249,0.5768801058826637,0.1825002280066963,0.8726288034871726,0.23222468748938596,0.9500090022928461,0.11219171067716416,0.7197294029946374,0.4994958117216405,0.4684379246040099,0.09287022090931674,0.6087129774725701,0.05931804221131787,0.843596951681695,0.42637595087659796,0.18746419465587771,0.2801323189070264,0.19629779643625322,0.40257786807003615,0.6715636132645048,0.8712886877348168,
-1.6623926773785147,0.5123452917862843,0.5252263401904109,0,0.647098913329524,0.5139902275965039,0.4971511445982676,0.32361806233639023,0.335378765525722,0.8451803866089787,0.35715045142511237,0.31803316805005544,0.7479628732704077,0.8059850418141709,0.31024613705962534,0.518910090364725,0.7398763902517546,0.5218606861814502,0.6338283120291396,0.7056669203734903,0.6367801261161078,0.2830040896776087,0.7400783939871067,0.7300714216933766,0.4648333198095832,0.909541779362254,0.9076786195786164,0.7619168758356893,0.09566072962753769,0.06883410252315048,0.41606260401500494,0.34783384441834886,0.48162866096106527,0.5188922265485351,0.8585725819071605,0.3574764036153094,0.17932960377593699,0.0004423239971788062,0.32328085810704243,0.6618499195110136,
-0.17760012607194509,0.4451064087504084,0.5232448084552018,0,0.75529162219987,0.7352345650594686,0.6541237270324186,0.2874618720297544,0.05494556791886007,0.9305697186735953,0.7485834684518343,0.21668079134595353,0.17928961017665923,0.8896580196731946,0.2849990564382541,0.7905587509325596,0.9940890296612874,0.6573138630566486,0.8475018596958109,0.9614225815716176,0.9211955789016771,0.13237413936018416,0.6045888660206801,0.7142558076131045,0.31780497511033556,0.6090529892473877,0.6106537385743901,0.44095998844790085,0.36918435857557674,0.970409218158592,0.08250635874347989,0.826199955869228,0.4052094021186198,0.356906864981015,0.3696544780364831,0.7539851983394986,0.36962155877845304,0.5443109705373897,0.8127423599894573,0.2764273782783264,
-0.03617225068527319,0.5812215036720291,0.5031574620625651,0,0.9014899266728855,0.46585866985600044,0.29711031502274754,0.8192101221407679,0.8653211846599651,0.24770554039873094,0.03733914411808903,0.4799943645841096,0.8510316639570603,0.4664943397630622,0.9107455868772404,0.2593319998711271,0.896279603771486,0.48712714851406835,0.5535184764379677,0.7239769427698479,0.8858895963780484,0.5164582781993705,0.9485740837504468,0.5578216367873787,0.48686595420628065,0.4349330235375142,0.21553988883947905,0.33958041106516423,0.725153002531133,0.5998652836713391,0.5381771738536135,0.736722668961521,0.863981522591083,0.9000453234417701,0.0032692468842274724,0.6957627543733169,0.9024525574569595,0.6375075933851451,0.30186518019424413,0.8676479217223472,
-0.9375909152973088,0.45949066667831534,0.5330976887963574,0,0.9961934317860374,0.1769607259338315,0.8920195537434076,0.9117287716325967,0.31310448267697355,0.4925974661828365,0.3581861140813646,0.6837461499468905,0.8604308386567375,0.9527568574462673,0.01650725992767288,0.4768576666246167,0.9543478674864261,0.2787692559567947,0.5049400450488905,0.9233137887174921,0.993175979171442,0.034250776968088426,0.4082626158006861,0.13182900682125187,0.25560636313593155,0.7623712130595911,0.6206490417761122,0.05915863390058673,0.02268430019480805,0.7744623161331046,0.05425780926107615,0.8644967229747953,0.5606705017269832,0.7142961578558119,0.5959402056783568,0.1787845366966443,0.12051780065893702,0.8829872430884519,0.07354936369841791,0.31620929450008606,
-0.9448180750785733,0.4765623127128959,0.5146298054182666,0,0.7061996152246615,0.9354776991125816,0.14796011979960377,0.582365791529824,0.30869301265671345,0.0456441784467051,0.2571505090128601,0.6500098725284461,0.6190347551106755,0.9352762730345419,0.4133172991353986,0.6686615590576103,0.21344237170178093,0.39355468244747915,0.9647088692295979,0.9504673956781704,0.8567848253196976,0.016980599349046055,0.04667550973296575,0.4314452654755655,0.9166472446939382,0.5981508677453672,0.13892297453547664,0.6049448745732149,0.7801430122087122,0.21570931717800812,0.8944999316896075,0.9285270661487066,0.11967710301956302,0.3417510962973618,0.5709916437421548,0.4290724805251347,0.1257402571989722,0.9306271476443909,0.6623032119142513,0.4049993692892837,
-0.05665339117616819,0.5398163764976877,0.5025509273421499,0,0.5950637135254775,0.3698962304357417,0.3524265264278683,0.6000946430149787,0.4659015895013078,0.2727369248974585,0.318839852498667,0.36236722179074254,0.44928580305961885,0.1685152198941633,0.6569283726290124,0.7677439522444837,0.2155087233608559,0.8836796177492381,0.8117741840387487,0.7606846811718897,0.010830590165944787,0.8939770498056073,0.9145092174720827,0.7687469786391288,0.9958560408780505,0.021902868170794454,0.4920269682483659,0.3517148531715252,0.3931170596941427,0.9524301704595922,0.4347504797152856,0.06684271180931678,0.4268191650757026,0.3748742346230036,0.07230670108919579,0.4513210432060526,0.7117788986469314,0.9006591272942582,0.03352494575912279,0.4627707660413082,
-0.44196420403049586,0.48917452177574267,0.4986317358972234,0,0.47086751233805413,0.728575449152762,0.05169961838473891,0.7812235185296627,0.4976140898185246,0.8434046187934401,0.8534041614993824,0.7026902457537414,0.14988640135818443,0.19495196833512352,0.29558917765106185,0.6302925933637389,0.11664144842640523,0.04137631717708157,0.12590428725284464,0.2931469090453195,0.4602426463722016,0.1720401798982104,0.4990937656853063,0.5843541375573469,0.24484582345113592,0.5779962845434113,0.7111722243676727,0.6610065699865585,0.1509373171649927,0.7702778309103525,0.5827124396892205,0.5778495670659662,0.5644113181719694,0.8667291565491132,0.3603329864422994,0.33306121778750486,0.8478270848722982,0.42938068111496186,0.9383424854460661,0.3740404276563015,
