-2.610448484566146,0.480414510585627,0.4489352779423769,0,0.8011593398515271,0.6323752487046398,0.33760479788822806,0.03352043557300441,0.0036891862278190177,0.48824514891588544,1.0,0.13535313394570658,0.5562642151866217,0.6251066520431122,0.9493742362953047,0.6838539915753175,0.6215665474773338,0.09076250619682466,0.07392924654598937,0.039797624628505196,0.25160637391880997,0.04500034248105105,0.8869527854780133,0.7112705697123444,0.6743083270083828,0.47434329749077114,0.519170760336063,0.09448721835605323,0.8717786042116973,0.0032464313657995375,0.07870066581382879,0.33935038636947096,0.07704534385636566,0.2071758492197905,0.717799791733467,0.7585393695498384,0.7366555834077128,0.02155131205270175,0.5498776419047682,0.3864865237489444,
-2.778570343501627,0.5322583168357558,0.4195196923370927,0,0.39060942335562693,0.3658810290565244,0.9063437670261967,0.34589787831711877,0.8751030851409433,0.23300119585774484,0.5702132768812291,0.6460987364963269,0.4581034144967957,0.65293690130547,0.5115169095718803,0.4250163346419326,0.6737041466694711,0.5567404789402205,0.5526571824375154,0.39680627669330687,0.3861954614854352,0.23932718745376608,0.606897019587242,0.28322965720075927,0.19379759931346036,0.8290471111256471,0.40497770727078486,0.18935207308054303,0.0944596430855898,0.26089983376245823,0.3144291639323199,0.469536998513538,0.3429861906530193,0.7255352821683316,0.967192333156662,0.5021470602230939,0.36807358182970384,0.8934770203070281,0.860255866343474,0.5930336565901515,
-1.2392496382211309,0.6198734270149783,0.42220560114855704,0,0.7421442612154242,0.7286827558905057,0.22160900009598192,0.731612328273156,0.11881078893013944,0.3313154848294076,0.7937025512881345,0.28705682637089697,0.1436729298334959,0.07537362660353766,0.8043054544525612,0.33190483612456617,0.06810507982748074,0.7396845170516965,0.7625537804626296,0.7616918654520635,0.7000980319083224,0.8092985783249098,0.6339756287412595,0.6469639534181455,0.7013392100011101,0.7262614447713338,0.42025365083117616,0.2858495001289143,0.5732377739181095,0.19017178877906865,0.6180624943148865,0.5849399505431683,0.23923635452846995,0.1739145933708604,0.8680939745794449,0.8761138172593073,0.8099983130994868,0.8335989116924548,0.7530450563339209,0.9039180699501121,
-2.6428873827991626,0.5164500150610165,0.3755523191432561,0,0.5797528202477776,0.1890918273152392,0.3571038650850634,0.7921572537190132,0.17749147091562395,0.2607848411313427,0.5318203510853069,0.08402271691804913,0.8504003603224141,0.22462543958076514,0.6114517570801212,0.6716150217014081,0.39668455019547927,0.1930469765328024,0.8411222620777004,0.17954615315826555,0.028691555734412996,0.6348836537217921,0.8298281823987494,1.0,0.7187094623013037,0.7357647353729613,0.6644859566710799,0.7279909307070825,1.0,0.31517499846785113,0.5351174367265213,0.3928292092644488,0.9088560782231133,0.8223899690347557,0.3047698940396725,0.3610840581128218,0.8476140511705382,0.685542989396321,0.22613373303669013,0.5217577053181878,
-2.3652946441675518,0.47788129301283094,0.46667653482260735,0,0.0,0.5126043057154127,0.9637934791767603,0.2744830708253037,1.0,0.0,0.7517235714176677,0.7260983740306263,0.4108313090878079,1.0,0.6511533685468299,0.46367723782190384,0.7446906930867904,0.9526017921176104,1.0,0.21197831113795124,0.4254509471363144,0.0,0.8740972500965352,0.21400668953847665,0.06419517266853986,1.0,0.11482909334803201,0.0,0.0,0.0,0.23458223255626112,0.657530103560953,0.0571847677146754,0.8035710686067715,1.0,0.6241825450469021,0.1978400122206912,1.0,1.0,0.9414691946741387,
-2.983276712173865,0.5149185419338397,0.43779474015116976,0,0.175012238477312,0.7894223367311429,0.42610182320368184,0.7418243792366914,0.9063243668991753,0.4542836116368142,0.6262572733977375,0.4789144465058864,0.5896739054219419,0.6500127279284154,0.25801207427383577,0.646900804933994,0.1636159379833541,0.8954912023874209,0.6845824437767446,0.34072002870237095,0.19309952277060222,0.47142609272826763,0.5503072216924104,0.3067109833787703,0.5599570135131913,0.44418595903992836,0.7812477841931951,0.06211993145342841,0.30687156972283886,0.36826159430065797,0.8467702743863937,0.5743747526701172,0.44638208874541146,0.6856934861665128,0.5808649626435031,0.24135181605878836,0.5641246492030009,0.39551237717861965,0.32812606309468473,0.2588823808300972,
-0.2267209830435506,0.6776909958974464,0.3937771008707734,0,0.4607561817284214,0.5295665083460135,0.3474052391105266,0.8282542301386836,0.5619791134979824,0.6694436277641508,0.7044922381625452,0.7552155001185843,0.17019780803174472,0.29763126710229576,0.8786776857727051,0.8520873941223778,0.15518180918806582,0.8777489815853418,0.49475257731541433,0.7930801223869538,0.612976202207284,0.8494011920350252,0.8908976305872504,0.8524644845644878,0.7555140984618286,0.5980154956051694,0.17181114038554807,0.777382071634626,0.8238167335487175,0.1598642345732782,0.8752983962144021,0.8327268311155293,0.7021504168795167,0.6341592389366018,0.47937609503528705,0.3584316174408573,0.33374683748804207,0.9587383160850342,0.22601481033918225,0.8742963562343045,
-3.050772901760423,0.5024494149779244,0.4710524364695039,0,0.6378192923088448,0.8483690685526654,0.0,0.6983016507829273,0.5394328755504265,0.07500725905078481,0.5170171932506124,0.0,0.8259568004432312,0.1776061461593856,0.5102831221119938,0.777254841138008,0.21755316928553672,0.05173776773039854,0.31829661058563574,0.38410978769215076,1.0,0.7780188108604699,0.0,0.10157112736175093,0.0,0.48356468021898136,1.0,0.7013349220877396,0.6734049206526167,0.0,0.2851068652949713,1.0,0.1839038124573948,1.0,0.15452456020747002,1.0,0.8438589391134703,0.7806079565209862,0.051205257193590537,1.0,
-1.391491427714304,0.6927214629154926,0.33555443100236687,0,0.3675611985436763,0.45514506538726335,0.3920894779700764,0.8522107082103493,0.6577004591330233,0.7541467325642084,0.6777582248106777,0.8502822325277972,0.19682087615803273,0.34131917413076085,0.8757538649658478,0.9956415870238032,0.16604586845111693,0.8735149135499564,0.4644768651048563,0.7745838112470349,0.5906410956371239,0.8531946927425769,0.9502850085288213,0.9291629216663075,0.7769405634280043,0.5748299087901584,0.11868355523954402,0.9124346444996294,0.9239681960037408,0.17210218237570207,0.9207505883663274,0.8734363435556016,0.8573709738159795,0.7817009626695873,0.38815777739993945,0.20937927872087897,0.22213996417444995,0.9836567395335707,0.12358413249906526,0.8594405410777428,
-1.2017561449766874,0.6313639865739235,0.46349878879230344,0,0.4248610173917898,0.07422227503662185,0.35156455771328304,0.19117827675897162,0.37502058295654156,0.04176042121566076,0.7319244078835121,0.5350321522234277,0.1805261066209598,0.7724253456096967,0.5199030188286115,0.020893986486945255,0.4849794747858607,0.9032365395777295,0.79381189573771,0.9995473922485234,0.03958798170469083,0.24650253526273302,0.8754498687055046,0.4862275695985134,0.942665380826194,0.17645877584677513,0.35733780326634934,0.01699285956942928,0.4138365085284902,0.8370257995108515,0.6028111271241555,0.8363450178313084,0.14384823970228824,0.141717868416492,0.448992626706258,0.140382284880676,0.8905855880471432,0.0,0.9180685803565443,0.1679140660553655,
-0.6898827715748559,0.6210751466545384,0.43741160410834706,0,0.7602124040957791,0.5460110202212956,0.848705667659984,0.928574661715726,0.2214719644000999,0.36359935282164935,0.5209076877745659,0.680499590359954,0.6396033572650833,0.35514591673169155,0.5800489239208056,0.7022552844063633,0.432802380977038,0.31342685239201606,0.3887510675187745,0.4966329704147872,0.9492728491848544,0.06344419128767949,0.6340305403258908,0.29995161516345514,0.5281825115323847,0.46186984162812217,0.789500399639444,0.18867110818840563,0.9420101616953399,0.650544740345828,0.49088893105463943,0.9445089744326609,0.4916491618907986,0.31340491776572965,0.7885359596938815,0.8359466087583612,0.43970680722577243,0.9035973175542262,0.45554841643762867,0.7086645753338549,
-0.30527359000416593,0.5331756704675902,0.49236473747148995,0,0.5319825568806633,0.8744579698629404,0.9025196964273712,0.012564439270449944,0.5853548446389973,0.7007766029956618,0.9883222061304859,0.7323363908507667,0.6392335110353825,0.9216537988770948,0.5715988432282332,0.6116520651570428,0.27780896360717844,0.08172393215894022,0.16368864793077972,0.4593303932710245,0.032738864401929406,0.9256495119285398,0.551863839165701,0.17918047602555842,0.40337048294778244,0.0867548116306682,0.22522628114526622,0.8995340435371171,0.9783523526251243,0.4204076100978971,0.3230172396508217,0.5833586101568788,0.6719060003010151,0.17301336431057548,0.21758503523469144,0.39823714773661106,0.18779137004063426,0.41576980245234485,0.18278195370432396,0.04111545262095967,
-2.1859963647059697,0.47186592994102106,0.4019505360648556,0,0.2943372417923552,0.5383243304354878,1.0,0.2500387564692681,1.0,0.0,0.8144557520407403,0.7493172809634856,0.5090127848114846,0.9498833181829576,0.5306236825205511,0.6348506945865123,0.8936202439226325,0.8125737462938885,0.9113025546814304,0.12351519212120446,0.5129585832695733,0.0,0.6953015312177104,0.2852159102515748,0.15012988579760367,0.9815497481136539,0.09147265929791046,0.0,0.0,0.01778540038199982,0.39214744802718776,0.5968184811569698,0.38456669365107105,0.9000347018025581,1.0,0.40288491745470834,0.366113218039341,0.8898773266599688,1.0,0.8798584695116625,
-2.0735427149130223,0.5698574210041486,0.3730687773925611,0,0.1707128039858794,0.8793908654933464,0.4396763089793073,0.2435700989028385,0.2523829662645052,0.11819116910819222,0.0,0.5634198326426917,0.43317614349311157,0.26193145768689574,0.27301264699118577,0.949276747258686,1.0,0.696073961976798,0.9197655921868504,0.8339179016558711,0.0,0.18497190349239884,0.8358082454524538,0.9419080585259856,0.453386944601493,0.8279688466500637,1.0,0.16152703117450926,0.15201926902427093,0.8336374627453191,0.0,0.9677231522504787,0.38764244522265356,0.0,1.0,0.27956148432369404,0.3347385859503005,0.8967270460428836,0.3243508775354329,0.8943603148231771,
-1.279942800837635,0.560014946439945,0.4429846844368423,0,1.0,2.931044597892507e-06,0.7892402521637497,0.6664377579083143,0.9400634842317844,0.6146292250277169,0.42566720636864097,0.5569183069931072,0.6548821389929577,0.32518151796141936,0.6354149557970867,0.22539573760202514,0.5551434100832401,0.0,0.1093551955194777,0.9523959230767871,0.0676093798797818,0.3999669571847475,0.4757883372103411,0.4894988884941535,0.0,1.0,0.49758076967165393,0.4275380990650147,0.0,0.6732076519962198,0.0,0.31432993407814036,0.3020002131821237,0.6630336193354451,0.9313877062430498,0.4395470920684573,0.5276572751782507,1.0,0.5957983446223188,0.1860134482178399,
-2.3257589533473566,0.4876237398432792,0.4090556544422,0,0.20772975490006396,0.35636803041253196,1.0,0.21057156412207106,0.9805585939535212,0.11384211578304343,0.7683244903225417,0.7087752914576386,0.3836767845030929,0.8902563834935939,0.5351819763722129,0.43021622856836816,0.7456163006639616,0.6923923140293631,0.7064589326807869,0.03496886658134887,0.5882342622770931,0.09831222766965911,0.6208378733632095,0.06122886058135538,0.1949230831142727,0.8656660612378305,0.15848676298629638,0.09305129646961258,0.11071053102605606,0.0,0.48535977297975114,0.40499117769754933,0.3026947287764728,0.9127270097947708,1.0,0.5120187574381799,0.29975103754077426,0.9189632524916547,1.0,0.7159160926825882,
-0.5756480069227363,0.5255782610800215,0.476515552222128,0,0.8516571705286432,0.7671076992636783,0.36201422146508916,0.0,0.03344929383204184,0.581315059803639,1.0,0.09022103343075542,0.4136294342711295,0.5813391896680802,1.0,0.7691933378812613,0.5534017574753327,0.0,0.016517588144664114,0.0,0.12022981780030108,0.0,0.8590151238091479,0.7333602092158092,0.606793167946399,0.5866252585800396,0.6097478435574848,0.06617553191418749,0.9297384332717437,0.0,0.0,0.18301451835163704,0.08232736620270718,0.08856571981731223,0.6525590937218234,0.7031534847841657,0.89567679004821,0.0,0.5028034911333034,0.28405428121189674,
-0.2556078119904326,0.573031330832439,0.4881317033419996,0,0.5040573847907968,0.9518302316712488,0.4095334277152015,0.9250304346586036,0.09953179310455323,0.9850989013632072,0.7411086403667332,0.029625901394938065,0.7728724947180098,1.0,1.0,1.0,0.8105372684842176,0.4738255158847163,0.7944566628359853,0.059066623181511096,0.04435085311039916,0.5274298790401043,0.25502038553884404,0.6749523165191583,0.47508448675627,0.6241125857058415,0.0,0.8528066994387579,0.04034762721625214,0.04030136286080421,0.7292510872461122,0.7603388187585632,0.9474090755520232,0.5475984138518768,0.44614133644092124,0.8664230330579245,0.8805267789393217,0.3244240725834179,0.04708154379960676,0.0,
-1.8186964586748076,0.6504210064924444,0.3628455887554258,0,0.8507443539173581,0.4837849416959329,0.9635010270665554,0.9762350329719486,0.10230383956743822,0.33573462669405735,0.4924513852779202,0.7727135418054989,0.7114721260003575,0.40096913007423907,0.533776972960556,0.6523641215039637,0.4530584139493273,0.2586565372508189,0.3634029713629182,0.41935683261302925,1.0,0.06707322914032189,0.6030219289925105,0.33571450145232545,0.5758895735300468,0.4253253830534918,0.9483047482315489,0.17796243533444422,1.0,0.7384004413764124,0.5377737028766391,1.0,0.49719149219076936,0.2533686126552308,0.8511374317126938,0.8490710978907622,0.380644473014096,0.9600305109230325,0.4214332611490432,0.7291455832614958,
-0.3634654438485489,0.6151060312793012,0.4714401010219443,0,0.5601487710393593,0.8327521436988439,0.5373404812437865,0.8087752642026846,0.0992118638352028,0.8768743528471555,0.6838212548787568,0.1722064865130455,0.6771229267390281,0.8980493584171413,0.8413591621870788,0.9275909147509407,0.7615199931179731,0.3944873118791829,0.6631583600808386,0.14077076616894718,0.21209430596387807,0.5048750603481857,0.3005977121471984,0.5817882915162699,0.5065477579672486,0.5376215864398818,0.1373476295747903,0.7559271203901032,0.24577492466543827,0.14143798972195565,0.7215356896508273,0.7140331606137913,0.89599080874649,0.5216566668831347,0.49209819419578427,0.8030142070809547,0.8019492679078551,0.38913835233260485,0.12102041888371251,0.09997934048720618,
-1.734524362256588,0.6022709798813232,0.36084446989204727,0,0.21325139874872714,0.633070890268582,0.2011377295978562,0.679475154922897,0.14958859665808089,0.07662031986250216,0.0,1.0,0.0,0.8223058153204671,0.9871477303627855,0.7380241997075017,0.1536222269537351,1.0,0.8657094769412148,0.6410118789856597,0.4536126559097113,0.48071798444649544,0.9155498245150756,0.8958809123419847,0.6230920108690736,0.8017229230514146,0.9413448661592967,0.0,0.6272047896359192,0.9390434518007232,0.0,0.3349949909756655,0.749401592336017,0.8396027674891466,0.6109563032831457,0.2980368400704233,0.39593511751410204,0.9970583779687814,0.6818075477368183,0.4667903511637003,
-0.41283434915821493,0.548411160590509,0.4088766426525827,0,0.7532700445768993,0.42685783163449453,0.298223969535901,0.08290489385984971,0.05928672766962022,0.4484144576865396,0.7816715349043721,0.231211841334719,0.7160564494971569,0.7061737739267957,0.7546695615124224,0.4616307945990801,0.7126530269962026,0.3212822706099888,0.24933289813785037,0.35865947608196946,0.4133356488829034,0.31777900615329274,0.8991405676532044,0.7326480124180584,0.7197138405684603,0.40425927980322035,0.45892649618675185,0.20419176936018685,0.7243980132892964,0.32963041803708226,0.28883441275891014,0.5228509038004243,0.05259583424583651,0.4590500203247636,0.806776590251087,0.8430305084969005,0.6106441596660441,0.1788026726277802,0.6476514194165839,0.4659447283179251,
-0.869401815755222,0.590250205928478,0.40790376981369686,0,0.00870130307597547,0.9616734552421002,0.8736019331182074,0.5945321985914063,0.22870409483104623,0.6616257433625492,0.9288599767548644,0.15421406256471176,0.9262972786360594,0.7922287662050262,0.889260234441066,0.06610751131084613,0.6434881312426667,0.09435731133439344,0.09062263874241312,0.8556333085835153,0.20882155315907724,0.2633513050199699,0.181101614525524,0.6014790427134622,0.5003301500250645,0.7683316216894451,0.46050867332987816,0.47229653487363693,0.7364223962102711,1.0,0.3116497405102024,0.8236709926396198,0.8628698309046682,0.22290740097910441,0.0,0.2245125188476402,0.002628178710377599,0.6302924993826716,0.639496623247582,0.11462003883371136,
-2.1317176102689004,0.5456445582075512,0.43359055236733335,0,0.14482214243997904,1.0,0.6298129458384745,0.2877232993034086,0.1982839923126128,0.1259358030182896,0.0,0.5866956279067792,0.4363993376698392,0.24229979737375654,0.28093031217625214,0.9651419624679279,1.0,0.7347398137208749,1.0,0.9651050569511656,0.0,0.12564365039329317,0.9474504210150368,0.8088933068748684,0.3818563301132159,0.7570659220216814,1.0,0.0,0.154927065216003,0.796734468365412,0.0,1.0,0.41051809234440095,0.0,1.0,0.2749096165037409,0.12739254820220505,0.9545368374410144,0.2362473134320113,0.9068079791408168,
-2.8422760244112975,0.5121361291363162,0.45497331737807406,0,0.18498319738457936,1.0,0.5048164924589297,0.0,0.43900963176240737,0.5048752760850049,0.3735752806323564,0.28858396978952433,0.7958709463856274,0.04876075237151086,0.44294384419713895,0.596227355109653,0.006569332263482382,0.19118323584906638,0.3051400836002733,0.7533196479538983,0.5334676420967861,0.25850023970575187,0.8339793425561647,0.42244645578796,0.11505357369451048,0.4135761197821699,0.20685415823892683,0.5227803077272996,0.6843413771698142,0.8316507514997599,0.9825462707618382,0.5986387347453542,1.0,0.8765789492667695,0.6370221195894936,0.08979583999812613,0.7172924509957131,0.6272209255261962,0.3223275438783326,0.43295169134727124,
-0.03760502093623397,0.6038996785748373,0.4377514245966661,0,0.7630162343391804,0.538160003559217,0.8434470167459774,0.9280089316963452,0.1764219394927892,0.3518341878580938,0.5330381483770494,0.6978610239368072,0.6186615507839665,0.37544361896620904,0.5823435073281413,0.6964335868191992,0.4451488704775319,0.3216647248951739,0.41991151780428115,0.508074275614302,0.9703670495226001,0.07993569880107104,0.6429020824288653,0.29429526450591986,0.5173313974756731,0.46263555627422404,0.8098824026091223,0.18472484331697714,0.9490770470725322,0.6447587553260311,0.5160815359744634,0.9381651618999862,0.4870404727862391,0.30187348678409104,0.8011724033785581,0.8299593037327717,0.44867020306597377,0.8795977447020868,0.457692473537087,0.6985710745210707,
-3.1025260733244715,0.5260281746943337,0.3905674644706863,0,0.596422303473613,0.28112327002280774,0.35295062103033326,0.5712722151625603,0.3414205331409654,0.42135578933946854,0.5105272269938288,0.11470719329268371,0.7648161905491088,0.3596220618919862,0.5686318718319684,0.5584891294117822,0.5139166923823124,0.21028493468967713,0.7427435271355995,0.2942432526540835,0.20676718907864436,0.6721867377221953,0.7387179575037867,0.9993865395981202,0.6781211002674353,0.7200201208889385,0.6343713473132779,0.8019000162137618,0.8677388585893657,0.40119933185064877,0.5714535967262739,0.3786866526953472,0.7410601262153831,0.8057170128212636,0.44162985773024493,0.37961371025189405,0.8704194744360358,0.6633981895146822,0.38497638095914355,0.3781289773943436,
-1.732074853132134,0.4595118564472902,0.4366163794367805,0,0.3007927053856054,0.5337631210518194,0.983354751571187,0.2725628819913491,0.983071803196734,0.000520096482407497,0.7920041463512587,0.7410443309520703,0.5212400063580754,0.9343749796583292,0.5475731790843605,0.6180928684976111,0.8893264547337308,0.7970635901705296,0.922504844162307,0.14018572443133856,0.517280680649991,0.010820655342528745,0.6927889524184566,0.29250274756010675,0.1675868018405239,0.9807422196340224,0.11284751604055954,0.011193610685455093,0.016484465218846858,0.0443091764817518,0.39805027258812425,0.6052846507086302,0.4033906740601717,0.8880586212204143,0.9836992256459555,0.3987710644314437,0.35004413539779744,0.874067039472003,0.9808813605767956,0.8558309951234844,
-0.8346956897393416,0.4693731899696531,0.4928192717731689,0,0.5567983992737829,0.8916388677644279,0.9352560582109186,0.0,0.5101943620121833,0.6846777525330644,1.0,0.767062480015115,0.6060324019502494,1.0,0.597942001651421,0.7350998809477696,0.18298734845624354,0.0,0.09284418967873997,0.4268253847939997,0.0,0.9981902732799102,0.5450705723510386,0.05868390831571055,0.39458285447894087,0.0,0.12170618658424748,1.0,1.0,0.36980597741416144,0.22836019833892535,0.5583146917632033,0.7230842511539457,0.007879131640545878,0.12010375423287689,0.4306860935593369,0.13555615122371512,0.43458452538938086,0.20531813685949007,0.0,
-0.63340253575548,0.5738610210249614,0.44522870361967054,0,0.1587650896439014,0.675614515338321,0.45580620203209,0.13983621790115966,0.21500043836443683,0.34060141177383474,0.0498016247919449,0.5271965160971755,0.2712619040493431,0.2373453003389678,0.3105893885682969,0.7628408481533504,0.8747047512570121,0.708159354702022,0.7157236030536183,0.7425294670270091,0.06234660558416691,0.3743023494460607,0.8394006297015237,0.6793470403549775,0.5599468792145597,0.6828229441485504,0.9829359444230629,0.31033133179951017,0.24033384308208158,0.6314872297456944,0.19405597363735894,0.6556397878907377,0.40266471745287225,0.0,0.7227825534111263,0.38500071321333235,0.2210077104209724,0.9029701041838016,0.34473768200793836,0.6432039797946599,
-0.21544344069172583,0.675145589084558,0.3699289110227533,0,0.7357642685235546,0.5444845407370632,0.8355302928504512,0.8987766486507164,0.18386760935033578,0.3655821885178564,0.5110058233767082,0.6803502345272979,0.6338303951223533,0.36562462384013955,0.5863407646773426,0.6763828961366745,0.4310892664590599,0.31760751574070906,0.41967005142120567,0.5077696541852548,0.9608290516239806,0.07712072891428712,0.6413271079610546,0.29567087012599086,0.5281002649729362,0.43796806275833505,0.8121148733254218,0.18140137483146834,0.9529822470146962,0.6463897003585638,0.5202160161437216,0.941042280501887,0.5160400975275472,0.30270678527903694,0.7940218807899603,0.8181266669784613,0.43512170717320625,0.8844613013362966,0.4592439335077009,0.713532969011037,
