-1.9063634269018737,0.4654914170327597,0.5706754677794891,0,0.4696386698694028,0.09951990360912828,0.0,0.0,0.00042601981293166613,0.5811257314845011,0.2955070580457087,0.07177473047207791,0.6150773283177137,0.816681395127911,0.7379764852511184,0.9273465432359048,0.0,0.9097037663357284,0.13283054268460098,0.0,0.3354708497558769,1.0,1.0,0.4495702283500454,0.2151859755247478,0.4337807770926914,0.0,0.5564781697172406,0.45061036516470354,0.9429166711243481,0.8375724468973309,0.4908062094800188,0.8340941697914535,0.23399166058443252,0.24301377197797663,0.7315423414288359,0.4934353022213133,1.0,0.7419866658951876,1.0,
-3.132231361872119,0.46263447873657687,0.6427019865675528,0,0.463926053010853,0.0,0.09574083013658405,0.021042473438224716,0.0,0.4659319631172584,0.29327362259557455,0.07309790911550938,0.78178983494195,1.0,0.8444042801505258,0.7250368890368857,0.0,0.9974881818434846,0.17011348846701735,0.0,0.3926957444419207,1.0,1.0,0.4359820563335121,0.28261942176633026,0.43930217128475435,0.0,0.5878008653403088,0.3206792712814981,1.0,0.8579071196646666,0.563185123409554,0.9724063072747394,0.2207121749487036,0.3427155425030554,0.7546202639813842,0.404021272885317,1.0,0.7988746272650777,1.0,
-0.021544960923508716,0.3771015737274456,0.5161864042758504,0,0.5531278801299662,0.746203567730539,0.7087577976489553,0.890535932149021,0.5670598905024569,0.1378930440859996,0.9369458322042287,0.574789026610426,0.28017973171231875,0.2697385364210776,0.8778870784836855,0.7504193047716395,0.3577254337984235,0.3838164950591116,0.5947605004261254,0.44389476616922646,0.614401233781226,0.09509882965221453,0.9648215296954011,0.5762159858119078,0.577043699476418,0.6917533055372177,0.7173517489517486,0.6316470834271583,0.3484170747693388,0.2669013353019507,0.04103439233560601,0.9578210325656872,0.5451234368472516,0.21364245299933068,0.7483711565905078,0.1848346169613952,0.21980679841575942,0.4267014359139706,0.4543431039737334,0.6318291874247193,
-2.289700842942995,0.39502931978604616,0.6437162051927082,0,0.7535830940652667,0.971576702692822,0.6773357915773531,1.0,0.5185705153318187,0.0058573927271444864,1.0,0.5312991305358719,0.5469194664672485,0.07445031617747255,1.0,0.21791048085100634,0.07353242632765174,1.0,0.027437016532617393,0.0,0.5822031135717457,0.5299702128902464,0.44825788666428285,0.8737031097198485,0.7899273447606088,0.846599368036894,0.6955882151254426,0.3480005283524833,0.0,0.19647810384445136,1.0,0.29622601619332833,0.8467913830384421,0.3313479247329014,0.4042554677765573,1.0,0.6960968560296854,0.5438822664220967,0.02231550591606788,0.909148981972787,
-2.146417360814193,0.370456958924621,0.6989883579372208,0,0.2824018208645024,0.4603203115114538,0.8176909976383555,0.9084760425369277,0.607186772395145,0.7483642656016923,0.8669484203813235,0.76832439090301,0.8405978743488746,0.4424308294324704,0.7168774604760749,0.0811291684987259,0.0,0.4192895542340387,0.36551614306435243,0.684520971417244,0.5426804813812331,0.0,1.0,0.14144990862216586,0.6805384691229341,0.40584195288861435,0.45420765017968423,0.7676045947125777,0.0819383727842454,0.0,1.0,0.7041529830575177,0.736208159916454,0.09230285899086034,0.024380443036339378,0.692521128751402,0.28247377935465195,0.21710568354136978,0.14948419652505718,0.40057409697841484,
-0.029639058484234704,0.4286652440669836,0.5113923650610128,0,0.9536784152471749,0.7259504439202561,0.11282257030503753,0.3411893005006951,0.17504623691449028,0.8634033823277105,0.52836079082009,0.7037766327318202,0.45967950799777635,0.176089005719832,0.28640288982831563,0.40138815552582074,0.37246496722244765,0.14957087801984104,0.8038695685437666,0.30468961136990275,0.9408417067519886,0.5748086368488158,0.33173513306249147,0.3609022064178189,0.8707755906763832,0.05211460833390742,0.2567920444039872,0.5727088227273636,0.2522521934552765,0.30489406670175867,0.7934099149699598,0.13605394039621843,0.7562053351267456,0.5900222204747044,0.9609341464525033,0.7912489819182009,0.8828182929953464,0.9712694132816382,0.5672651836006335,0.25432452882412093,
-0.013702010560091349,0.3336123525141675,0.553254041662521,0,0.6538975310753817,0.8586001639787595,0.3219938098007652,0.29493251082289934,0.8419829281141255,0.5102435169836441,0.668239963846688,0.23922115199336724,0.268914918418837,0.05177962042031581,0.1994622802055716,0.7792632331646251,0.8139602207591135,0.6471749854196149,0.3052734526713922,0.7495485100847841,0.34065576535130726,0.1289124647213011,0.6933412156787746,0.4423681703218415,0.23287399689519828,0.66685596101976,0.802242204265667,0.3824499282379954,0.4690364424750849,0.14047928129083204,0.6975119996073943,0.4634781592727009,0.3934227129624109,0.5147679400508569,0.25572489578781055,0.6260931586901722,0.6007048622121284,0.2000941336341868,0.465263198566474,0.5612878733119587,
-2.3180137627084587,0.4947615117727456,0.6559686621829872,0,0.5675851841522724,0.622832552578913,0.10756637181020726,0.6803636590867838,0.5657648212952396,0.2321972480750448,0.3649516481337621,0.4365807957563341,0.9350237078107531,0.8675190466042606,0.6436787050766486,0.3252054809229854,0.20225904337108636,0.4264709238441464,0.25310176468589685,0.8470405599237945,0.5375979011473226,0.4183215953331837,0.725606891917553,0.7110126044861729,0.10352924495907861,0.33431978494187,0.7431410556827477,0.6464336564572161,0.5541406986326494,0.6478886953353851,0.3827292390006617,0.8589049237356938,0.37070123751533796,0.8712943976780222,0.7527934497634992,0.6519882796313674,0.38753250860737226,0.6864851345436788,0.10840795882521717,0.7256346874965636,
-0.061478043838836705,0.41360551807779894,0.5404551230951865,0,0.4129607234480047,0.4415407529296307,0.3874947170508283,1.0,0.6609193592789362,0.5911842205365191,0.46460702764008294,0.6484625411101106,0.1654747363597165,0.794920666478111,1.0,0.48034773669037667,0.9439576086873451,0.2848419384069997,0.22965657529853126,0.5333874859542418,0.089860056004032,0.7007113169400431,0.0,0.10394272412310217,0.43009264463586755,0.11638414014071463,0.38959166840136794,0.024428807215966172,0.9571922872272731,0.4584930842857514,0.1324309852270984,0.8157824840304669,1.0,0.3601515335793509,0.6314562422020357,0.7402660736538388,0.44788458550586785,0.9519591341811373,0.5177656208867564,0.08430618232118647,
-0.008005726775533573,0.4066023154919607,0.5590682896769376,0,0.0,0.40175326796962313,0.8716261563476957,0.673356563704302,0.9635647977876132,0.472182950288897,0.6027829396524343,0.5410541030226246,0.5040941802236613,0.050269875229196265,0.9008981214010295,0.26585957092989077,0.37613269420493733,1.0,0.7160240235515438,0.02648501463141944,0.7204825047273988,0.23149986295211827,0.1671495162439082,0.5158212320983324,0.0,0.9175932534314859,0.26516360374541964,0.5190321509385822,0.7634411719416297,0.9014957746986269,0.44504230910778314,0.8855512251819339,0.0,0.963200010429252,0.7225276945297833,0.5821609151933826,0.45559462755883645,0.5003227282430966,0.808343830828896,0.22136617035626552,
-2.589371071985017,0.4183022380977948,0.6552807093944031,0,0.571777878921923,0.7454272471040295,0.7072400789453668,0.82860953075711,0.5444752881650841,0.18560902345088331,0.8827793024282694,0.5198546449145758,0.3148847778747155,0.3295243128507356,0.8594236919957579,0.7031521560616956,0.32605195472967147,0.4392048781193222,0.5746295921377989,0.5081143885334961,0.5585425445385649,0.16987398754456456,0.8793465143914216,0.5333759958262303,0.5831963322510005,0.6555305702684269,0.6716655739850738,0.6057700777383029,0.4038103142991125,0.30057047368466844,0.09486409022877731,0.9272880912441582,0.5700809171794622,0.26576193000190673,0.6847356456596148,0.24582777164265776,0.20760129985641249,0.4603730600674533,0.3935047511239753,0.6021707495964208,
-0.03813955623728682,0.3767229558223075,0.6446567048521236,0,0.7196332974680426,0.7598429501204931,0.48495241775096926,0.6532244314310763,0.6704963921225423,0.5822894782457331,0.34429867937824266,0.0,0.5100566674463917,0.8411323999838667,0.8279975510983272,1.0,0.7683162363665752,0.9241331705900732,0.27382093063894025,0.9859911190422637,0.7914675435203565,0.9240658360638758,0.11664934407283926,0.740339225379785,0.15376718848566126,0.988283236964257,0.48647990709807726,0.3829837837946413,0.9366436869932314,0.0,0.2010288885581818,0.49242503812070554,0.4516263012518033,0.4770859750832152,0.19260469770812533,0.22411322847753704,0.4918260474434631,0.8623275583544576,0.0,0.19932479692251623,
-0.6573303245429041,0.361550496870857,0.5822844645178734,0,0.4147078826015297,0.2795790424819149,0.5570745387734486,0.1301734018182086,0.06898883631574308,0.7451658081960809,0.20045658527520355,0.2718318711048103,0.8912632534773939,0.8075056210602439,0.3466931831506475,0.7286623746483682,0.04630912141180944,0.38327596610875514,0.8767013208365576,0.47674393582902186,0.8908252028360267,0.7768104675946249,0.7656238080578197,0.9148153818575309,0.5384869083068042,0.39132589884785796,0.5064108025744275,0.6769311058411582,0.36388339995501723,0.1483385931791225,0.2661565021113436,0.7840288503831263,0.8624475587740935,0.4634360856596889,0.08526322185876606,0.8394305048582332,0.7943868158626027,0.7884626038811267,0.4399376732585577,0.36835317347540536,
-3.0035073730493385,0.49983071920076,0.628195715731686,0,0.3526897911762781,0.29338905881654676,0.6086731261998783,0.6871566309849446,0.31723052489031933,0.7337620749961028,0.8063426836074248,0.6633432308560588,0.9823575996106,0.5717727572538333,0.4923380900288941,0.27168099670147444,0.8902529963956713,0.5627664319770396,0.7017442697622062,0.6530890746380384,0.4288798318511431,0.6291919021224647,0.925309576227851,0.8609245210197753,0.21691495056166005,0.3071144810085592,0.5196944332285658,0.9042479257610351,0.4765276816307012,0.8864613011742533,0.8237598944221559,0.8454588112171628,0.1101226399575043,0.8679818505111225,0.4148324779324996,0.33274054179958723,0.2008123283979915,0.45485112533799554,0.38807816541675844,0.5741909305151354,
-1.9318219607794251,0.3292142979278703,0.7345813748929156,0,0.8620202103575605,0.510464197725793,0.7935369068314364,0.20923260426205806,0.14257880254582012,0.8947715555513539,0.21327113840907952,0.6881948192690427,0.9330110149701147,0.5899300503499137,0.33993789745957154,0.27575650089794324,0.46965234771304665,0.8442361260023391,0.315835621839043,0.5049743108618058,0.855069052150958,0.7022775922711711,0.6340088981908253,0.45440294646554824,0.8426524922897951,0.26612978079132504,0.5588611172878277,0.8764047033612026,0.8337597521039203,0.8402971348083342,0.5653502737430429,0.7232531776022674,0.8633109610924194,0.7034606915807895,0.4690649527918872,0.2891420256404788,0.7395451405435598,0.19221168723810356,0.49570539696437704,0.15404986223871134,
-0.5377379605342869,0.3622744030572476,0.5237007119952352,0,1.0,1.0,0.13246056055123037,0.7836289174048787,0.0,0.00122055806923127,0.5874926403196558,0.7455821282633173,0.03160531999595487,0.830687343929373,1.0,0.0,0.8701268041683007,0.7993288970068344,0.6091149999849466,0.33668697096228917,0.178054855144833,1.0,0.008354167281029307,0.45360842105566074,0.4605985993018916,0.9028167044731198,0.17349138923297486,0.6529860666362117,0.9088756676659393,0.18768764782233102,0.34695048923526284,0.0,0.6169685537382322,0.7304358276596536,0.7689894611392885,0.3191044793501782,0.7391469694659688,0.4457789043878223,0.13786102804419054,0.9662210717599193,
-0.25124625960296004,0.43771343178003286,0.5214163479129962,0,0.9621241439624484,0.6897121847461396,0.07047801552043421,0.3381136129243162,0.13950428374385973,0.893096073793084,0.475616573176543,0.675950376770992,0.40341730312158364,0.17182312293149382,0.29754279676604367,0.4093800515195328,0.37179449152031774,0.11268178964724515,0.8322297909159686,0.32266784231120993,0.9645622086092497,0.5724988397805193,0.27531214062688164,0.35286152596004977,0.9146234830238335,0.0,0.24600324877998997,0.5810774966667291,0.2476584443827115,0.2830549903181106,0.8229644190337906,0.10855956407361747,0.8181230155624335,0.6010349252111661,0.9831635156169727,0.8366496585491665,0.9029542506697287,1.0,0.5739770680318539,0.2223746039621787,
-0.20046890297995912,0.4058404504625206,0.5752597492029458,0,0.5555323415512329,0.021802142782328268,0.07830291106830203,0.0,0.07712918109185288,0.6971335197773184,0.37624198390337976,0.07173328553182712,0.08130272105454739,0.40198191095329017,0.21094432103295774,0.8809629663901745,0.5335673401129343,0.3905447399635182,0.21656507439045236,0.6517424465344468,0.39216239735929154,0.7995144846642331,0.42859630162928186,0.0,0.22428185444123394,0.9142997346534865,0.7558594045316348,0.39953963212973037,0.8636984548777559,0.5054886565948884,0.578324365223847,0.6641377734024896,0.05791280421809389,0.4705466906845293,0.42824022588461785,0.2683594841313456,0.3841723997657491,0.95165555324114,0.787590940992064,0.36328672892935354,
-0.3469353635810517,0.38974189054209335,0.5972728708767993,0,0.6827888777570665,0.6826983316088459,0.25716015753568344,0.6101987213222364,0.6760116021506547,0.7473183299412935,0.45208037989780464,0.8004643517930331,0.3715574141876286,0.8127260746994054,0.7562782210426782,0.7057087721639387,0.4572415868839896,0.6461434317511651,0.14866339784797483,0.6360586069973418,0.19123162669865723,0.5887360315680823,0.5885392009939178,0.7901794007083497,0.5434469098450527,0.5292303764813329,0.7218655178799251,0.30435587906582406,0.650724052904878,0.5205292864107316,0.46654877982446596,0.4032489159198238,0.30870553522527483,0.5666272008585478,0.19898310853775975,0.1787543365495707,0.5141136606329144,0.9010388665815714,0.7450872588364281,0.5902735741036094,
-0.9767904460519052,0.4501543711020127,0.5958238916337867,0,0.29550224177492307,0.24853975831733116,0.7463210998440764,0.6931069489446666,0.2697365288505995,0.8797042866886162,0.8970380861859275,0.7078345043497752,1.0,0.5268309384174245,0.36911191446831776,0.2352827328912354,1.0,0.620932369340752,0.7954573160140095,0.6748747820903701,0.4421977538625006,0.7060368449663248,0.9543846882514541,0.8569595036908209,0.24479812886196478,0.3033232687870679,0.4608225445334903,0.9493189108511614,0.4587354663254324,0.9043261394282762,0.9521400876404509,0.8181773181698843,0.0,0.8758440268486957,0.3491242549687642,0.2579629446850371,0.1646248215463036,0.4158423624801278,0.4579638538803511,0.5241492103629336,
-1.659303069118903,0.46190581356682486,0.6055952522388369,0,0.2486284715740371,0.13690931727305478,0.7603836373051802,0.7787374755153151,0.20337467753694938,0.9166800630030238,0.8982175139430962,0.6850802942419403,1.0,0.5502604916088736,0.434281959021558,0.2518439651293876,1.0,0.6290154953609006,0.8343647163561428,0.7416546388353925,0.40604018486865245,0.7006768045452063,0.9915799491611739,0.8778014675789283,0.18606899720701367,0.23333730372427602,0.5282853126188825,1.0,0.45041639347814216,0.8965269631375288,1.0,0.8506356128212048,0.01864066717296393,0.9818522711695061,0.3232069143383163,0.25815531145670917,0.11094875409806712,0.32436145885343937,0.51067011662168,0.5346467536415723,
-0.4355157743614393,0.372876155351906,0.5574809890008772,0,0.4475582092536219,0.3048666933508389,0.35041616352558363,0.757456544451746,0.5187558742604802,0.6581280068642821,0.49229382250620635,0.5511334141244602,0.16024513160726636,0.6627222211555038,0.754337961803253,0.5876958346327656,0.7820998214100664,0.33946431501107444,0.22652916551228877,0.5547047952900367,0.1366568708383169,0.7045896704891951,0.14465552945145393,0.06894931823690226,0.3877107680222403,0.355573667292581,0.5141875630275161,0.15372809584162728,0.9349599573480321,0.4743834623531619,0.29052530750096955,0.7550859225572564,0.741473839704885,0.4274563274502897,0.5502243181982476,0.5890810599348002,0.389211504218034,0.9087044324272691,0.5646990045663581,0.13347501167149034,
-0.4775263230606077,0.3550709624201591,0.5683399866988222,0,0.6850576218328666,0.8330464232668348,0.3522945992147767,0.16040127815870148,0.8190937821753311,0.6501518973078334,0.5764114552608206,0.2697588025201926,0.2746489950960887,0.10424521431567321,0.1135247624621587,0.820144797509213,0.9015694963755884,0.6438969389168818,0.3434624681741734,0.866932885679151,0.37044844685309264,0.1298106554216688,0.7092944218845199,0.36005223151457594,0.21146161230181504,0.5567592356009723,0.7846951818866313,0.47191415204203524,0.6094911047937732,0.20826307039380834,0.6568320695356025,0.49898602647560947,0.40559213634864244,0.5840407630275374,0.24815737935644386,0.5121616625578599,0.6312716168761032,0.15058343203539243,0.5202549907982804,0.43183417117017625,
-2.16841167452647,0.46505845920952743,0.5891297699931944,0,0.4931281243840833,0.17677239972015524,0.14801578636760895,0.06558459053505458,0.14660336284239214,0.4826811167509753,0.3846016074815446,0.09161955580652811,0.6577508752747382,0.7446768794860454,0.6422851017118038,0.7728564825490619,0.02420586216320769,0.8681169219265482,0.22252679863587446,0.1100419655648829,0.36364673292651645,0.8602161507235451,0.921329487963179,0.399314972014445,0.24985283909254752,0.48048003445317555,0.06770440591358741,0.5407736166481,0.4418682042282211,0.8817699763301109,0.8193862339776371,0.5331664232652942,0.7674482901212094,0.31396846995142147,0.30719698305416004,0.6664674889449518,0.47029636370224137,0.9763574181163432,0.7183482432828556,0.9496770971633643,
-0.12949536539194773,0.3942820772621307,0.5524328542832976,0,0.41520661323230457,0.400586976367459,0.42946123342583603,0.9853939616803266,0.6559225743943862,0.6351578354455517,0.5130225434285473,0.6774105514350884,0.18702232914828903,0.7435772277962415,0.9294363745356523,0.4994356110808549,0.8957742719220562,0.28760648696184415,0.2289177850844761,0.5096779024872177,0.06893318624345528,0.651345632033105,0.010253924131807481,0.09098198040734536,0.44489016330388775,0.14864762592763636,0.3759526850848512,0.10550040546989112,0.9449152824361655,0.4537855677547238,0.20905330115660667,0.8209809747025612,1.0,0.38832308514468467,0.5886655818424243,0.7000970282147201,0.3867005703453906,0.8917008681526818,0.501010399284149,0.0627568921687877,
-1.940456093923034,0.3469921486999834,0.645424908267948,0,0.4691912283942669,0.04332859499641838,0.10119374178970163,0.020475514980049157,0.23409894145762897,0.6890332570496723,0.36872083003614226,0.14664092513375152,0.0,0.369924486869272,0.2000781988394636,0.7651201148540363,0.66726712662735,0.5249993057380908,0.10175354551856056,0.6037552630138191,0.25777447031673983,0.7883968157312284,0.4326321369802738,0.0,0.28434091661892114,0.8616611055004638,0.675706759085755,0.33401197334671373,0.9519983707255092,0.6338584997404814,0.5550561050511742,0.5853724571357389,0.0841931413663559,0.41699389093776246,0.5512800489207803,0.22594148894630262,0.3604534336445088,0.8582213830076825,0.8831385342570459,0.34663149357737266,
-2.0310259027975808,0.4455689716314382,0.5713079491557462,0,0.49220384799939076,0.5058098675835122,0.4448247939747818,0.9156896063269853,0.6541712623521492,0.6345340983642249,0.4945956433608256,0.6076869614648088,0.41732474488455185,0.7134829897358036,0.7512758316491079,0.40670750939727907,0.6308851600192301,0.370374165810484,0.18092919510318528,0.6019901437213648,0.3154390580707772,0.464383389997313,0.25050227787331275,0.11096022177180129,0.4356715826029193,0.31888322911424505,0.477751930862366,0.2781203976519255,0.7651348011993931,0.30257403803659355,0.33822523247079955,0.7656412699913919,0.8040465445173095,0.421373803222898,0.5519681123473346,0.6650017499820183,0.384678639897751,0.7486952784084546,0.3739961155794379,0.2297819471103697,
-0.19553868968343902,0.42935695898160403,0.5630126651470748,0,0.702429580246186,0.6759150055487755,0.18399989020968335,0.5441048362346438,0.6475119500312849,0.777841030306227,0.3796945839723499,0.8093952125354431,0.34112716148828853,0.9048110242815731,0.7357484374411418,0.6681394786475988,0.5712552420211012,0.5793031629115748,0.23431439720859376,0.7089291192576433,0.17204623946961387,0.6337273186361095,0.5672833611715778,0.7464054425039452,0.4898946684637223,0.5158501662985066,0.6525771311006952,0.30989626120705616,0.7707344063421003,0.5269629818871907,0.34136759216920187,0.41363084772062964,0.23538044514785653,0.6046540282879367,0.253186967744937,0.051333066374817944,0.4972165005862226,0.9009734675534158,0.7815177190831406,0.5625365743260922,
-0.8091094099502015,0.4568035540043393,0.5226286534491758,0,1.0,0.7794353341287337,0.0,0.34268919621699984,0.055423934553678125,1.0,0.45691952493026006,0.7838527797668216,0.44112809352633636,0.12259769286952163,0.3148307940059871,0.46048181570138236,0.3227985594858995,0.06719345404545554,0.8459143638097191,0.2176347414487759,1.0,0.6555848492879106,0.3731893113239028,0.383359141006704,0.9588551630886093,0.0,0.2153378688313699,0.5776183026051444,0.28722724615971645,0.2639635013243014,0.8214494233120732,0.05473886711145058,0.7786068187978757,0.5821364137155393,1.0,0.8471078351570662,1.0,1.0,0.5672787997215988,0.1673067621298738,
-0.17009567363739042,0.4309778379413421,0.5844183321824392,0,0.5621376490446919,0.04254025093657396,0.10667183563393676,0.053135714801957876,0.10362812234063004,0.6884949716739874,0.37866370788403275,0.10790572802678328,0.09517500909846009,0.41760049150167217,0.2515039032588783,0.86530030929006,0.5361797473285683,0.39645605905632847,0.20381576523135023,0.6622295773282842,0.3736088490176163,0.7820680676091663,0.39352695351444633,0.01251117857409292,0.2315563312954723,0.8845514214509871,0.7517508692881241,0.41508984399599635,0.8545467019282302,0.4968228359828386,0.5718771996657664,0.6862318146506005,0.10706682394568812,0.4640233391032416,0.4221547180247842,0.2835310434205482,0.3799445789220632,0.9454033882646811,0.7603796064773233,0.36491119145174167,
-0.11718715072485231,0.39087170629061596,0.5235074345691367,0,0.986240976501885,0.8277371510195182,0.7360776913648494,0.4877845576555654,0.6062716744313285,0.8938397813202503,0.161112231994405,0.02090349886974774,0.3340018114836557,0.7308413058877666,0.7596989850940652,0.513067925630314,0.8332017496348444,0.9287338991063709,0.20747730519033472,0.7108680949584386,0.7620128771631046,0.2288448844879185,0.5185377739745181,0.47225261473335817,0.9740313775932664,0.33722058419298523,0.7885283640568541,1.0,0.3097879776642351,0.5665344349680221,0.6260866622054088,0.530841190719168,0.4939180910428399,1.0,0.5637938174104581,1.0,0.6514870947028322,0.4667288514618936,0.3476302594149878,0.18823577185919874,
