-3.132231361872119,0.46263447873657687,0.6427019865675528,0,0.463926053010853,0.0,0.09574083013658405,0.021042473438224716,0.0,0.4659319631172584,0.29327362259557455,0.07309790911550938,0.78178983494195,1.0,0.8444042801505258,0.7250368890368857,0.0,0.9974881818434846,0.17011348846701735,0.0,0.3926957444419207,1.0,1.0,0.4359820563335121,0.28261942176633026,0.43930217128475435,0.0,0.5878008653403088,0.3206792712814981,1.0,0.8579071196646666,0.563185123409554,0.9724063072747394,0.2207121749487036,0.3427155425030554,0.7546202639813842,0.404021272885317,1.0,0.7988746272650777,1.0,
-0.021544960923508716,0.3771015737274456,0.5161864042758504,0,0.5531278801299662,0.746203567730539,0.7087577976489553,0.890535932149021,0.5670598905024569,0.1378930440859996,0.9369458322042287,0.574789026610426,0.28017973171231875,0.2697385364210776,0.8778870784836855,0.7504193047716395,0.3577254337984235,0.3838164950591116,0.5947605004261254,0.44389476616922646,0.614401233781226,0.09509882965221453,0.9648215296954011,0.5762159858119078,0.577043699476418,0.6917533055372177,0.7173517489517486,0.6316470834271583,0.3484170747693388,0.2669013353019507,0.04103439233560601,0.9578210325656872,0.5451234368472516,0.21364245299933068,0.7483711565905078,0.1848346169613952,0.21980679841575942,0.4267014359139706,0.4543431039737334,0.6318291874247193,
-2.289700842942995,0.39502931978604616,0.6437162051927082,0,0.7535830940652667,0.971576702692822,0.6773357915773531,1.0,0.5185705153318187,0.0058573927271444864,1.0,0.5312991305358719,0.5469194664672485,0.07445031617747255,1.0,0.21791048085100634,0.07353242632765174,1.0,0.027437016532617393,0.0,0.5822031135717457,0.5299702128902464,0.44825788666428285,0.8737031097198485,0.7899273447606088,0.846599368036894,0.6955882151254426,0.3480005283524833,0.0,0.19647810384445136,1.0,0.29622601619332833,0.8467913830384421,0.3313479247329014,0.4042554677765573,1.0,0.6960968560296854,0.5438822664220967,0.02231550591606788,0.909148981972787,
-2.146417360814193,0.370456958924621,0.6989883579372208,0,0.2824018208645024,0.4603203115114538,0.8176909976383555,0.9084760425369277,0.607186772395145,0.7483642656016923,0.8669484203813235,0.76832439090301,0.8405978743488746,0.4424308294324704,0.7168774604760749,0.0811291684987259,0.0,0.4192895542340387,0.36551614306435243,0.684520971417244,0.5426804813812331,0.0,1.0,0.14144990862216586,0.6805384691229341,0.40584195288861435,0.45420765017968423,0.7676045947125777,0.0819383727842454,0.0,1.0,0.7041529830575177,0.736208159916454,0.09230285899086034,0.024380443036339378,0.692521128751402,0.28247377935465195,0.21710568354136978,0.14948419652505718,0.40057409697841484,
-0.029639058484234704,0.4286652440669836,0.5113923650610128,0,0.9536784152471749,0.7259504439202561,0.11282257030503753,0.3411893005006951,0.17504623691449028,0.8634033823277105,0.52836079082009,0.7037766327318202,0.45967950799777635,0.176089005719832,0.28640288982831563,0.40138815552582074,0.37246496722244765,0.14957087801984104,0.8038695685437666,0.30468961136990275,0.9408417067519886,0.5748086368488158,0.33173513306249147,0.3609022064178189,0.8707755906763832,0.05211460833390742,0.2567920444039872,0.5727088227273636,0.2522521934552765,0.30489406670175867,0.7934099149699598,0.13605394039621843,0.7562053351267456,0.5900222204747044,0.9609341464525033,0.7912489819182009,0.8828182929953464,0.9712694132816382,0.5672651836006335,0.25432452882412093,
-0.013702010560091349,0.3336123525141675,0.553254041662521,0,0.6538975310753817,0.8586001639787595,0.3219938098007652,0.29493251082289934,0.8419829281141255,0.5102435169836441,0.668239963846688,0.23922115199336724,0.268914918418837,0.05177962042031581,0.1994622802055716,0.7792632331646251,0.8139602207591135,0.6471749854196149,0.3052734526713922,0.7495485100847841,0.34065576535130726,0.1289124647213011,0.6933412156787746,0.4423681703218415,0.23287399689519828,0.66685596101976,0.802242204265667,0.3824499282379954,0.4690364424750849,0.14047928129083204,0.6975119996073943,0.4634781592727009,0.3934227129624109,0.5147679400508569,0.25572489578781055,0.6260931586901722,0.6007048622121284,0.2000941336341868,0.465263198566474,0.5612878733119587,
-2.3180137627084587,0.4947615117727456,0.6559686621829872,0,0.5675851841522724,0.622832552578913,0.10756637181020726,0.6803636590867838,0.5657648212952396,0.2321972480750448,0.3649516481337621,0.4365807957563341,0.9350237078107531,0.8675190466042606,0.6436787050766486,0.3252054809229854,0.20225904337108636,0.4264709238441464,0.25310176468589685,0.8470405599237945,0.5375979011473226,0.4183215953331837,0.725606891917553,0.7110126044861729,0.10352924495907861,0.33431978494187,0.7431410556827477,0.6464336564572161,0.5541406986326494,0.6478886953353851,0.3827292390006617,0.8589049237356938,0.37070123751533796,0.8712943976780222,0.7527934497634992,0.6519882796313674,0.38753250860737226,0.6864851345436788,0.10840795882521717,0.7256346874965636,
-0.061478043838836705,0.41360551807779894,0.5404551230951865,0,0.4129607234480047,0.4415407529296307,0.3874947170508283,1.0,0.6609193592789362,0.5911842205365191,0.46460702764008294,0.6484625411101106,0.1654747363597165,0.794920666478111,1.0,0.48034773669037667,0.9439576086873451,0.2848419384069997,0.22965657529853126,0.5333874859542418,0.089860056004032,0.7007113169400431,0.0,0.10394272412310217,0.43009264463586755,0.11638414014071463,0.38959166840136794,0.024428807215966172,0.9571922872272731,0.4584930842857514,0.1324309852270984,0.8157824840304669,1.0,0.3601515335793509,0.6314562422020357,0.7402660736538388,0.44788458550586785,0.9519591341811373,0.5177656208867564,0.08430618232118647,
-0.008005726775533573,0.4066023154919607,0.5590682896769376,0,0.0,0.40175326796962313,0.8716261563476957,0.673356563704302,0.9635647977876132,0.472182950288897,0.6027829396524343,0.5410541030226246,0.5040941802236613,0.050269875229196265,0.9008981214010295,0.26585957092989077,0.37613269420493733,1.0,0.7160240235515438,0.02648501463141944,0.7204825047273988,0.23149986295211827,0.1671495162439082,0.5158212320983324,0.0,0.9175932534314859,0.26516360374541964,0.5190321509385822,0.7634411719416297,0.9014957746986269,0.44504230910778314,0.8855512251819339,0.0,0.963200010429252,0.7225276945297833,0.5821609151933826,0.45559462755883645,0.5003227282430966,0.808343830828896,0.22136617035626552,
-2.589371071985017,0.4183022380977948,0.6552807093944031,0,0.571777878921923,0.7454272471040295,0.7072400789453668,0.82860953075711,0.5444752881650841,0.18560902345088331,0.8827793024282694,0.5198546449145758,0.3148847778747155,0.3295243128507356,0.8594236919957579,0.7031521560616956,0.32605195472967147,0.4392048781193222,0.5746295921377989,0.5081143885334961,0.5585425445385649,0.16987398754456456,0.8793465143914216,0.5333759958262303,0.5831963322510005,0.6555305702684269,0.6716655739850738,0.6057700777383029,0.4038103142991125,0.30057047368466844,0.09486409022877731,0.9272880912441582,0.5700809171794622,0.26576193000190673,0.6847356456596148,0.24582777164265776,0.20760129985641249,0.4603730600674533,0.3935047511239753,0.6021707495964208,
-0.03813955623728682,0.3767229558223075,0.6446567048521236,0,0.7196332974680426,0.7598429501204931,0.48495241775096926,0.6532244314310763,0.6704963921225423,0.5822894782457331,0.34429867937824266,0.0,0.5100566674463917,0.8411323999838667,0.8279975510983272,1.0,0.7683162363665752,0.9241331705900732,0.27382093063894025,0.9859911190422637,0.7914675435203565,0.9240658360638758,0.11664934407283926,0.740339225379785,0.15376718848566126,0.988283236964257,0.48647990709807726,0.3829837837946413,0.9366436869932314,0.0,0.2010288885581818,0.49242503812070554,0.4516263012518033,0.4770859750832152,0.19260469770812533,0.22411322847753704,0.4918260474434631,0.8623275583544576,0.0,0.19932479692251623,
-3.0035073730493385,0.49983071920076,0.628195715731686,0,0.3526897911762781,0.29338905881654676,0.6086731261998783,0.6871566309849446,0.31723052489031933,0.7337620749961028,0.8063426836074248,0.6633432308560588,0.9823575996106,0.5717727572538333,0.4923380900288941,0.27168099670147444,0.8902529963956713,0.5627664319770396,0.7017442697622062,0.6530890746380384,0.4288798318511431,0.6291919021224647,0.925309576227851,0.8609245210197753,0.21691495056166005,0.3071144810085592,0.5196944332285658,0.9042479257610351,0.4765276816307012,0.8864613011742533,0.8237598944221559,0.8454588112171628,0.1101226399575043,0.8679818505111225,0.4148324779324996,0.33274054179958723,0.2008123283979915,0.45485112533799554,0.38807816541675844,0.5741909305151354,
-1.9318219607794251,0.3292142979278703,0.7345813748929156,0,0.8620202103575605,0.510464197725793,0.7935369068314364,0.20923260426205806,0.14257880254582012,0.8947715555513539,0.21327113840907952,0.6881948192690427,0.9330110149701147,0.5899300503499137,0.33993789745957154,0.27575650089794324,0.46965234771304665,0.8442361260023391,0.315835621839043,0.5049743108618058,0.855069052150958,0.7022775922711711,0.6340088981908253,0.45440294646554824,0.8426524922897951,0.26612978079132504,0.5588611172878277,0.8764047033612026,0.8337597521039203,0.8402971348083342,0.5653502737430429,0.7232531776022674,0.8633109610924194,0.7034606915807895,0.4690649527918872,0.2891420256404788,0.7395451405435598,0.19221168723810356,0.49570539696437704,0.15404986223871134,
-0.5377379605342869,0.3622744030572476,0.5237007119952352,0,1.0,1.0,0.13246056055123037,0.7836289174048787,0.0,0.00122055806923127,0.5874926403196558,0.7455821282633173,0.03160531999595487,0.830687343929373,1.0,0.0,0.8701268041683007,0.7993288970068344,0.6091149999849466,0.33668697096228917,0.178054855144833,1.0,0.008354167281029307,0.45360842105566074,0.4605985993018916,0.9028167044731198,0.17349138923297486,0.6529860666362117,0.9088756676659393,0.18768764782233102,0.34695048923526284,0.0,0.6169685537382322,0.7304358276596536,0.7689894611392885,0.3191044793501782,0.7391469694659688,0.4457789043878223,0.13786102804419054,0.9662210717599193,
-0.25124625960296004,0.43771343178003286,0.5214163479129962,0,0.9621241439624484,0.6897121847461396,0.07047801552043421,0.3381136129243162,0.13950428374385973,0.893096073793084,0.475616573176543,0.675950376770992,0.40341730312158364,0.17182312293149382,0.29754279676604367,0.4093800515195328,0.37179449152031774,0.11268178964724515,0.8322297909159686,0.32266784231120993,0.9645622086092497,0.5724988397805193,0.27531214062688164,0.35286152596004977,0.9146234830238335,0.0,0.24600324877998997,0.5810774966667291,0.2476584443827115,0.2830549903181106,0.8229644190337906,0.10855956407361747,0.8181230155624335,0.6010349252111661,0.9831635156169727,0.8366496585491665,0.9029542506697287,1.0,0.5739770680318539,0.2223746039621787,
-0.20046890297995912,0.4058404504625206,0.5752597492029458,0,0.5555323415512329,0.021802142782328268,0.07830291106830203,0.0,0.07712918109185288,0.6971335197773184,0.37624198390337976,0.07173328553182712,0.08130272105454739,0.40198191095329017,0.21094432103295774,0.8809629663901745,0.5335673401129343,0.3905447399635182,0.21656507439045236,0.6517424465344468,0.39216239735929154,0.7995144846642331,0.42859630162928186,0.0,0.22428185444123394,0.9142997346534865,0.7558594045316348,0.39953963212973037,0.8636984548777559,0.5054886565948884,0.578324365223847,0.6641377734024896,0.05791280421809389,0.4705466906845293,0.42824022588461785,0.2683594841313456,0.3841723997657491,0.95165555324114,0.787590940992064,0.36328672892935354,
-0.9767904460519052,0.4501543711020127,0.5958238916337867,0,0.29550224177492307,0.24853975831733116,0.7463210998440764,0.6931069489446666,0.2697365288505995,0.8797042866886162,0.8970380861859275,0.7078345043497752,1.0,0.5268309384174245,0.36911191446831776,0.2352827328912354,1.0,0.620932369340752,0.7954573160140095,0.6748747820903701,0.4421977538625006,0.7060368449663248,0.9543846882514541,0.8569595036908209,0.24479812886196478,0.3033232687870679,0.4608225445334903,0.9493189108511614,0.4587354663254324,0.9043261394282762,0.9521400876404509,0.8181773181698843,0.0,0.8758440268486957,0.3491242549687642,0.2579629446850371,0.1646248215463036,0.4158423624801278,0.4579638538803511,0.5241492103629336,
-1.659303069118903,0.46190581356682486,0.6055952522388369,0,0.2486284715740371,0.13690931727305478,0.7603836373051802,0.7787374755153151,0.20337467753694938,0.9166800630030238,0.8982175139430962,0.6850802942419403,1.0,0.5502604916088736,0.434281959021558,0.2518439651293876,1.0,0.6290154953609006,0.8343647163561428,0.7416546388353925,0.40604018486865245,0.7006768045452063,0.9915799491611739,0.8778014675789283,0.18606899720701367,0.23333730372427602,0.5282853126188825,1.0,0.45041639347814216,0.8965269631375288,1.0,0.8506356128212048,0.01864066717296393,0.9818522711695061,0.3232069143383163,0.25815531145670917,0.11094875409806712,0.32436145885343937,0.51067011662168,0.5346467536415723,
-2.16841167452647,0.46505845920952743,0.5891297699931944,0,0.4931281243840833,0.17677239972015524,0.14801578636760895,0.06558459053505458,0.14660336284239214,0.4826811167509753,0.3846016074815446,0.09161955580652811,0.6577508752747382,0.7446768794860454,0.6422851017118038,0.7728564825490619,0.02420586216320769,0.8681169219265482,0.22252679863587446,0.1100419655648829,0.36364673292651645,0.8602161507235451,0.921329487963179,0.399314972014445,0.24985283909254752,0.48048003445317555,0.06770440591358741,0.5407736166481,0.4418682042282211,0.8817699763301109,0.8193862339776371,0.5331664232652942,0.7674482901212094,0.31396846995142147,0.30719698305416004,0.6664674889449518,0.47029636370224137,0.9763574181163432,0.7183482432828556,0.9496770971633643,
-0.12949536539194773,0.3942820772621307,0.5524328542832976,0,0.41520661323230457,0.400586976367459,0.42946123342583603,0.9853939616803266,0.6559225743943862,0.6351578354455517,0.5130225434285473,0.6774105514350884,0.18702232914828903,0.7435772277962415,0.9294363745356523,0.4994356110808549,0.8957742719220562,0.28760648696184415,0.2289177850844761,0.5096779024872177,0.06893318624345528,0.651345632033105,0.010253924131807481,0.09098198040734536,0.44489016330388775,0.14864762592763636,0.3759526850848512,0.10550040546989112,0.9449152824361655,0.4537855677547238,0.20905330115660667,0.8209809747025612,1.0,0.38832308514468467,0.5886655818424243,0.7000970282147201,0.3867005703453906,0.8917008681526818,0.501010399284149,0.0627568921687877,
-2.0310259027975808,0.4455689716314382,0.5713079491557462,0,0.49220384799939076,0.5058098675835122,0.4448247939747818,0.9156896063269853,0.6541712623521492,0.6345340983642249,0.4945956433608256,0.6076869614648088,0.41732474488455185,0.7134829897358036,0.7512758316491079,0.40670750939727907,0.6308851600192301,0.370374165810484,0.18092919510318528,0.6019901437213648,0.3154390580707772,0.464383389997313,0.25050227787331275,0.11096022177180129,0.4356715826029193,0.31888322911424505,0.477751930862366,0.2781203976519255,0.7651348011993931,0.30257403803659355,0.33822523247079955,0.7656412699913919,0.8040465445173095,0.421373803222898,0.5519681123473346,0.6650017499820183,0.384678639897751,0.7486952784084546,0.3739961155794379,0.2297819471103697,
-0.19553868968343902,0.42935695898160403,0.5630126651470748,0,0.702429580246186,0.6759150055487755,0.18399989020968335,0.5441048362346438,0.6475119500312849,0.777841030306227,0.3796945839723499,0.8093952125354431,0.34112716148828853,0.9048110242815731,0.7357484374411418,0.6681394786475988,0.5712552420211012,0.5793031629115748,0.23431439720859376,0.7089291192576433,0.17204623946961387,0.6337273186361095,0.5672833611715778,0.7464054425039452,0.4898946684637223,0.5158501662985066,0.6525771311006952,0.30989626120705616,0.7707344063421003,0.5269629818871907,0.34136759216920187,0.41363084772062964,0.23538044514785653,0.6046540282879367,0.253186967744937,0.051333066374817944,0.4972165005862226,0.9009734675534158,0.7815177190831406,0.5625365743260922,
-0.17009567363739042,0.4309778379413421,0.5844183321824392,0,0.5621376490446919,0.04254025093657396,0.10667183563393676,0.053135714801957876,0.10362812234063004,0.6884949716739874,0.37866370788403275,0.10790572802678328,0.09517500909846009,0.41760049150167217,0.2515039032588783,0.86530030929006,0.5361797473285683,0.39645605905632847,0.20381576523135023,0.6622295773282842,0.3736088490176163,0.7820680676091663,0.39352695351444633,0.01251117857409292,0.2315563312954723,0.8845514214509871,0.7517508692881241,0.41508984399599635,0.8545467019282302,0.4968228359828386,0.5718771996657664,0.6862318146506005,0.10706682394568812,0.4640233391032416,0.4221547180247842,0.2835310434205482,0.3799445789220632,0.9454033882646811,0.7603796064773233,0.36491119145174167,
-2.2326735759427496,0.5308746403778292,0.6705836473950245,0,0.0,0.4029791340188849,0.8881873454506066,0.6705409837657627,0.9831289125236148,0.4543942071303593,0.5965645866975138,0.5312239713331602,0.4783204977606423,0.023596264894523267,0.9170944751076605,0.2677802224801299,0.36648781658241947,1.0,0.7105598416720864,0.0,0.7384979636095111,0.22488219829963754,0.1046236998790811,0.501555475255091,0.0,0.9635996193998746,0.2443639978178728,0.5070465057109422,0.7841822168261674,0.9090138068520592,0.4227925541713507,0.8877940236863064,0.0,0.9596493414004932,0.7443334582802773,0.5955986806887341,0.4690699047031366,0.5073729496406846,0.834677672634679,0.1928640678283038,
-0.06434882170356482,0.412089080222421,0.5256132931936712,0,0.9349026700237262,0.53273773945047,0.7700574768238673,0.4778470411474452,0.9966294555270535,0.27435585836511345,0.3633522882399731,0.15831894747597192,0.2759199154460447,0.7790050678978839,0.9643524686389526,0.0794949176308509,0.08917932240085427,0.09198564873550627,0.24033949018520728,0.7199414426808796,0.5474421631775489,0.806451896071983,0.5288396068000535,0.44439868812271427,0.8292974913333221,0.027443815055980425,0.7324275406917489,0.5154644191921999,0.21573353840273712,0.06505400732362865,0.1638594105571427,0.5219174867923908,0.9417878533409324,0.3601340887332758,0.48029098832388073,0.26821375264841457,0.6086676544297273,0.13397900292835563,0.1778297917492523,0.38480481785208065,
-0.48929077121228304,0.34053457547528576,0.5357571518934379,0,0.6224337431182959,0.30514915064739334,0.10491465156943122,0.6235549876778959,0.44795926092452026,0.6066959223426253,0.2680411150439633,0.16388161093619233,0.8142107908520573,0.9331190405726614,0.7285806799242198,0.4374616213274045,0.33620522232016903,0.4251294253083695,0.7421094855911672,0.3797430112067273,0.8470774531766447,0.40921677524954897,0.7899284658789633,0.059587222218792875,0.6565931642222892,0.030525669433099797,0.33582380261918204,0.6370088489198713,0.6624924918529115,0.2711754490948839,0.17765597091878216,0.5776418756560904,0.6530040906343625,0.3908987372291331,0.20673839617037684,0.9550855038407212,0.9543106992833833,0.6685544975563751,0.5295104324551816,0.8748852066291893,
-3.131082088098013,0.4885054066204943,0.6176491554925568,0,0.45418218902733354,0.05130464391364985,0.08926676140584663,0.11294579487048959,0.04697050095143613,0.4170862793901405,0.32948559468762495,0.11698231644901019,0.8090960495722603,0.9897461052515919,0.8438803042232054,0.6779927218642404,0.03559195145094861,0.9351549480087573,0.19335975572443898,0.09241503536622418,0.38222272682297626,0.9528101106636355,0.9938824372394022,0.4922530005208995,0.24341991055680828,0.3927934376988198,0.10017232977951386,0.6103016818529716,0.3479349890833995,0.9988101498430825,0.8051689219408538,0.6252702323668692,0.9035005330945359,0.29554260938912846,0.40470484845421,0.7554574314362449,0.39501551187663914,0.9827343695184488,0.7396959025348016,0.9677736000833458,
-0.45135282954890354,0.39563634515025886,0.6193174460488571,0,0.7639319097980801,0.7902951081645536,0.45548206168322236,0.6423960148190954,0.6517890884367082,0.5684112262518943,0.3390741994204958,0.0,0.5098933666106099,0.9006410224970988,0.8211580838282933,1.0,0.7956086831406676,0.9264855790022244,0.2445736014095437,1.0,0.8118776491283417,0.9640997342590746,0.11825274450491688,0.7531194916952573,0.16910365828546484,1.0,0.49589423071936917,0.36320055985163635,0.9472403616158415,0.0,0.19664440645612946,0.4797409436884492,0.484935967317427,0.4309416409291561,0.1727155659737661,0.20543712072200435,0.4866848597686218,0.8771237602858523,0.0,0.2012591780743725,
-2.9572783966791696,0.4389862558594002,0.6518411921868602,0,0.41581965246778335,0.0,0.009109016379892934,0.0,0.0,0.5395893298914952,0.10297836101903668,0.009628810557953452,0.8907763313240175,1.0,0.8632477782597552,0.800746320106482,0.0,1.0,0.18180942982836037,0.0,0.35301098080717214,1.0,1.0,0.34463047696869353,0.19448682453783722,0.3297373795393256,0.0,0.651056712443463,0.3624325165020575,1.0,0.8423769968940946,0.6143234672606199,1.0,0.15673892624951355,0.3505668280529475,0.7593555188514788,0.3724422235732351,0.9944362903487509,0.9713541887812512,0.9971831052616913,
-0.6873590638714726,0.3739511667956707,0.6278860609571058,0,0.7353473207795831,0.7057533540288428,0.4077165017180875,0.5771221185239325,0.5761027298808631,0.5575319183903923,0.35996255225500007,0.0389328540629891,0.4584025295066344,0.844921635517069,0.7558754488539191,1.0,0.7744808568512421,0.8593785567382459,0.23761296126923107,0.967621909077022,0.7680755624806588,0.9437731273832184,0.14521462301573362,0.647826220747036,0.18367931136329926,1.0,0.5247352654476982,0.39328981776174543,0.9273735057434891,0.055700997087796335,0.2639935993318107,0.5043826857261451,0.4439133667400261,0.45575186135829143,0.18892289304651858,0.20514503494387884,0.46634600830504686,0.8800643708138532,0.10095814600716665,0.2259584338486139,
-0.04883695792075149,0.33551668693599374,0.6330342071724714,0,0.7192475574157813,0.734302427692249,0.47174409561915637,0.5653361767623277,0.5776230659723124,0.5957400804116698,0.3243348070580831,0.046179389111652994,0.5409625720510837,0.8888769026592868,0.7557346689192855,1.0,0.706214176091502,0.8494669161071955,0.33243037704501155,0.9341839285677458,0.8066960804822195,0.9302685261841922,0.21000226181159581,0.765760632834528,0.23344601267628615,0.9338636362526752,0.49038891136907964,0.4174166404690548,0.8713898191425535,0.0234293754627119,0.19713777304298558,0.5269114557753607,0.5416060799167941,0.4309803268954473,0.15463891960129944,0.2907833344337699,0.5347762582821041,0.8796407715972123,0.06516973764845659,0.21130829533004988,
