-0.013702010560091349,0.3336123525141675,0.553254041662521,0,0.6538975310753817,0.8586001639787595,0.3219938098007652,0.29493251082289934,0.8419829281141255,0.5102435169836441,0.668239963846688,0.23922115199336724,0.268914918418837,0.05177962042031581,0.1994622802055716,0.7792632331646251,0.8139602207591135,0.6471749854196149,0.3052734526713922,0.7495485100847841,0.34065576535130726,0.1289124647213011,0.6933412156787746,0.4423681703218415,0.23287399689519828,0.66685596101976,0.802242204265667,0.3824499282379954,0.4690364424750849,0.14047928129083204,0.6975119996073943,0.4634781592727009,0.3934227129624109,0.5147679400508569,0.25572489578781055,0.6260931586901722,0.6007048622121284,0.2000941336341868,0.465263198566474,0.5612878733119587,
-2.3180137627084587,0.4947615117727456,0.6559686621829872,0,0.5675851841522724,0.622832552578913,0.10756637181020726,0.6803636590867838,0.5657648212952396,0.2321972480750448,0.3649516481337621,0.4365807957563341,0.9350237078107531,0.8675190466042606,0.6436787050766486,0.3252054809229854,0.20225904337108636,0.4264709238441464,0.25310176468589685,0.8470405599237945,0.5375979011473226,0.4183215953331837,0.725606891917553,0.7110126044861729,0.10352924495907861,0.33431978494187,0.7431410556827477,0.6464336564572161,0.5541406986326494,0.6478886953353851,0.3827292390006617,0.8589049237356938,0.37070123751533796,0.8712943976780222,0.7527934497634992,0.6519882796313674,0.38753250860737226,0.6864851345436788,0.10840795882521717,0.7256346874965636,
-0.061478043838836705,0.41360551807779894,0.5404551230951865,0,0.4129607234480047,0.4415407529296307,0.3874947170508283,1.0,0.6609193592789362,0.5911842205365191,0.46460702764008294,0.6484625411101106,0.1654747363597165,0.794920666478111,1.0,0.48034773669037667,0.9439576086873451,0.2848419384069997,0.22965657529853126,0.5333874859542418,0.089860056004032,0.7007113169400431,0.0,0.10394272412310217,0.43009264463586755,0.11638414014071463,0.38959166840136794,0.024428807215966172,0.9571922872272731,0.4584930842857514,0.1324309852270984,0.8157824840304669,1.0,0.3601515335793509,0.6314562422020357,0.7402660736538388,0.44788458550586785,0.9519591341811373,0.5177656208867564,0.08430618232118647,
-0.008005726775533573,0.4066023154919607,0.5590682896769376,0,0.0,0.40175326796962313,0.8716261563476957,0.673356563704302,0.9635647977876132,0.472182950288897,0.6027829396524343,0.5410541030226246,0.5040941802236613,0.050269875229196265,0.9008981214010295,0.26585957092989077,0.37613269420493733,1.0,0.7160240235515438,0.02648501463141944,0.7204825047273988,0.23149986295211827,0.1671495162439082,0.5158212320983324,0.0,0.9175932534314859,0.26516360374541964,0.5190321509385822,0.7634411719416297,0.9014957746986269,0.44504230910778314,0.8855512251819339,0.0,0.963200010429252,0.7225276945297833,0.5821609151933826,0.45559462755883645,0.5003227282430966,0.808343830828896,0.22136617035626552,
-2.589371071985017,0.4183022380977948,0.6552807093944031,0,0.571777878921923,0.7454272471040295,0.7072400789453668,0.82860953075711,0.5444752881650841,0.18560902345088331,0.8827793024282694,0.5198546449145758,0.3148847778747155,0.3295243128507356,0.8594236919957579,0.7031521560616956,0.32605195472967147,0.4392048781193222,0.5746295921377989,0.5081143885334961,0.5585425445385649,0.16987398754456456,0.8793465143914216,0.5333759958262303,0.5831963322510005,0.6555305702684269,0.6716655739850738,0.6057700777383029,0.4038103142991125,0.30057047368466844,0.09486409022877731,0.9272880912441582,0.5700809171794622,0.26576193000190673,0.6847356456596148,0.24582777164265776,0.20760129985641249,0.4603730600674533,0.3935047511239753,0.6021707495964208,
-0.03813955623728682,0.3767229558223075,0.6446567048521236,0,0.7196332974680426,0.7598429501204931,0.48495241775096926,0.6532244314310763,0.6704963921225423,0.5822894782457331,0.34429867937824266,0.0,0.5100566674463917,0.8411323999838667,0.8279975510983272,1.0,0.7683162363665752,0.9241331705900732,0.27382093063894025,0.9859911190422637,0.7914675435203565,0.9240658360638758,0.11664934407283926,0.740339225379785,0.15376718848566126,0.988283236964257,0.48647990709807726,0.3829837837946413,0.9366436869932314,0.0,0.2010288885581818,0.49242503812070554,0.4516263012518033,0.4770859750832152,0.19260469770812533,0.22411322847753704,0.4918260474434631,0.8623275583544576,0.0,0.19932479692251623,
-3.0035073730493385,0.49983071920076,0.628195715731686,0,0.3526897911762781,0.29338905881654676,0.6086731261998783,0.6871566309849446,0.31723052489031933,0.7337620749961028,0.8063426836074248,0.6633432308560588,0.9823575996106,0.5717727572538333,0.4923380900288941,0.27168099670147444,0.8902529963956713,0.5627664319770396,0.7017442697622062,0.6530890746380384,0.4288798318511431,0.6291919021224647,0.925309576227851,0.8609245210197753,0.21691495056166005,0.3071144810085592,0.5196944332285658,0.9042479257610351,0.4765276816307012,0.8864613011742533,0.8237598944221559,0.8454588112171628,0.1101226399575043,0.8679818505111225,0.4148324779324996,0.33274054179958723,0.2008123283979915,0.45485112533799554,0.38807816541675844,0.5741909305151354,
-1.9318219607794251,0.3292142979278703,0.7345813748929156,0,0.8620202103575605,0.510464197725793,0.7935369068314364,0.20923260426205806,0.14257880254582012,0.8947715555513539,0.21327113840907952,0.6881948192690427,0.9330110149701147,0.5899300503499137,0.33993789745957154,0.27575650089794324,0.46965234771304665,0.8442361260023391,0.315835621839043,0.5049743108618058,0.855069052150958,0.7022775922711711,0.6340088981908253,0.45440294646554824,0.8426524922897951,0.26612978079132504,0.5588611172878277,0.8764047033612026,0.8337597521039203,0.8402971348083342,0.5653502737430429,0.7232531776022674,0.8633109610924194,0.7034606915807895,0.4690649527918872,0.2891420256404788,0.7395451405435598,0.19221168723810356,0.49570539696437704,0.15404986223871134,
-0.5377379605342869,0.3622744030572476,0.5237007119952352,0,1.0,1.0,0.13246056055123037,0.7836289174048787,0.0,0.00122055806923127,0.5874926403196558,0.7455821282633173,0.03160531999595487,0.830687343929373,1.0,0.0,0.8701268041683007,0.7993288970068344,0.6091149999849466,0.33668697096228917,0.178054855144833,1.0,0.008354167281029307,0.45360842105566074,0.4605985993018916,0.9028167044731198,0.17349138923297486,0.6529860666362117,0.9088756676659393,0.18768764782233102,0.34695048923526284,0.0,0.6169685537382322,0.7304358276596536,0.7689894611392885,0.3191044793501782,0.7391469694659688,0.4457789043878223,0.13786102804419054,0.9662210717599193,
-0.9767904460519052,0.4501543711020127,0.5958238916337867,0,0.29550224177492307,0.24853975831733116,0.7463210998440764,0.6931069489446666,0.2697365288505995,0.8797042866886162,0.8970380861859275,0.7078345043497752,1.0,0.5268309384174245,0.36911191446831776,0.2352827328912354,1.0,0.620932369340752,0.7954573160140095,0.6748747820903701,0.4421977538625006,0.7060368449663248,0.9543846882514541,0.8569595036908209,0.24479812886196478,0.3033232687870679,0.4608225445334903,0.9493189108511614,0.4587354663254324,0.9043261394282762,0.9521400876404509,0.8181773181698843,0.0,0.8758440268486957,0.3491242549687642,0.2579629446850371,0.1646248215463036,0.4158423624801278,0.4579638538803511,0.5241492103629336,
-1.659303069118903,0.46190581356682486,0.6055952522388369,0,0.2486284715740371,0.13690931727305478,0.7603836373051802,0.7787374755153151,0.20337467753694938,0.9166800630030238,0.8982175139430962,0.6850802942419403,1.0,0.5502604916088736,0.434281959021558,0.2518439651293876,1.0,0.6290154953609006,0.8343647163561428,0.7416546388353925,0.40604018486865245,0.7006768045452063,0.9915799491611739,0.8778014675789283,0.18606899720701367,0.23333730372427602,0.5282853126188825,1.0,0.45041639347814216,0.8965269631375288,1.0,0.8506356128212048,0.01864066717296393,0.9818522711695061,0.3232069143383163,0.25815531145670917,0.11094875409806712,0.32436145885343937,0.51067011662168,0.5346467536415723,
-2.16841167452647,0.46505845920952743,0.5891297699931944,0,0.4931281243840833,0.17677239972015524,0.14801578636760895,0.06558459053505458,0.14660336284239214,0.4826811167509753,0.3846016074815446,0.09161955580652811,0.6577508752747382,0.7446768794860454,0.6422851017118038,0.7728564825490619,0.02420586216320769,0.8681169219265482,0.22252679863587446,0.1100419655648829,0.36364673292651645,0.8602161507235451,0.921329487963179,0.399314972014445,0.24985283909254752,0.48048003445317555,0.06770440591358741,0.5407736166481,0.4418682042282211,0.8817699763301109,0.8193862339776371,0.5331664232652942,0.7674482901212094,0.31396846995142147,0.30719698305416004,0.6664674889449518,0.47029636370224137,0.9763574181163432,0.7183482432828556,0.9496770971633643,
-0.12949536539194773,0.3942820772621307,0.5524328542832976,0,0.41520661323230457,0.400586976367459,0.42946123342583603,0.9853939616803266,0.6559225743943862,0.6351578354455517,0.5130225434285473,0.6774105514350884,0.18702232914828903,0.7435772277962415,0.9294363745356523,0.4994356110808549,0.8957742719220562,0.28760648696184415,0.2289177850844761,0.5096779024872177,0.06893318624345528,0.651345632033105,0.010253924131807481,0.09098198040734536,0.44489016330388775,0.14864762592763636,0.3759526850848512,0.10550040546989112,0.9449152824361655,0.4537855677547238,0.20905330115660667,0.8209809747025612,1.0,0.38832308514468467,0.5886655818424243,0.7000970282147201,0.3867005703453906,0.8917008681526818,0.501010399284149,0.0627568921687877,
-2.2326735759427496,0.5308746403778292,0.6705836473950245,0,0.0,0.4029791340188849,0.8881873454506066,0.6705409837657627,0.9831289125236148,0.4543942071303593,0.5965645866975138,0.5312239713331602,0.4783204977606423,0.023596264894523267,0.9170944751076605,0.2677802224801299,0.36648781658241947,1.0,0.7105598416720864,0.0,0.7384979636095111,0.22488219829963754,0.1046236998790811,0.501555475255091,0.0,0.9635996193998746,0.2443639978178728,0.5070465057109422,0.7841822168261674,0.9090138068520592,0.4227925541713507,0.8877940236863064,0.0,0.9596493414004932,0.7443334582802773,0.5955986806887341,0.4690699047031366,0.5073729496406846,0.834677672634679,0.1928640678283038,
-0.06434882170356482,0.412089080222421,0.5256132931936712,0,0.9349026700237262,0.53273773945047,0.7700574768238673,0.4778470411474452,0.9966294555270535,0.27435585836511345,0.3633522882399731,0.15831894747597192,0.2759199154460447,0.7790050678978839,0.9643524686389526,0.0794949176308509,0.08917932240085427,0.09198564873550627,0.24033949018520728,0.7199414426808796,0.5474421631775489,0.806451896071983,0.5288396068000535,0.44439868812271427,0.8292974913333221,0.027443815055980425,0.7324275406917489,0.5154644191921999,0.21573353840273712,0.06505400732362865,0.1638594105571427,0.5219174867923908,0.9417878533409324,0.3601340887332758,0.48029098832388073,0.26821375264841457,0.6086676544297273,0.13397900292835563,0.1778297917492523,0.38480481785208065,
-0.48929077121228304,0.34053457547528576,0.5357571518934379,0,0.6224337431182959,0.30514915064739334,0.10491465156943122,0.6235549876778959,0.44795926092452026,0.6066959223426253,0.2680411150439633,0.16388161093619233,0.8142107908520573,0.9331190405726614,0.7285806799242198,0.4374616213274045,0.33620522232016903,0.4251294253083695,0.7421094855911672,0.3797430112067273,0.8470774531766447,0.40921677524954897,0.7899284658789633,0.059587222218792875,0.6565931642222892,0.030525669433099797,0.33582380261918204,0.6370088489198713,0.6624924918529115,0.2711754490948839,0.17765597091878216,0.5776418756560904,0.6530040906343625,0.3908987372291331,0.20673839617037684,0.9550855038407212,0.9543106992833833,0.6685544975563751,0.5295104324551816,0.8748852066291893,
-3.131082088098013,0.4885054066204943,0.6176491554925568,0,0.45418218902733354,0.05130464391364985,0.08926676140584663,0.11294579487048959,0.04697050095143613,0.4170862793901405,0.32948559468762495,0.11698231644901019,0.8090960495722603,0.9897461052515919,0.8438803042232054,0.6779927218642404,0.03559195145094861,0.9351549480087573,0.19335975572443898,0.09241503536622418,0.38222272682297626,0.9528101106636355,0.9938824372394022,0.4922530005208995,0.24341991055680828,0.3927934376988198,0.10017232977951386,0.6103016818529716,0.3479349890833995,0.9988101498430825,0.8051689219408538,0.6252702323668692,0.9035005330945359,0.29554260938912846,0.40470484845421,0.7554574314362449,0.39501551187663914,0.9827343695184488,0.7396959025348016,0.9677736000833458,
-2.9572783966791696,0.4389862558594002,0.6518411921868602,0,0.41581965246778335,0.0,0.009109016379892934,0.0,0.0,0.5395893298914952,0.10297836101903668,0.009628810557953452,0.8907763313240175,1.0,0.8632477782597552,0.800746320106482,0.0,1.0,0.18180942982836037,0.0,0.35301098080717214,1.0,1.0,0.34463047696869353,0.19448682453783722,0.3297373795393256,0.0,0.651056712443463,0.3624325165020575,1.0,0.8423769968940946,0.6143234672606199,1.0,0.15673892624951355,0.3505668280529475,0.7593555188514788,0.3724422235732351,0.9944362903487509,0.9713541887812512,0.9971831052616913,
-2.398722524779864,0.4875349852380913,0.5671118161428889,0,0.5037858691330166,0.0,0.015429402738980635,0.0,0.0,0.4655676031344047,0.25080770493494575,0.021380668115393665,0.8156748119986956,1.0,0.843741346566493,0.7800441815558194,0.0,0.9835044347602339,0.09209504576427731,0.0,0.3422149433981715,1.0,1.0,0.4295775454550744,0.3247474579921747,0.3768242495574586,0.0,0.6168591235653521,0.26255465020627483,1.0,0.9219629735171354,0.5321621353064482,1.0,0.1195951024638639,0.3219740077579663,0.765569590406895,0.3766884996672506,1.0,0.8034742202722283,1.0,
-0.00035284855370698587,0.35214617169176493,0.6220074332032506,0,0.6700905250701001,0.7205819936727779,0.5103586623057321,0.6338346584289793,0.6985355232061102,0.5464397042566765,0.38570400296388485,0.0905355862076726,0.5122570300765823,0.780311012696303,0.8402332892006373,0.900350918943967,0.7245856782714666,0.9385360550255133,0.30439953402603437,0.858289006895973,0.8193969647467899,0.8441348896370653,0.1092492074655326,0.7168266964787228,0.11899426398631059,0.9844469473248452,0.4611328084484069,0.38647936902395397,0.9252518354582452,0.12201198856102984,0.23418275887819576,0.5422061452124924,0.4106424515425333,0.5082501179695715,0.2412624527146474,0.24580762490938565,0.48665044051560835,0.829008228501992,0.12892755895832436,0.19316663069640921,
-0.16920987873766347,0.37592443210685184,0.6734119349329178,0,0.7496942361813351,0.758863472662169,0.4925041828569071,0.6127649415723154,0.7132670596090969,0.6269065557129784,0.3135884621572622,0.0,0.5575016760947672,0.9157872057555713,0.8038075243019357,1.0,0.7818708314615106,0.9254309859497828,0.21809209959161857,1.0,0.8441802071076174,0.9496795324474964,0.1355717749523055,0.7642561193513673,0.15042319327024375,1.0,0.512867767878039,0.32978345657482394,0.9334750095879837,0.0,0.182881593442444,0.5339332164896083,0.46343872332397235,0.4025856119765099,0.12231389065246784,0.20351487479572508,0.47660766858047177,0.9249752307189082,0.0,0.13251450292378328,
-2.815081824661689,0.4861382966603372,0.5910444984216165,0,0.46294388838362804,0.059821552971012465,0.07268443071858595,0.10510875848942419,0.0471978830960985,0.40614685389731514,0.3310600005645507,0.0992666285358749,0.7992421365087392,0.9733458860334774,0.8491121048681392,0.6708809861497161,0.020598526529393403,0.9376744176007618,0.18892803449783,0.0958419155272061,0.38790576922213627,0.9681802700897112,0.9948596310156749,0.48313366279189784,0.248620755028872,0.39787020198157286,0.0819754626190006,0.6144550279209581,0.35534748634448077,0.9958041572168305,0.8023239491392711,0.6442139456906503,0.8985106241227613,0.2850865776402699,0.38844237905576023,0.7601477464030554,0.38620947086743296,0.9822815555290731,0.7471200578105743,0.9734981309273422,
-0.10591359155675883,0.3980990198625158,0.5324852615527502,0,0.9483400836812728,0.9477486471287911,0.1758358854119635,0.7830796359624703,0.06655299654005728,0.054299937082236654,0.5866369066517678,0.736457884868098,0.06819352499746816,0.8194102872757599,0.9754980084127811,0.05659742524427961,0.8434578552756292,0.7633716530899625,0.5612439836503705,0.362512282821114,0.1929048340933151,0.9361316996416804,0.032374851559812255,0.43386334913166896,0.4544536411569444,0.8562767973371885,0.20624812455758434,0.6198575753367924,0.8960064998015964,0.19798638400239926,0.3344500544302382,0.07245155505414921,0.6290887742863669,0.690523766873576,0.7356540057529557,0.34486308604024457,0.7057733276199034,0.47134751808752723,0.15731663756604283,0.8889193479337851,
-0.001665011530908922,0.3414849140830479,0.5955673675468022,0,0.564496745247635,0.13996614628399084,0.050796671758889224,0.12422082334423303,0.1336801321067226,0.6581274452345397,0.3144975124655277,0.15855728541263078,0.06430052301068939,0.3810425160251272,0.1567558947755971,0.9454812102993071,0.6086970912838062,0.4001465563227612,0.19585351577784318,0.6207765415261265,0.4004124012419959,0.919456413345392,0.32069126958623845,0.17163502542856585,0.12288464805113458,0.8990440413643943,0.779159704009794,0.34513447598485275,0.9310207356114598,0.6296887006960427,0.5726266058691809,0.6605153069757667,0.047653646778823805,0.5336590868398956,0.465203744415009,0.26521915054964995,0.42318615300238877,0.9989815995026464,0.877056374102563,0.36265452640273477,
-0.6791364742368746,0.42998954386150895,0.6057322600915089,0,0.7157872214035274,0.6856973369363334,0.20210040597947285,0.5533452751598523,0.6639984694473825,0.7876011845881042,0.40079815169564953,0.8152182976469291,0.3336155127963044,0.9077835999998317,0.7275246850781083,0.6743927116664543,0.5711830772541349,0.5774563136092005,0.2507369372707856,0.717698706043859,0.17884140989770178,0.6491119907168961,0.5835331355478197,0.7541833250539949,0.4992663521483411,0.5004071727770875,0.65988127229028,0.3168888586595989,0.7635998226499661,0.5256708863653176,0.321962977012108,0.42211840090982994,0.23501770293663815,0.6103890405554878,0.24899139561018355,0.03410264032315055,0.4871154795525927,0.8926656176146097,0.7888735530674174,0.5505061145418623,
-0.44568873022121935,0.3262649820002475,0.6006455552222354,0,0.8643032013323249,0.7412748199146441,0.020104358665697625,0.4878678811131013,0.5732050171190738,0.8732470323338586,0.3231961274422087,0.8923858444464442,0.31572259674404457,1.0,0.6955984058008767,0.7678538470922393,0.6120947660492352,0.49601568116971917,0.1367417318550695,0.8445263222963194,0.0549650783321874,0.746466734607196,0.6778999032719012,0.8020434336789899,0.5976298691398907,0.3973921155561887,0.7229841089699359,0.27061659578836605,0.7561530570832712,0.4338365271008207,0.3258584573332393,0.2862152104048592,0.2831880518945652,0.5262591674072181,0.17304398897434986,0.0,0.5164554323834911,1.0,0.7646869469263363,0.6249815124906813,
-2.744767131333491,0.4315591373005015,0.6335587748817104,0,0.5654161214517648,0.761652580560905,0.6853212900222766,0.8096404055494973,0.5460065730683565,0.19670554177543315,0.8878697998089936,0.4969952375300589,0.3243960900005245,0.31352212424603887,0.8304698144349356,0.7153292676275488,0.34906435993557244,0.43948252372062035,0.5806086235823512,0.5250524731904997,0.5485114477537782,0.1844094517785777,0.8703496604163637,0.5303043285244894,0.5680621612715367,0.6607809781527355,0.6947949578024655,0.5964097737609558,0.40241422181698583,0.2863818915612034,0.11065660029090062,0.9146669105634385,0.5766819946205927,0.2729787408375345,0.65592617734291,0.25884796077848526,0.24176727274215815,0.451004315208896,0.39103193658484725,0.5903961535517556,
-0.3162426404807106,0.3720365458961066,0.5547445597318544,0,0.525227431529829,0.804361557394168,0.9020029706268132,0.9227735838274174,0.4962507443838907,0.0,1.0,0.37477372349256066,0.2971578730654152,0.061777512523873035,0.8721523538966056,0.7312954784084559,0.25898411315743974,0.39016029265393415,0.7181350454364002,0.4356591320629517,0.7123182057926605,0.0,1.0,0.44108991238596396,0.6098386784107713,0.7246902785775757,0.7173938059249407,0.7048170146968304,0.2539922413003758,0.16812217838879753,0.01705376414137763,1.0,0.7278068972039766,0.13874044820241802,0.8270166937108151,0.3489675427026775,0.12366221255526041,0.26163904488049367,0.2293816824782688,0.6140673251055098,
-0.03081448839130374,0.34841912401369707,0.6591165567612575,0,0.7334877804401936,0.779334824096913,0.48934827133533143,0.6540885022611576,0.6596235623788985,0.5729496366103025,0.33500150263879586,0.0,0.5181744214609021,0.8293371169496111,0.8374268349234039,0.9915496992658971,0.7720117419362966,0.9239651512241923,0.2842907402358754,0.999054243544742,0.7908142485940534,0.9129840022443725,0.12446343834450606,0.7568017857811511,0.1338499884473085,0.9770550999563301,0.4795120896609616,0.3636992152024478,0.9441587691657728,0.00508798045975065,0.2015108001540899,0.4822345919650061,0.4660873155622338,0.49532582392694796,0.20271264702604022,0.22550561595165394,0.5112727456164065,0.8728598568663176,0.0,0.21017537369730505,
-0.007785020119589481,0.2967670507269175,0.5734992588359246,0,0.6124595398800975,0.2797967681042457,0.9041927064855413,0.885007598114664,0.1420288085127983,0.4938272598175585,0.7842405326955304,0.7887537518618739,0.6344736470940016,0.395905060676831,0.8465872263158294,0.13937048466602583,0.9659416655784661,0.22316948008601956,0.791958993912851,0.6376226179346604,0.4154347791457895,0.16208972718134668,0.7866559663927539,0.7523931428330217,0.7038121556974696,0.8561822208740346,0.4031025898555311,0.6032564484294364,0.5809319021220636,0.12351969285802125,0.730240232081202,0.44424430784029695,0.49523956940410335,0.44286496296572286,0.3136853178832283,0.6479809958003715,0.016945488995262655,0.5160534457552799,0.5964927881582833,0.1523574634783778,
-0.4545727705874435,0.35437662981473617,0.5590339926617839,0,0.6528728573982345,0.8728217256556329,0.33013298382305806,0.28539029513650027,0.8309773238682656,0.49191004048616616,0.6740403221718511,0.21706831965564924,0.26910627990213953,0.018170814156752268,0.20245294468069047,0.7782690421716191,0.8191526263717805,0.6497438060468995,0.3211815479918157,0.7451331967102285,0.34754079527930415,0.1073353828345881,0.6921946140544065,0.43849601826894236,0.2305866842089008,0.6670916964964438,0.7965689674745478,0.38367602510843724,0.47181088318181064,0.1303942304960997,0.7062103412533427,0.46985096021864237,0.3932673863529147,0.5158849335844948,0.2691468453383827,0.6348393854103019,0.5862669199614466,0.1902428803365828,0.4765611243672127,0.5546915335640875,
