-0.20046890297995912,0.4058404504625206,0.5752597492029458,0,0.5555323415512329,0.021802142782328268,0.07830291106830203,0.0,0.07712918109185288,0.6971335197773184,0.37624198390337976,0.07173328553182712,0.08130272105454739,0.40198191095329017,0.21094432103295774,0.8809629663901745,0.5335673401129343,0.3905447399635182,0.21656507439045236,0.6517424465344468,0.39216239735929154,0.7995144846642331,0.42859630162928186,0.0,0.22428185444123394,0.9142997346534865,0.7558594045316348,0.39953963212973037,0.8636984548777559,0.5054886565948884,0.578324365223847,0.6641377734024896,0.05791280421809389,0.4705466906845293,0.42824022588461785,0.2683594841313456,0.3841723997657491,0.95165555324114,0.787590940992064,0.36328672892935354,
-0.9767904460519052,0.4501543711020127,0.5958238916337867,0,0.29550224177492307,0.24853975831733116,0.7463210998440764,0.6931069489446666,0.2697365288505995,0.8797042866886162,0.8970380861859275,0.7078345043497752,1.0,0.5268309384174245,0.36911191446831776,0.2352827328912354,1.0,0.620932369340752,0.7954573160140095,0.6748747820903701,0.4421977538625006,0.7060368449663248,0.9543846882514541,0.8569595036908209,0.24479812886196478,0.3033232687870679,0.4608225445334903,0.9493189108511614,0.4587354663254324,0.9043261394282762,0.9521400876404509,0.8181773181698843,0.0,0.8758440268486957,0.3491242549687642,0.2579629446850371,0.1646248215463036,0.4158423624801278,0.4579638538803511,0.5241492103629336,
-1.659303069118903,0.46190581356682486,0.6055952522388369,0,0.2486284715740371,0.13690931727305478,0.7603836373051802,0.7787374755153151,0.20337467753694938,0.9166800630030238,0.8982175139430962,0.6850802942419403,1.0,0.5502604916088736,0.434281959021558,0.2518439651293876,1.0,0.6290154953609006,0.8343647163561428,0.7416546388353925,0.40604018486865245,0.7006768045452063,0.9915799491611739,0.8778014675789283,0.18606899720701367,0.23333730372427602,0.5282853126188825,1.0,0.45041639347814216,0.8965269631375288,1.0,0.8506356128212048,0.01864066717296393,0.9818522711695061,0.3232069143383163,0.25815531145670917,0.11094875409806712,0.32436145885343937,0.51067011662168,0.5346467536415723,
-2.16841167452647,0.46505845920952743,0.5891297699931944,0,0.4931281243840833,0.17677239972015524,0.14801578636760895,0.06558459053505458,0.14660336284239214,0.4826811167509753,0.3846016074815446,0.09161955580652811,0.6577508752747382,0.7446768794860454,0.6422851017118038,0.7728564825490619,0.02420586216320769,0.8681169219265482,0.22252679863587446,0.1100419655648829,0.36364673292651645,0.8602161507235451,0.921329487963179,0.399314972014445,0.24985283909254752,0.48048003445317555,0.06770440591358741,0.5407736166481,0.4418682042282211,0.8817699763301109,0.8193862339776371,0.5331664232652942,0.7674482901212094,0.31396846995142147,0.30719698305416004,0.6664674889449518,0.47029636370224137,0.9763574181163432,0.7183482432828556,0.9496770971633643,
-0.12949536539194773,0.3942820772621307,0.5524328542832976,0,0.41520661323230457,0.400586976367459,0.42946123342583603,0.9853939616803266,0.6559225743943862,0.6351578354455517,0.5130225434285473,0.6774105514350884,0.18702232914828903,0.7435772277962415,0.9294363745356523,0.4994356110808549,0.8957742719220562,0.28760648696184415,0.2289177850844761,0.5096779024872177,0.06893318624345528,0.651345632033105,0.010253924131807481,0.09098198040734536,0.44489016330388775,0.14864762592763636,0.3759526850848512,0.10550040546989112,0.9449152824361655,0.4537855677547238,0.20905330115660667,0.8209809747025612,1.0,0.38832308514468467,0.5886655818424243,0.7000970282147201,0.3867005703453906,0.8917008681526818,0.501010399284149,0.0627568921687877,
-0.17009567363739042,0.4309778379413421,0.5844183321824392,0,0.5621376490446919,0.04254025093657396,0.10667183563393676,0.053135714801957876,0.10362812234063004,0.6884949716739874,0.37866370788403275,0.10790572802678328,0.09517500909846009,0.41760049150167217,0.2515039032588783,0.86530030929006,0.5361797473285683,0.39645605905632847,0.20381576523135023,0.6622295773282842,0.3736088490176163,0.7820680676091663,0.39352695351444633,0.01251117857409292,0.2315563312954723,0.8845514214509871,0.7517508692881241,0.41508984399599635,0.8545467019282302,0.4968228359828386,0.5718771996657664,0.6862318146506005,0.10706682394568812,0.4640233391032416,0.4221547180247842,0.2835310434205482,0.3799445789220632,0.9454033882646811,0.7603796064773233,0.36491119145174167,
-2.2326735759427496,0.5308746403778292,0.6705836473950245,0,0.0,0.4029791340188849,0.8881873454506066,0.6705409837657627,0.9831289125236148,0.4543942071303593,0.5965645866975138,0.5312239713331602,0.4783204977606423,0.023596264894523267,0.9170944751076605,0.2677802224801299,0.36648781658241947,1.0,0.7105598416720864,0.0,0.7384979636095111,0.22488219829963754,0.1046236998790811,0.501555475255091,0.0,0.9635996193998746,0.2443639978178728,0.5070465057109422,0.7841822168261674,0.9090138068520592,0.4227925541713507,0.8877940236863064,0.0,0.9596493414004932,0.7443334582802773,0.5955986806887341,0.4690699047031366,0.5073729496406846,0.834677672634679,0.1928640678283038,
-0.06434882170356482,0.412089080222421,0.5256132931936712,0,0.9349026700237262,0.53273773945047,0.7700574768238673,0.4778470411474452,0.9966294555270535,0.27435585836511345,0.3633522882399731,0.15831894747597192,0.2759199154460447,0.7790050678978839,0.9643524686389526,0.0794949176308509,0.08917932240085427,0.09198564873550627,0.24033949018520728,0.7199414426808796,0.5474421631775489,0.806451896071983,0.5288396068000535,0.44439868812271427,0.8292974913333221,0.027443815055980425,0.7324275406917489,0.5154644191921999,0.21573353840273712,0.06505400732362865,0.1638594105571427,0.5219174867923908,0.9417878533409324,0.3601340887332758,0.48029098832388073,0.26821375264841457,0.6086676544297273,0.13397900292835563,0.1778297917492523,0.38480481785208065,
-0.48929077121228304,0.34053457547528576,0.5357571518934379,0,0.6224337431182959,0.30514915064739334,0.10491465156943122,0.6235549876778959,0.44795926092452026,0.6066959223426253,0.2680411150439633,0.16388161093619233,0.8142107908520573,0.9331190405726614,0.7285806799242198,0.4374616213274045,0.33620522232016903,0.4251294253083695,0.7421094855911672,0.3797430112067273,0.8470774531766447,0.40921677524954897,0.7899284658789633,0.059587222218792875,0.6565931642222892,0.030525669433099797,0.33582380261918204,0.6370088489198713,0.6624924918529115,0.2711754490948839,0.17765597091878216,0.5776418756560904,0.6530040906343625,0.3908987372291331,0.20673839617037684,0.9550855038407212,0.9543106992833833,0.6685544975563751,0.5295104324551816,0.8748852066291893,
-3.131082088098013,0.4885054066204943,0.6176491554925568,0,0.45418218902733354,0.05130464391364985,0.08926676140584663,0.11294579487048959,0.04697050095143613,0.4170862793901405,0.32948559468762495,0.11698231644901019,0.8090960495722603,0.9897461052515919,0.8438803042232054,0.6779927218642404,0.03559195145094861,0.9351549480087573,0.19335975572443898,0.09241503536622418,0.38222272682297626,0.9528101106636355,0.9938824372394022,0.4922530005208995,0.24341991055680828,0.3927934376988198,0.10017232977951386,0.6103016818529716,0.3479349890833995,0.9988101498430825,0.8051689219408538,0.6252702323668692,0.9035005330945359,0.29554260938912846,0.40470484845421,0.7554574314362449,0.39501551187663914,0.9827343695184488,0.7396959025348016,0.9677736000833458,
-2.9572783966791696,0.4389862558594002,0.6518411921868602,0,0.41581965246778335,0.0,0.009109016379892934,0.0,0.0,0.5395893298914952,0.10297836101903668,0.009628810557953452,0.8907763313240175,1.0,0.8632477782597552,0.800746320106482,0.0,1.0,0.18180942982836037,0.0,0.35301098080717214,1.0,1.0,0.34463047696869353,0.19448682453783722,0.3297373795393256,0.0,0.651056712443463,0.3624325165020575,1.0,0.8423769968940946,0.6143234672606199,1.0,0.15673892624951355,0.3505668280529475,0.7593555188514788,0.3724422235732351,0.9944362903487509,0.9713541887812512,0.9971831052616913,
-1.323333695104496,0.32886078485304876,0.5787797886673051,0,0.6351785706371597,0.4558361446863824,0.14239879453263746,0.57914767084879,0.6031606335703796,1.0,0.22772329937046587,0.9731128366139208,0.3288987517714159,1.0,0.8336571516473852,0.8556675536927965,0.4503608755925792,0.5344281297917655,0.13738885183132804,0.7802908877761329,0.051864864034518815,0.7636056234505662,0.517108177867772,0.8224364610312966,0.5217962350760499,0.47981548601255347,0.713769000360881,0.22463834932564963,0.9086411508948747,0.7225694659395624,0.2611441347525863,0.45643230822927483,0.11944363769385595,0.6748683858548126,0.18732087739496844,0.0,0.4546944192416917,1.0,1.0,0.5598166915052227,
-2.398722524779864,0.4875349852380913,0.5671118161428889,0,0.5037858691330166,0.0,0.015429402738980635,0.0,0.0,0.4655676031344047,0.25080770493494575,0.021380668115393665,0.8156748119986956,1.0,0.843741346566493,0.7800441815558194,0.0,0.9835044347602339,0.09209504576427731,0.0,0.3422149433981715,1.0,1.0,0.4295775454550744,0.3247474579921747,0.3768242495574586,0.0,0.6168591235653521,0.26255465020627483,1.0,0.9219629735171354,0.5321621353064482,1.0,0.1195951024638639,0.3219740077579663,0.765569590406895,0.3766884996672506,1.0,0.8034742202722283,1.0,
-0.00035284855370698587,0.35214617169176493,0.6220074332032506,0,0.6700905250701001,0.7205819936727779,0.5103586623057321,0.6338346584289793,0.6985355232061102,0.5464397042566765,0.38570400296388485,0.0905355862076726,0.5122570300765823,0.780311012696303,0.8402332892006373,0.900350918943967,0.7245856782714666,0.9385360550255133,0.30439953402603437,0.858289006895973,0.8193969647467899,0.8441348896370653,0.1092492074655326,0.7168266964787228,0.11899426398631059,0.9844469473248452,0.4611328084484069,0.38647936902395397,0.9252518354582452,0.12201198856102984,0.23418275887819576,0.5422061452124924,0.4106424515425333,0.5082501179695715,0.2412624527146474,0.24580762490938565,0.48665044051560835,0.829008228501992,0.12892755895832436,0.19316663069640921,
-0.16920987873766347,0.37592443210685184,0.6734119349329178,0,0.7496942361813351,0.758863472662169,0.4925041828569071,0.6127649415723154,0.7132670596090969,0.6269065557129784,0.3135884621572622,0.0,0.5575016760947672,0.9157872057555713,0.8038075243019357,1.0,0.7818708314615106,0.9254309859497828,0.21809209959161857,1.0,0.8441802071076174,0.9496795324474964,0.1355717749523055,0.7642561193513673,0.15042319327024375,1.0,0.512867767878039,0.32978345657482394,0.9334750095879837,0.0,0.182881593442444,0.5339332164896083,0.46343872332397235,0.4025856119765099,0.12231389065246784,0.20351487479572508,0.47660766858047177,0.9249752307189082,0.0,0.13251450292378328,
-2.815081824661689,0.4861382966603372,0.5910444984216165,0,0.46294388838362804,0.059821552971012465,0.07268443071858595,0.10510875848942419,0.0471978830960985,0.40614685389731514,0.3310600005645507,0.0992666285358749,0.7992421365087392,0.9733458860334774,0.8491121048681392,0.6708809861497161,0.020598526529393403,0.9376744176007618,0.18892803449783,0.0958419155272061,0.38790576922213627,0.9681802700897112,0.9948596310156749,0.48313366279189784,0.248620755028872,0.39787020198157286,0.0819754626190006,0.6144550279209581,0.35534748634448077,0.9958041572168305,0.8023239491392711,0.6442139456906503,0.8985106241227613,0.2850865776402699,0.38844237905576023,0.7601477464030554,0.38620947086743296,0.9822815555290731,0.7471200578105743,0.9734981309273422,
-0.10591359155675883,0.3980990198625158,0.5324852615527502,0,0.9483400836812728,0.9477486471287911,0.1758358854119635,0.7830796359624703,0.06655299654005728,0.054299937082236654,0.5866369066517678,0.736457884868098,0.06819352499746816,0.8194102872757599,0.9754980084127811,0.05659742524427961,0.8434578552756292,0.7633716530899625,0.5612439836503705,0.362512282821114,0.1929048340933151,0.9361316996416804,0.032374851559812255,0.43386334913166896,0.4544536411569444,0.8562767973371885,0.20624812455758434,0.6198575753367924,0.8960064998015964,0.19798638400239926,0.3344500544302382,0.07245155505414921,0.6290887742863669,0.690523766873576,0.7356540057529557,0.34486308604024457,0.7057733276199034,0.47134751808752723,0.15731663756604283,0.8889193479337851,
-0.001665011530908922,0.3414849140830479,0.5955673675468022,0,0.564496745247635,0.13996614628399084,0.050796671758889224,0.12422082334423303,0.1336801321067226,0.6581274452345397,0.3144975124655277,0.15855728541263078,0.06430052301068939,0.3810425160251272,0.1567558947755971,0.9454812102993071,0.6086970912838062,0.4001465563227612,0.19585351577784318,0.6207765415261265,0.4004124012419959,0.919456413345392,0.32069126958623845,0.17163502542856585,0.12288464805113458,0.8990440413643943,0.779159704009794,0.34513447598485275,0.9310207356114598,0.6296887006960427,0.5726266058691809,0.6605153069757667,0.047653646778823805,0.5336590868398956,0.465203744415009,0.26521915054964995,0.42318615300238877,0.9989815995026464,0.877056374102563,0.36265452640273477,
-0.6791364742368746,0.42998954386150895,0.6057322600915089,0,0.7157872214035274,0.6856973369363334,0.20210040597947285,0.5533452751598523,0.6639984694473825,0.7876011845881042,0.40079815169564953,0.8152182976469291,0.3336155127963044,0.9077835999998317,0.7275246850781083,0.6743927116664543,0.5711830772541349,0.5774563136092005,0.2507369372707856,0.717698706043859,0.17884140989770178,0.6491119907168961,0.5835331355478197,0.7541833250539949,0.4992663521483411,0.5004071727770875,0.65988127229028,0.3168888586595989,0.7635998226499661,0.5256708863653176,0.321962977012108,0.42211840090982994,0.23501770293663815,0.6103890405554878,0.24899139561018355,0.03410264032315055,0.4871154795525927,0.8926656176146097,0.7888735530674174,0.5505061145418623,
-0.44568873022121935,0.3262649820002475,0.6006455552222354,0,0.8643032013323249,0.7412748199146441,0.020104358665697625,0.4878678811131013,0.5732050171190738,0.8732470323338586,0.3231961274422087,0.8923858444464442,0.31572259674404457,1.0,0.6955984058008767,0.7678538470922393,0.6120947660492352,0.49601568116971917,0.1367417318550695,0.8445263222963194,0.0549650783321874,0.746466734607196,0.6778999032719012,0.8020434336789899,0.5976298691398907,0.3973921155561887,0.7229841089699359,0.27061659578836605,0.7561530570832712,0.4338365271008207,0.3258584573332393,0.2862152104048592,0.2831880518945652,0.5262591674072181,0.17304398897434986,0.0,0.5164554323834911,1.0,0.7646869469263363,0.6249815124906813,
-2.744767131333491,0.4315591373005015,0.6335587748817104,0,0.5654161214517648,0.761652580560905,0.6853212900222766,0.8096404055494973,0.5460065730683565,0.19670554177543315,0.8878697998089936,0.4969952375300589,0.3243960900005245,0.31352212424603887,0.8304698144349356,0.7153292676275488,0.34906435993557244,0.43948252372062035,0.5806086235823512,0.5250524731904997,0.5485114477537782,0.1844094517785777,0.8703496604163637,0.5303043285244894,0.5680621612715367,0.6607809781527355,0.6947949578024655,0.5964097737609558,0.40241422181698583,0.2863818915612034,0.11065660029090062,0.9146669105634385,0.5766819946205927,0.2729787408375345,0.65592617734291,0.25884796077848526,0.24176727274215815,0.451004315208896,0.39103193658484725,0.5903961535517556,
