-1.1783667201553611,0.6359904083676726,0.36608708587788746,0,0.06089805937712137,0.22790611710541145,0.878165966662861,1.0,0.20206101545462035,0.24647676484445374,0.3779554526265982,0.2623056137282031,0.939167531515466,0.8875985060295333,0.8063162526250024,0.09132134771345553,0.31086096915810907,0.10268548378579087,0.7141864022665468,0.8233546201608827,0.9396800853865127,0.9250827021087584,0.642280614260966,0.10948681463153706,0.7063034714857632,0.29596371234820307,0.9066448815332432,0.7765241107856986,0.187913621885941,0.9263766248194647,0.5601068441727286,0.5876217304348,0.17281931963719113,0.6952176379101068,0.9420203326505475,0.2841888104725783,0.42308498741135153,0.8025422127343395,1.0,0.9467768292801135,
-2.998869202004557,0.5052661793523353,0.4126048069802692,0,0.8250233096352283,0.5615199493519825,0.555442619981038,0.7454596387818194,0.1680953862915469,0.23757110751469807,0.3829035537654008,0.26443057019071287,0.11972693964436695,0.15325602753195408,0.2790759696532928,0.4559546130008948,0.43387867062943636,0.4216268473788925,0.450835890496623,0.3778599317935664,0.6841992407799788,0.7194185348559923,0.25098254726433383,0.1601735407146479,0.7350966322567755,0.3198949210241992,0.8756456667976452,0.8240677337650457,0.7881785385421999,0.826781803696054,0.30109780538172254,0.5270056883065691,0.19420723992730402,0.4822362662235115,0.3537517650190408,0.2071379519615178,0.3351416624800633,0.641186028991604,0.7470563665335815,0.11245309401461184,
-0.18170788085110834,0.6168424839906868,0.41439067477139013,0,0.6703444524160805,0.39768470632544045,0.48292144944199267,0.6072274279207568,0.7839072026775893,0.6631703432148178,0.9808060911558257,0.17360867804671157,0.7723754124352062,0.04908326806835147,0.7797491225206887,0.30856896519694643,0.9531028329344754,0.7024004862841291,0.5240499396673992,0.0596221949533909,0.19307406437631078,0.4097535944351294,0.5026517443950917,0.2455628144288375,0.28893391722362954,0.7801434255411219,0.7778018576739721,0.19753408311136847,0.9342106727986795,0.6400886547136503,0.3229812387435468,0.1185676875108362,0.1420527877432143,0.4841554378937169,0.13490939989422737,0.7014495220142748,0.3569633461736391,0.6145874006350622,0.30337559635335276,0.33797442871743966,
-2.7011921125933975,0.5136076576360501,0.5382538895479988,0,0.27917471079692885,0.06549933731181173,0.07066009679022626,0.5648280535702324,0.15647184759030347,0.317374850643574,0.9252076883875457,0.03960711454281483,0.48168506018536406,0.06571103754662087,0.7350921168411019,0.13188235392785513,0.898178930066209,0.5828065216627443,0.31274914817108623,0.01759255375558466,0.7373799552775645,0.3371889766261155,0.6400809441515053,0.6845388175102147,0.34611811974403645,0.32990458736794026,0.04644364071762188,0.18255712554200404,0.9873378020628489,0.42790638000422976,0.10755658637669752,0.28700675597912434,0.1430084075050403,0.14619971186280425,0.4910299445684267,0.3327786948004114,0.15829626427564075,0.0838495016722699,0.7975666768392923,0.9880668573526601,
-1.5445755208508472,0.5993299884049618,0.36679166429605775,0,0.17995292574705332,0.8852601628210419,0.4601995540139138,0.287901403053913,0.23297972646197973,0.6528141179525577,0.6750872630288153,0.5590978357662841,0.7776287161394602,0.34891262151838387,0.35375828057637504,0.7746903969893212,0.44462915598749714,0.6455821982037779,0.4234982908702016,0.8516322269654406,0.08082690485750745,0.650843380963715,0.6828009633424045,0.427753882460011,0.38989777080124105,0.27683823430687066,0.7055599275392582,0.8016422439081289,0.7216622001746426,0.2876024211673941,0.19319433094901303,0.7579473977741983,0.4477421675110574,0.5874814446073016,0.5671228236717732,0.2059004549476042,0.5667575132241868,0.20793792867150238,0.158093025478401,0.21038373781084319,
-2.6566586290246175,0.4788478498495801,0.4389104166043187,0,0.7981605290684031,0.5736516460360384,0.4949207396797265,0.6202370754864962,0.11034940218497778,0.09560980228544004,0.5101457486989891,0.15306260394862867,0.0,0.16334299935501295,0.2784642770389365,0.6150887309035488,0.29006216707193516,0.40014524492861137,0.4859821303599642,0.2452688312621229,0.8909673671536663,1.0,0.331468015182153,0.0,0.9980062328294169,0.20202483073200905,1.0,1.0,1.0,0.8723967160211658,0.42521177172986346,0.3781926686188729,0.04227271773307517,0.42581824189873163,0.26724190307845697,0.019109487176008945,0.13962058390515183,0.734142931313575,1.0,0.0,
-1.6757297165967229,0.5446349705243988,0.44899528650511017,0,0.1615111116075274,0.4588206721768044,0.8490320722506208,0.692098459350134,0.35119114818334884,0.18084101814671596,0.5157054596945164,0.6021083594202546,0.5059110764813761,0.2470422980175318,0.5915227029217672,0.300844066430802,0.8120566605115841,0.40963733257809737,0.4257576232589057,0.4538282244959025,0.29138073407402865,0.711940885484508,0.34753465423435803,0.43691216834358165,0.7427296026023853,0.45007796595235283,0.6572082751138867,0.9461352857736851,0.5512667760204228,0.4806427547439371,0.7502702381874213,0.6536921191029972,0.4215585498631863,0.4205146399621953,0.26644836720053877,0.41140740575621687,0.6533058413862396,0.38995794739012635,0.4332571198192316,0.30288509484492543,
-1.8939033970732864,0.5508492727651034,0.41553687887695984,0,0.9270836341059894,0.26149185153739873,0.5381505029017801,0.8996206407391276,0.7266104379782324,1.0,0.73674595006153,0.0954406841153631,0.18166024093756167,0.4406694263835506,0.042177960891006575,0.8098933027840176,0.4513871748494882,0.10005736669346979,0.11778571332532486,0.40703063086792884,0.9580840534054479,0.9779940930561912,0.8564333904865087,0.004842730194129244,0.6709824741988889,0.966539062445622,0.8610193608638321,0.10484661234891406,0.0,0.6474860885396874,0.281244391467219,0.8582721057702146,0.742056594898858,0.6102950412258287,0.4843714478287604,0.4278778750765539,0.013604179959457952,0.8268997872087357,0.5109943000717729,0.44876478068675935,
-1.1642902637476167,0.6526979709260656,0.36515912291230906,0,0.04873032327754918,0.21907716418734757,0.8633106523829632,1.0,0.22006139311701306,0.2376182744205481,0.39567131796094857,0.26049452768475934,0.9553581800265613,0.8564283994232449,0.814783816809267,0.11204639486092717,0.32108893952676826,0.12453548687691918,0.7045859349056685,0.8292979698850257,0.8933349053940473,0.9419919435121442,0.6159885627166203,0.1507908864736166,0.729141445810551,0.3258187365303033,0.8495122508892848,0.7699966617425129,0.21497879341952297,0.8988947888962857,0.539514142297703,0.6272550668851574,0.1577730281156174,0.7194428965684874,0.9632957750890406,0.24946777718286023,0.4199821443221231,0.8330730286590459,0.9963618567072473,0.9373147687669554,
-2.892628077271911,0.5401430981320076,0.390551081564905,0,0.1395883366355884,0.46596401872402826,1.0,0.5324492572796125,0.6957135585199975,0.8533088357556533,1.0,1.0,1.0,0.6748569428366058,0.38481495366473306,0.33390906535031556,0.7578106145544097,0.5172261512177609,0.0,0.04577349163292041,0.0,0.9504752190534547,0.22495848918026826,0.0,0.9139435773901364,0.8208794702406825,0.511989402327916,0.6813704337090908,1.0,0.5668737500036418,0.5948017432006067,0.8158744621008176,0.7249861361449057,0.917130517076876,0.30410343454234273,0.0,1.0,1.0,1.0,0.4667097923309579,
-0.6015100087061348,0.5239003576468876,0.4855662158505439,0,0.6560438564620905,0.18083955394101256,0.9998243073051879,1.0,0.0,0.0,0.37204925931125676,0.9919971376035208,1.0,0.12605804264027612,0.8650202193328089,0.3564849972567659,1.0,0.5294000521493818,0.1947267123352464,0.8300044348315249,0.0,1.0,0.7157160189595397,1.0,0.3867384638899554,0.9987267848447059,0.2347236777853767,0.0,0.9949244055791028,0.3873319627539752,1.0,0.552401228148061,0.9948212825479774,0.48331162516827936,0.03456193983562106,0.0031406573633968845,0.9994481101953865,0.002386544116745339,0.6933222515750963,0.63922632232934,
-3.107785876914473,0.5311738355410759,0.4032833292227334,0,0.40680892085484577,0.004564095733968446,0.7803680492333028,0.8435954768651686,0.9511674891605865,0.4443674861651165,0.5223408907389132,0.6843540391723332,0.34741957087297715,1.0,0.1262915816133263,0.0,0.33389952954149527,0.013213754174244488,0.1676499350868265,0.3433875922780775,1.0,0.15265442950982944,0.9424474986681127,0.2915010667312362,1.0,0.043624727887838916,0.48188121046799526,0.45645816641040377,0.907982077013451,0.917854565230104,0.3395934244466662,0.08830484338057445,1.0,0.9270759261300072,0.7604566212594045,0.5619144864544229,0.0,0.9522186906697199,0.8428727419550399,0.19833983572426336,
-0.14566074027593318,0.6202329519925365,0.4931196570395647,0,0.827390180394543,0.4972773566873736,0.6890150968374634,0.5686140729415058,0.3253383826198925,0.5665128136436562,0.6328936501045953,0.5036936672136589,0.09247887128071156,0.4149973458436917,0.216493091456826,0.5717599830657811,0.8591574378706327,0.5099389459994973,0.5829695627906413,0.6456414652227019,0.41147718287943785,0.5748307312856342,0.6473826500759566,0.4049495416157258,0.7601580684168824,0.6009042393309769,0.700412270512582,0.4021894364858032,0.7792553359056253,0.6903209842150922,0.10889077465581251,0.48895588487968716,0.6101935540977026,0.41335723021811827,0.24394868210612852,0.6518300884545376,0.4336303339974934,0.30131056294130854,0.2610063571870756,0.1383142954653971,
-2.2953410693380354,0.49649437696254134,0.4795120856797843,0,0.39843255995508187,0.3693035109792314,0.7149585253885484,0.6995677603655837,0.6791727890692552,0.4070142498737104,0.5503562403377684,0.590007655834381,0.4895869470152972,0.7609059172712322,0.1862999492753701,0.05870736361905915,0.6189817953403693,0.1197037616199697,0.15103112763748655,0.22505163299016867,0.5970522118764432,0.3105096343325041,0.8328204517851778,0.3976229730972296,0.7159558088099439,0.3432527306055734,0.5356432962986323,0.4165773645317379,0.8294518823893174,0.6472897927841563,0.4323944198402551,0.40775389793068006,0.8577149402840637,0.7947116027753428,0.6257900139952981,0.6326423581759395,0.13596518358462575,0.5980124438752055,0.7567299096856333,0.36342899704569914,
-0.6656517800962857,0.5850461693202056,0.45669297912222034,0,0.4659624380122427,0.6554096132929755,0.6102351437400906,0.3668402667874238,0.6865480097833134,0.5668169440744725,0.3349968189475484,0.4724115930511458,0.2833492798877405,0.4551635849842303,0.28356082533731486,0.33650493874613363,0.408319972000999,0.7163014628687417,0.9214408821603481,0.45086454249099783,0.454429547175384,0.5144486065571345,0.0942745913176518,0.472043967441256,0.7384361796618266,0.06669989313011727,0.5351393741131958,0.38040379042722633,0.7992360259891099,0.23432896085489935,0.26772266597281646,0.6431282450761385,0.1145024213552477,0.20030102368850625,0.32484650736429976,0.665237870564624,0.4935382938137104,0.3347568525390625,0.7119112484623968,0.5664952620826078,
-0.9948600909604073,0.529880853591223,0.4503714164061421,0,0.3046088232497059,0.6403089998874709,0.6820508253648374,0.6726656119070434,0.643836469370908,0.284704924752765,0.6951402104437573,0.7598983008019263,0.6719385403119278,0.5980411264380502,0.4028896945317202,0.01587247354512056,0.9335417385737321,0.27157237352660196,0.2649364277567028,0.2250604513804772,0.05057917156713594,0.38139422497179293,0.5024372629865539,0.6595957647166097,0.5289861015769513,0.7612217499880403,0.5360117053716719,0.3086433701685449,0.5720418455284871,0.43548924733289734,0.36497711918088593,0.8087965961581708,0.5690076702012579,0.6834967380151035,0.3163260600707736,0.38152466175460953,0.31103287922079303,0.4372209835585438,0.6868681908182327,0.4676847930473334,
-0.03367948478154137,0.57329790784858,0.49652938794066886,0,0.897332051480828,0.6483037296342169,0.8396843548829473,0.7630014782670209,0.31882190567403773,0.6783397565701637,0.5013966785058082,0.4898966146241174,0.0,0.2584736433650756,0.12115046810650609,0.46667357011850513,0.8887131768352594,0.48125741310335707,0.5323554372955003,0.7758325728829674,0.2800519523439239,0.5943518921056634,0.5667854393326571,0.33173444026556587,0.8530239841467774,0.5444721543424595,0.6828165101190682,0.6078415838181883,1.0,0.7079808857698987,0.0,0.4228384626162282,0.5341809395142502,0.3387077156791924,0.08868217779575183,0.6029788350994517,0.37193541571945543,0.1686069981588735,0.1854805224802544,0.033439022412344935,
-2.7324293533713777,0.5129723602471615,0.5182795027130077,0,0.2894035878989793,0.0,0.05051703972434471,0.6320375929235402,0.16049819564569406,0.3424735398222839,0.9955756362350799,0.037750002339624694,0.5540056649381419,0.024273155418114506,0.7935752068433927,0.1355887243391811,0.9646281717396126,0.5865337039109831,0.2539340093710753,0.004359998570519146,0.6893679130849276,0.3552148083652385,0.7001774855269159,0.6246948592891228,0.32619245216180437,0.38122109138591304,0.07033849425168184,0.16291978411969352,0.9991527979571659,0.47557219336162104,0.1254810376529943,0.2522465593278031,0.15141822508425765,0.19783530874013575,0.4829588237164859,0.3242457752101953,0.1516511523863363,0.13826991707926597,0.7315482691370032,0.9580327498253587,
-0.12046579915611472,0.588281632543999,0.48913065690234797,0,0.0,0.42492310240853093,0.0,0.5602753944460371,0.5360802489893963,0.7580267789845225,1.0,1.0,0.9939430243303946,0.7445367405838935,0.9942777390532785,0.989157614405836,0.1993557150608179,0.8838692384803041,0.0,0.4914979142439024,0.0951689572231664,0.0,0.8188869752230659,0.13512642345652653,0.0,0.7047598404280114,0.4917341556260009,0.7296356231525029,0.8296745778899562,0.20138976717172158,0.0650268254077173,0.7027990545168162,0.09001957404707901,0.08153197980194173,0.2438462423729393,0.8003641332267788,0.22793389322183327,1.0,0.8156557516770285,0.02546399692331766,
-0.5738387123407886,0.569853975042855,0.4591432775112796,0,0.4775657954732311,0.7096283657716604,0.8270343590317014,0.17247769004338284,0.7759946702851948,0.22548281626208297,0.2375728666213279,0.13805307980323464,0.5161101857892585,0.07630505361998441,0.869061209736697,0.8097936593631074,0.3845963226720734,0.41040418228993547,0.13295929461177966,0.17191573717427583,0.25822717248024013,0.8575723192041982,0.039935163402763874,0.9068211458734743,0.17194273800706486,0.8883666116949924,0.32172393773412894,0.3486705968610178,0.8489725195636187,0.9172379510169275,0.44692393793561097,0.5248984947344327,0.47081113126783175,0.7934040231420686,0.7015014166193242,0.1284505662177939,0.25525609831378043,0.7510839400507624,0.05293206384832052,0.9283028332177977,
-1.0556102839710164,0.6173271551762568,0.3532185303324133,0,0.46619846714245644,0.38516533175726153,0.7148960339407069,0.593374079787905,0.864172152766705,0.4043605518468681,0.31993153726055323,0.5799445564150277,0.2705834019458123,0.6599512308438382,0.14746079956454128,0.26481263582507425,0.463831516698191,0.38570903625469144,0.5416987652658056,0.26855094049432654,0.686567002339856,0.28429386770867887,0.5130845506431991,0.46440727084577826,0.909991000556691,0.058997254580879094,0.5547719692715611,0.30853658024708297,0.8494207189694356,0.5724106680992272,0.2335101896560106,0.3281630955517819,0.5038115338309912,0.5602610403238101,0.39886793258901304,0.69378335505521,0.19152960668494234,0.4987116017590452,0.8496671437674973,0.5295272041196624,
-1.7210920400868954,0.4950631730844653,0.3750209581571873,0,0.317126447280444,0.16281750202856354,0.7256361693415786,0.7307509493098591,0.5863432710528155,0.5209542996208191,0.44987136900832647,0.6486431667677184,0.4241220776869468,0.933739161260825,0.0,0.0,0.7814361804774704,0.10721769444199712,0.0,0.0,0.5324512028256754,0.1407683217454107,1.0,0.39393621250450483,0.8668108078952195,0.36141455363525965,0.3634860705922216,0.26190282392057085,0.9957522557443552,0.609499077311811,0.3561909774694434,0.2525952118838387,0.8623421805599979,0.9257391398506252,0.7590037684088198,0.7166446869171728,0.13055978741090854,0.5327591959381274,0.9988971427985391,0.2528223368703358,
-2.631315601368181,0.4952529372680332,0.39662071207013155,0,0.34323851331346183,0.19572367330201795,0.707250144077125,0.6670405930595855,0.5082058962673928,0.5369159959640926,0.41979881133701324,0.6346672709963964,0.4313802584761321,0.9280545954682756,0.015950208677854332,0.025681278005196363,0.8399637150138858,0.16348386799613782,0.0008797852602291534,0.0,0.4548875733186058,0.12438655364766624,0.9982352427225941,0.4140661206694952,0.8823086836792746,0.412194115787954,0.34949945801125637,0.23246546282840552,0.979399764898683,0.5188314438144483,0.37722730182450165,0.26486471376624465,0.7996554309799554,0.9072047152881355,0.7410878449664394,0.7233230047053094,0.13896058961824923,0.4613561747092957,0.9888471853869459,0.260737879406215,
-0.0008396999724660237,0.6644602196976356,0.4310060263225634,0,0.7004785400668244,0.4047775885290974,0.17918138932761365,0.7040447351381297,0.39205148541345897,0.2951922612335973,0.6515745553862134,0.5581551253704905,0.15035603682247517,0.1474739264845374,0.20575438159808773,0.48696948411962515,0.4893197351665043,0.13841237085441818,0.3975563115174704,0.8709166149988428,0.984255917881695,0.6630886660168284,0.8303707360826169,0.4194570729546819,0.107388873224545,1.0,0.7056039562973174,0.7445227070206056,0.32484511057870147,0.7760090450034614,0.006953987506943933,0.29124469394617336,0.259292794439876,0.154263627346997,0.14534015812386603,0.49754051016182244,0.4477815224769113,0.7136870777372899,0.9828286582852966,0.5625961650062948,
