-0.3251223494259179,0.6012885119525956,0.39551109122962563,0,0.7794578983786528,0.4725099013202123,0.6041785755199951,0.5893029205896165,0.915379310448418,0.7757848045723923,0.9873492438975668,0.22295552820594913,0.8512007958456914,0.0674280248179397,0.7603631312901834,0.3686001011705947,0.9666560262372722,0.7367390750925712,0.5596291395450567,0.06822168569681092,0.04371046898193437,0.46045466486223446,0.45384850189593823,0.09831142983457503,0.3098112312928538,0.8948163220138846,0.9530303360474842,0.22896366421177386,0.9188688954039579,0.7293676691931494,0.3542161819068271,0.08694774938584116,0.15788555269017698,0.5688133838189072,0.013032452844893651,0.8146865997950625,0.39092206365043347,0.7470977151368439,0.16744004954715014,0.18705539692598022,
-0.2814578088094103,0.6382794062500801,0.422554386391717,0,0.28134539279115633,0.6378130154514747,0.35180204034267926,0.23318354040743738,0.583889331468565,0.4208896762672378,0.1641640405123692,0.8604715940355366,0.6512126592828598,0.9551936091880429,0.4253839149978926,0.4681739707843249,0.420615310687102,0.5323194703694774,0.4126961791713433,0.3015521733752021,0.8109374799278198,0.3535595760388807,0.16802038478922987,0.49659546799585497,0.3021338159342857,0.5380774777792816,0.8601008189794791,0.7499288665700223,0.6888783349150022,0.5328655141563547,0.38994740361932384,0.2999026393179981,0.5559247894848991,0.8819985991954385,0.6995552429356857,0.3365909411443108,0.33978638328278826,0.5962671887935835,0.5577641838528509,0.204080196876888,
-0.584208133609263,0.5850374779670579,0.47057614394894404,0,0.7372970366070786,0.17844543765344517,0.2779099063276317,0.23011884920022446,0.7100634311009667,0.9044516281684445,0.4145869877693558,0.4585696471993521,0.9332888154686491,0.8765769502084202,0.15328969005764803,0.07578956746942114,0.10414266638222072,0.7135951143827273,0.22465854661835333,0.08092042213443451,0.5498735989740394,0.22250742044723887,0.5825276601028304,0.1176434492788482,0.8639378934622755,0.19502563797896447,0.3409345226450438,0.06840706213489031,0.963087107402383,0.42713082492500637,0.5165903070981654,0.3456112630264671,0.09209518207647346,0.5676452368834543,0.31969405481424035,0.02752315531773973,0.19646283768839215,0.7865530283407737,0.2748542587288034,0.6685796740391532,
-2.0398447470999987,0.5567346937132305,0.39841620482507306,0,0.8863530326996015,0.3061591082587646,0.5894949163920989,0.8772020725873725,0.7295305589827031,0.9537374438925418,0.7209161906182655,0.11234930922577914,0.17158381739875284,0.40458248698692784,0.04026857920108946,0.8224743002477984,0.49714240622057815,0.13887871771929203,0.15343538361778394,0.4836154652881907,0.9844974084427662,0.9309263310417724,0.7753203741536742,0.11119806025431778,0.6095609039478864,0.9090126504343429,0.8464495346278444,0.1441604493759085,0.046159148664867006,0.6097149746159739,0.2942686976566105,0.8738097717618137,0.7167776493830043,0.5803667818310574,0.4920707587945447,0.4715612654165905,0.056663044997238364,0.7862394740391789,0.5225321011585333,0.4722357405272996,
-0.24957631483269327,0.5695234117507114,0.4813302820342043,0,0.05892854885707536,0.46202199255813414,0.0,0.5067032320988918,0.5908676582664604,0.7091811012066155,0.897452781689543,0.9940870278411974,0.8398149315802874,0.6773126215303445,0.8582808480055464,0.9004285814793865,0.23700202533671622,0.8818942460469196,0.005687789485300982,0.4393476055767839,0.13281303523904242,0.04358061913703759,0.6937650678737249,0.22989967584434703,0.0,0.5987634896271896,0.4949322525351591,0.646951600310174,0.8318140221543285,0.18969419615302563,0.06056350059742225,0.686761625090463,0.0879030757133166,0.09140185929461594,0.21786881930105792,0.812088143294779,0.23452776235594588,0.9646323385921554,0.8098123979241317,0.14254264936847522,
-1.1783667201553611,0.6359904083676726,0.36608708587788746,0,0.06089805937712137,0.22790611710541145,0.878165966662861,1.0,0.20206101545462035,0.24647676484445374,0.3779554526265982,0.2623056137282031,0.939167531515466,0.8875985060295333,0.8063162526250024,0.09132134771345553,0.31086096915810907,0.10268548378579087,0.7141864022665468,0.8233546201608827,0.9396800853865127,0.9250827021087584,0.642280614260966,0.10948681463153706,0.7063034714857632,0.29596371234820307,0.9066448815332432,0.7765241107856986,0.187913621885941,0.9263766248194647,0.5601068441727286,0.5876217304348,0.17281931963719113,0.6952176379101068,0.9420203326505475,0.2841888104725783,0.42308498741135153,0.8025422127343395,1.0,0.9467768292801135,
-2.998869202004557,0.5052661793523353,0.4126048069802692,0,0.8250233096352283,0.5615199493519825,0.555442619981038,0.7454596387818194,0.1680953862915469,0.23757110751469807,0.3829035537654008,0.26443057019071287,0.11972693964436695,0.15325602753195408,0.2790759696532928,0.4559546130008948,0.43387867062943636,0.4216268473788925,0.450835890496623,0.3778599317935664,0.6841992407799788,0.7194185348559923,0.25098254726433383,0.1601735407146479,0.7350966322567755,0.3198949210241992,0.8756456667976452,0.8240677337650457,0.7881785385421999,0.826781803696054,0.30109780538172254,0.5270056883065691,0.19420723992730402,0.4822362662235115,0.3537517650190408,0.2071379519615178,0.3351416624800633,0.641186028991604,0.7470563665335815,0.11245309401461184,
-0.6117321704844096,0.6538496640406836,0.44531410088571977,0,0.6543475684592777,0.4100242311701303,0.2599636147222808,0.659090638089334,0.38053614688649834,0.2842467206920015,0.7086756224750963,0.5155568808782677,0.19273621333534874,0.16041043585505468,0.23227323694845978,0.46866471517330377,0.51673351941271,0.2200562117482274,0.38655833323325484,0.7514891215055339,0.90820646690924,0.6327555950704011,0.8081513822413676,0.4284750906983766,0.15930992184581835,0.9710815498569781,0.6955996884354834,0.6586491799505434,0.35546432627455804,0.7472324414391067,0.13292328504651355,0.360727194096096,0.31907029750984317,0.2220912970904228,0.23767992504965,0.49858419041519836,0.4169952160365996,0.6603052308884532,0.8931772202313453,0.546644589222614,
-0.18170788085110834,0.6168424839906868,0.41439067477139013,0,0.6703444524160805,0.39768470632544045,0.48292144944199267,0.6072274279207568,0.7839072026775893,0.6631703432148178,0.9808060911558257,0.17360867804671157,0.7723754124352062,0.04908326806835147,0.7797491225206887,0.30856896519694643,0.9531028329344754,0.7024004862841291,0.5240499396673992,0.0596221949533909,0.19307406437631078,0.4097535944351294,0.5026517443950917,0.2455628144288375,0.28893391722362954,0.7801434255411219,0.7778018576739721,0.19753408311136847,0.9342106727986795,0.6400886547136503,0.3229812387435468,0.1185676875108362,0.1420527877432143,0.4841554378937169,0.13490939989422737,0.7014495220142748,0.3569633461736391,0.6145874006350622,0.30337559635335276,0.33797442871743966,
-2.7011921125933975,0.5136076576360501,0.5382538895479988,0,0.27917471079692885,0.06549933731181173,0.07066009679022626,0.5648280535702324,0.15647184759030347,0.317374850643574,0.9252076883875457,0.03960711454281483,0.48168506018536406,0.06571103754662087,0.7350921168411019,0.13188235392785513,0.898178930066209,0.5828065216627443,0.31274914817108623,0.01759255375558466,0.7373799552775645,0.3371889766261155,0.6400809441515053,0.6845388175102147,0.34611811974403645,0.32990458736794026,0.04644364071762188,0.18255712554200404,0.9873378020628489,0.42790638000422976,0.10755658637669752,0.28700675597912434,0.1430084075050403,0.14619971186280425,0.4910299445684267,0.3327786948004114,0.15829626427564075,0.0838495016722699,0.7975666768392923,0.9880668573526601,
-1.5445755208508472,0.5993299884049618,0.36679166429605775,0,0.17995292574705332,0.8852601628210419,0.4601995540139138,0.287901403053913,0.23297972646197973,0.6528141179525577,0.6750872630288153,0.5590978357662841,0.7776287161394602,0.34891262151838387,0.35375828057637504,0.7746903969893212,0.44462915598749714,0.6455821982037779,0.4234982908702016,0.8516322269654406,0.08082690485750745,0.650843380963715,0.6828009633424045,0.427753882460011,0.38989777080124105,0.27683823430687066,0.7055599275392582,0.8016422439081289,0.7216622001746426,0.2876024211673941,0.19319433094901303,0.7579473977741983,0.4477421675110574,0.5874814446073016,0.5671228236717732,0.2059004549476042,0.5667575132241868,0.20793792867150238,0.158093025478401,0.21038373781084319,
-2.6566586290246175,0.4788478498495801,0.4389104166043187,0,0.7981605290684031,0.5736516460360384,0.4949207396797265,0.6202370754864962,0.11034940218497778,0.09560980228544004,0.5101457486989891,0.15306260394862867,0.0,0.16334299935501295,0.2784642770389365,0.6150887309035488,0.29006216707193516,0.40014524492861137,0.4859821303599642,0.2452688312621229,0.8909673671536663,1.0,0.331468015182153,0.0,0.9980062328294169,0.20202483073200905,1.0,1.0,1.0,0.8723967160211658,0.42521177172986346,0.3781926686188729,0.04227271773307517,0.42581824189873163,0.26724190307845697,0.019109487176008945,0.13962058390515183,0.734142931313575,1.0,0.0,
-1.6757297165967229,0.5446349705243988,0.44899528650511017,0,0.1615111116075274,0.4588206721768044,0.8490320722506208,0.692098459350134,0.35119114818334884,0.18084101814671596,0.5157054596945164,0.6021083594202546,0.5059110764813761,0.2470422980175318,0.5915227029217672,0.300844066430802,0.8120566605115841,0.40963733257809737,0.4257576232589057,0.4538282244959025,0.29138073407402865,0.711940885484508,0.34753465423435803,0.43691216834358165,0.7427296026023853,0.45007796595235283,0.6572082751138867,0.9461352857736851,0.5512667760204228,0.4806427547439371,0.7502702381874213,0.6536921191029972,0.4215585498631863,0.4205146399621953,0.26644836720053877,0.41140740575621687,0.6533058413862396,0.38995794739012635,0.4332571198192316,0.30288509484492543,
-1.8939033970732864,0.5508492727651034,0.41553687887695984,0,0.9270836341059894,0.26149185153739873,0.5381505029017801,0.8996206407391276,0.7266104379782324,1.0,0.73674595006153,0.0954406841153631,0.18166024093756167,0.4406694263835506,0.042177960891006575,0.8098933027840176,0.4513871748494882,0.10005736669346979,0.11778571332532486,0.40703063086792884,0.9580840534054479,0.9779940930561912,0.8564333904865087,0.004842730194129244,0.6709824741988889,0.966539062445622,0.8610193608638321,0.10484661234891406,0.0,0.6474860885396874,0.281244391467219,0.8582721057702146,0.742056594898858,0.6102950412258287,0.4843714478287604,0.4278778750765539,0.013604179959457952,0.8268997872087357,0.5109943000717729,0.44876478068675935,
-1.1642902637476167,0.6526979709260656,0.36515912291230906,0,0.04873032327754918,0.21907716418734757,0.8633106523829632,1.0,0.22006139311701306,0.2376182744205481,0.39567131796094857,0.26049452768475934,0.9553581800265613,0.8564283994232449,0.814783816809267,0.11204639486092717,0.32108893952676826,0.12453548687691918,0.7045859349056685,0.8292979698850257,0.8933349053940473,0.9419919435121442,0.6159885627166203,0.1507908864736166,0.729141445810551,0.3258187365303033,0.8495122508892848,0.7699966617425129,0.21497879341952297,0.8988947888962857,0.539514142297703,0.6272550668851574,0.1577730281156174,0.7194428965684874,0.9632957750890406,0.24946777718286023,0.4199821443221231,0.8330730286590459,0.9963618567072473,0.9373147687669554,
-1.3460620143983824,0.5545399635493878,0.5058166309089681,0,0.36128330375363166,0.8013300047223059,0.9633545012348435,0.5067602138605839,0.6675914389700227,0.07741049903804924,0.8305258132333173,0.7163290945624704,0.56455370186893,0.464584153232801,0.41085062410448275,0.46673200091105277,0.6934488341292572,0.20269830865775953,0.5866355841913276,0.7947992466232775,0.7286742297831679,0.4047273382838667,0.5382759357939911,0.9831621827556938,0.2607369801134658,0.8545300661283873,0.43850619543012903,0.6733784574938914,0.24101486715497736,0.8214567956157226,0.4195900203958345,0.4348876711994798,0.521885941742674,0.42369943482849737,0.43369717907898936,0.3792345652231637,0.4359987413112047,0.22619584655787553,0.49582744481889096,0.5933603551902835,
-2.892628077271911,0.5401430981320076,0.390551081564905,0,0.1395883366355884,0.46596401872402826,1.0,0.5324492572796125,0.6957135585199975,0.8533088357556533,1.0,1.0,1.0,0.6748569428366058,0.38481495366473306,0.33390906535031556,0.7578106145544097,0.5172261512177609,0.0,0.04577349163292041,0.0,0.9504752190534547,0.22495848918026826,0.0,0.9139435773901364,0.8208794702406825,0.511989402327916,0.6813704337090908,1.0,0.5668737500036418,0.5948017432006067,0.8158744621008176,0.7249861361449057,0.917130517076876,0.30410343454234273,0.0,1.0,1.0,1.0,0.4667097923309579,
-0.6015100087061348,0.5239003576468876,0.4855662158505439,0,0.6560438564620905,0.18083955394101256,0.9998243073051879,1.0,0.0,0.0,0.37204925931125676,0.9919971376035208,1.0,0.12605804264027612,0.8650202193328089,0.3564849972567659,1.0,0.5294000521493818,0.1947267123352464,0.8300044348315249,0.0,1.0,0.7157160189595397,1.0,0.3867384638899554,0.9987267848447059,0.2347236777853767,0.0,0.9949244055791028,0.3873319627539752,1.0,0.552401228148061,0.9948212825479774,0.48331162516827936,0.03456193983562106,0.0031406573633968845,0.9994481101953865,0.002386544116745339,0.6933222515750963,0.63922632232934,
-0.3991202689027969,0.5413028075725598,0.49759406095075964,0,0.7919444377408335,0.5668892236430474,0.742848100409161,0.6358585762969269,0.36845570456448823,0.5530138148842256,0.5792181915248301,0.5702985500530492,0.06752969973208342,0.3818767633906392,0.21870504590902384,0.4869363546526351,0.9162192476141378,0.4383469346435519,0.5894199679495167,0.6590480819726557,0.39979423616710774,0.6372363494890299,0.6394743340406392,0.3070492453766317,0.8677551843950906,0.5478000999549034,0.6682462898517644,0.5204090831409925,0.894668401283042,0.6627946534464227,0.024601523031895972,0.5176988217124168,0.600611940220708,0.3925922590655031,0.15635025548905646,0.6645800594385203,0.487570777471322,0.2733592647432731,0.21595845570335204,0.021163634826350308,
-0.5562274122477069,0.6200335211550184,0.45730638199544343,0,0.5657985009268723,0.32477010501906534,0.31184612075474105,0.3255627382974219,0.6411928072228065,0.7367617017888014,0.3621802020824442,0.5104107627830804,0.7498941384044757,0.6811240269281391,0.14320121151217444,0.16652987173684053,0.3060124471875304,0.6616117746381417,0.18998863489397613,0.0977440029577873,0.5755531436099114,0.35676654369134186,0.532851783754642,0.21115996023202505,0.83740933323939,0.29543754575416914,0.4021237623025683,0.2141186714785555,0.7953871520515192,0.41307808563940596,0.461910093979658,0.3288600029237654,0.25024052905395167,0.4655220244375328,0.37380785270508066,0.1403871671519691,0.20391464202950924,0.8158996049141114,0.20186673957299986,0.6605716246806216,
-0.6038703538860695,0.6536519771582371,0.3968561214828976,0,0.22471409397079764,0.4663343396025728,0.8256050184927922,0.590918604804317,0.5802546470517363,0.6288486232338509,0.8875527205028412,0.851216574796705,0.9395324031857387,0.5251272144874232,0.41233346416999767,0.48380475496420466,0.7471238669158484,0.5449073097171349,0.10202579864657962,0.22708904070384495,0.15528263556330363,0.8186758873333074,0.4174075662229635,0.10148101134898477,0.7625124686001938,0.7155584817704674,0.6406054792492261,0.5464801097884987,0.9204227158591393,0.6032021299021373,0.4474874370312961,0.7205060571440208,0.6023124424269313,0.8029399442828629,0.32727946317710405,0.1170021743313353,0.796053929599554,0.8247712229845703,0.9173932557546877,0.4528357750496176,
-3.107785876914473,0.5311738355410759,0.4032833292227334,0,0.40680892085484577,0.004564095733968446,0.7803680492333028,0.8435954768651686,0.9511674891605865,0.4443674861651165,0.5223408907389132,0.6843540391723332,0.34741957087297715,1.0,0.1262915816133263,0.0,0.33389952954149527,0.013213754174244488,0.1676499350868265,0.3433875922780775,1.0,0.15265442950982944,0.9424474986681127,0.2915010667312362,1.0,0.043624727887838916,0.48188121046799526,0.45645816641040377,0.907982077013451,0.917854565230104,0.3395934244466662,0.08830484338057445,1.0,0.9270759261300072,0.7604566212594045,0.5619144864544229,0.0,0.9522186906697199,0.8428727419550399,0.19833983572426336,
-0.14566074027593318,0.6202329519925365,0.4931196570395647,0,0.827390180394543,0.4972773566873736,0.6890150968374634,0.5686140729415058,0.3253383826198925,0.5665128136436562,0.6328936501045953,0.5036936672136589,0.09247887128071156,0.4149973458436917,0.216493091456826,0.5717599830657811,0.8591574378706327,0.5099389459994973,0.5829695627906413,0.6456414652227019,0.41147718287943785,0.5748307312856342,0.6473826500759566,0.4049495416157258,0.7601580684168824,0.6009042393309769,0.700412270512582,0.4021894364858032,0.7792553359056253,0.6903209842150922,0.10889077465581251,0.48895588487968716,0.6101935540977026,0.41335723021811827,0.24394868210612852,0.6518300884545376,0.4336303339974934,0.30131056294130854,0.2610063571870756,0.1383142954653971,
-2.2953410693380354,0.49649437696254134,0.4795120856797843,0,0.39843255995508187,0.3693035109792314,0.7149585253885484,0.6995677603655837,0.6791727890692552,0.4070142498737104,0.5503562403377684,0.590007655834381,0.4895869470152972,0.7609059172712322,0.1862999492753701,0.05870736361905915,0.6189817953403693,0.1197037616199697,0.15103112763748655,0.22505163299016867,0.5970522118764432,0.3105096343325041,0.8328204517851778,0.3976229730972296,0.7159558088099439,0.3432527306055734,0.5356432962986323,0.4165773645317379,0.8294518823893174,0.6472897927841563,0.4323944198402551,0.40775389793068006,0.8577149402840637,0.7947116027753428,0.6257900139952981,0.6326423581759395,0.13596518358462575,0.5980124438752055,0.7567299096856333,0.36342899704569914,
