-2.6650680170726577,0.37976821409005374,0.6247673476963818,0,0.6734661790550109,0.4761201433607351,0.1889731859676185,0.7848511381555824,0.4340740523456942,0.38179537699758115,0.1332310684608431,1.0,0.25811547180344335,0.9795187241749876,0.5023847021619815,0.15766467978327492,0.6466400946122647,0.1973892543405029,0.520425196840612,0.6395922746550234,0.44414815854346706,0.4349731088100666,0.9001358212519674,0.5597272851001786,0.8253333468241811,0.32128002793043264,0.4489685528715689,0.5423115275421853,0.9355661459338287,0.7097958165700824,0.5980419416850601,0.2524781553007389,0.9441982526668009,0.27889145931260423,0.4128653574369587,0.17767541720486624,0.9559868899551075,0.8990693118831725,0.22517861184613916,0.24573861317273626,
-0.6124292946326201,0.3772941316125145,0.5629040984447681,0,0.8411007073824761,0.37890056193480176,0.0607849584872523,0.9744622760841964,0.7550139984089964,0.6712126773892827,0.8201917635263125,0.45616501595542314,0.30210155786410026,0.4819628109920458,0.9174822125575983,0.4019456061677465,0.8963613424276855,0.8990879524329427,0.16190886933053245,0.2731955183329475,0.42052906529248935,0.8470624697611835,0.6276432638210419,0.42692236281221657,0.3421482437636167,0.8790055935440197,0.8584638404276768,0.45840059014491874,0.48089989743804124,0.6356445854775737,0.33839787144960953,0.7672252095974947,0.6593800725383766,0.9817121986432918,0.8796843730875303,0.059570918674927885,0.02542110909951969,0.370102056209356,0.4848574318697841,0.6789361702315858,
-1.239938745747182,0.41504612148812065,0.5807069120457379,0,0.48518479196059483,0.18800785132306905,0.6954873124066808,0.9782935566114537,0.41558941585097375,0.43923320192096615,0.27615560404702694,0.035941564172538715,0.8127895463092042,0.7448647345759851,0.7994988097237314,0.7411997364191991,0.16959848137322978,0.6113963748393701,1.0,0.5040908324094203,1.0,0.4276191318038761,0.8835052944720944,0.9219123502664045,0.2443941982733238,0.7647533811070298,0.02407488374757616,0.08357215879830454,0.14914400071193912,0.0,0.007499136375630627,0.0,0.8462651189701124,0.5229750846238406,0.34211434020095277,0.0,0.2706381637340427,0.8219739650108603,0.0,0.8810332387007056,
-2.37157116314441,0.44670436979862943,0.6357062354919147,0,0.4784467487006469,0.22951877829004447,0.5510915471743554,0.6801054710413326,0.2458419815795094,0.4470338046695634,0.24066400073711827,0.2137582506204191,0.7664591762026804,0.7900452841100424,0.9523919938760483,0.7953220579320359,0.4694667801914544,0.5390915033390983,0.8770580084914814,0.546923606620634,0.8848021923203451,0.4414359618969128,0.9173724209864115,0.7826463584509399,0.36307453153311614,0.5493754157830328,0.15121916860645218,0.1755468533574175,0.34450367289988754,0.14536743400945376,0.2355776090953366,0.19886956613247692,0.7447700044293184,0.382130498700385,0.5409439643570204,0.23696459388154983,0.3328322331462612,0.7780182223705459,0.12357460660515832,0.8627047697336353,
-0.3706003973763927,0.3873541560614278,0.5923034905049582,0,0.46490430582984477,0.23153395983606678,0.7424771203284042,0.9482356710588994,0.43690456829082136,0.4285803660947571,0.24895943966579898,0.03759763716643989,0.6871209432241995,0.6935336073434526,0.7028705143409257,0.6722393342138842,0.2848817910495964,0.5610919465397776,0.8329641924114172,0.49709998393101706,0.9824890379773832,0.3812575226464916,0.8397295913820467,0.8575008144874078,0.2112446975560227,0.7520895236010897,0.1580094840098566,0.18485520217631002,0.1911722794129738,0.10386766573278405,0.1470024275436382,0.11668888576598754,0.8158419890838835,0.47941177828655857,0.4228122031741694,0.056907587549701266,0.38315875790309545,0.715271435418509,0.06791142951753867,0.850830609596449,
-3.0065280814449795,0.4630993702645081,0.664096156306987,0,0.35999279812965557,0.4636005600987616,0.20912696112956697,0.09470989914070291,0.7103587903747364,0.5116613273641512,0.39406682785785707,0.42740718252597304,0.5675420746196511,0.3581244674646631,0.25526923951261565,0.2807732289136132,0.6375942691710406,0.21869295086073803,0.556257855009853,0.5736884262401474,0.3193636330299371,0.2917521910203078,0.6070148470526185,0.2810170890274404,0.5913936708434941,0.4157354994168373,0.6428296583489823,0.2932382149555822,0.4970273604904628,0.3264815797587181,0.44325242527219244,0.35607839622678983,0.6715107697678254,0.9439082806846081,0.11167943013216264,0.6160851984923139,0.5056113567542044,0.5205669065082481,0.3865647442116533,0.5172143738159645,
-1.7925006908081156,0.4430062580743541,0.5641517026312335,0,0.5874371558204838,0.5812848163547971,0.5573359002650786,0.16214766363344504,0.3368835599059278,0.8639992209844047,0.6961314476529566,0.420212692562586,0.9492813087114815,0.12772248892935395,0.5152942452265903,0.755125711845826,0.3383504257276856,0.26718810900318946,0.4336351190505316,0.12249577019829963,0.2437179893097733,0.1694249520450147,0.3757683012644753,0.29262904445467525,0.5871392003094394,0.34929438112626615,0.7296482237887814,0.7157287456195229,0.823439061572282,0.803406100451245,0.5289835769086844,0.4617834166290605,0.8334110951608422,0.5328438342265407,0.21090280727712443,0.9691385190764958,0.9505178925942014,0.3891537967658706,0.9760672998424693,0.48531271034333817,
-0.6562523927157031,0.27790560435780404,0.5993204814704686,0,0.4202273948283609,0.18886436622832892,0.38841418847598025,0.40846358593366916,1.0,0.44153229942127686,0.9887007009263714,0.32261613878032,0.798693138308656,0.978645096644243,0.37011559301419406,0.11625194772163269,1.0,1.0,0.1820744606843148,0.38577585620815746,0.5326668187991385,0.9343641663401412,0.22596603156697417,0.6802330589661697,0.9273319179469338,0.5839945854906581,0.3111378159939495,0.7453996750249701,1.0,0.9137040113720168,0.07586983259262951,0.7223679232681688,0.28907220612365825,0.9896686444037397,0.0,0.0,0.28825857241073616,0.2053951810259234,0.8490888352801158,0.3971186950266818,
-1.9639444162099577,0.4053208159942387,0.6159022042335812,0,0.4746612422576755,0.3365587010363398,0.48825898234493953,0.4910847736591859,1.0,0.49576974853381006,0.8366246796284593,0.32919954472756174,0.6270309188216494,0.9005638656367593,0.33461748348575127,0.20058389133870358,1.0,0.9061785343564555,0.09327474413119057,0.4643345264198694,0.5208333600912207,0.7955762130054079,0.28357404409970055,0.6148080034842416,0.7681660855387392,0.6581294167493701,0.3755035134598391,0.8131125660441831,0.9613378393779741,0.8585192471274241,0.19194089255149488,0.7389167666019377,0.3128544012849086,0.7862093858040822,0.1129507637040612,0.12869650639644312,0.3906929166927805,0.23050907839436086,0.8570131739565775,0.42120313910456786,
-2.393495012733148,0.4655230897049121,0.5525511046421036,0,0.3705773885772053,0.7389215667613661,0.4217162153856008,0.6420619638452022,0.6325663141995458,0.5006505221881228,0.6376228960383608,0.9055038716760773,0.49906410218324093,0.39349890334190224,0.16516481088567123,0.7950318414867243,0.328335825978535,0.7247367575579319,0.9542947267012151,0.9714488979162468,0.7252237973082223,0.10531898039326643,0.40077530350783747,0.22154268561288024,0.2949773567103103,0.23627870354290384,0.7602924409485026,0.9420870872591789,0.46931607423878696,0.5730299006295014,0.8285299091054785,0.5314630494892949,0.2957384650169954,0.8383941757320656,0.9544491534871854,0.8256508310741406,0.11995160225465532,0.5819069215831939,0.91904504365737,0.7681731583034068,
-0.8625536061991896,0.37331222557506694,0.5817651589522005,0,0.7364905517361146,0.3616001309699589,0.1091306360504239,0.8481912550694419,0.6792775744884073,0.6255579321697647,0.6663957899954702,0.4978788535393248,0.29178535376100495,0.4533326601602889,0.869320268430584,0.4344865732222716,0.8059743091297873,0.8453457111786097,0.21503876805687944,0.36605206264785684,0.38140562871568184,0.7680204051713396,0.658159153399956,0.4411538602744119,0.3234872578363342,0.8580381973502266,0.8150362088687947,0.42515585592548427,0.43434905290162534,0.5753108903038968,0.40670360946815953,0.6762973767102405,0.5781762520448636,0.9757617620898313,0.7791193022400753,0.10210553390507443,0.03779997663073972,0.39207349537671965,0.5116898657786737,0.613328897044604,
-0.2814568908742836,0.34543963342048034,0.5258816464572448,0,0.5402845929927692,0.10899239598968564,0.49970648571575244,0.5253736800834373,1.0,0.38627461471565194,0.850998196331677,0.2742357305846035,0.6436968251594837,0.9744983648384523,0.25353002133670405,0.3577122094334685,0.9953474995201894,1.0,0.13905995163359475,0.4743799336868208,0.7661251366948982,0.9050190112932417,0.2513528498440207,0.6379196386483096,0.923055697539324,0.6443168872150927,0.23303454572892118,0.8844470032200683,0.9360185889173601,1.0,0.1391827337172855,0.9010242421308488,0.29334567752581564,1.0,0.07519694627113302,0.0018178785026393316,0.14254615939277634,0.31663475781126943,0.9925371203412637,0.48578207705107995,
-0.9949857286533527,0.41507646897533707,0.5463242478317426,0,0.5358676439823937,0.25657242128743185,0.5831467933823469,0.5285756896655952,0.9000833027135753,0.5427786690844412,0.8563187186407073,0.3068108970946608,0.6662309171660524,0.8199293145912685,0.36197625694938507,0.2881471767146859,0.9445627584047404,0.8725602055490372,0.168834660771941,0.4376361251565966,0.5867945615403515,0.777670124009478,0.44720733297761694,0.6353788431758238,0.6466818053910204,0.5372082082939549,0.30530818684464683,0.8213294507472793,0.7859123306783753,0.95743781994657,0.18455249967135934,0.7317723304691508,0.33674119710442446,0.7607349361171343,0.15752332264362515,0.0705324716865791,0.4022403985250795,0.23201167053682314,0.9324335226842907,0.4165960592286917,
-0.38134313222565164,0.3777725683525847,0.5360550580907824,0,0.6750426323571233,0.0,0.6802969522976761,0.48508875165625515,1.0,0.46750767609424426,0.8874784854272536,0.23782666644983655,0.8300897072641478,1.0,0.29652539936247013,0.2714535830137487,0.9757184908128043,1.0,0.013549414485782549,0.31382819429565434,0.7169470480984039,0.8986620485432806,0.5529685586138919,0.8291598916574058,0.9538501030358034,0.6377892635811666,0.2179033091413267,0.9732556442601983,1.0,0.9217712856733062,0.10756587061863646,0.9271556724220537,0.26693750576416664,1.0,0.0,0.0,0.38899311440193934,0.2880167020041613,1.0,0.398005181528299,
-0.2873325755905405,0.35230810596920453,0.5678414232232861,0,0.5586804171467616,0.13095715080452203,0.561644377697183,0.455176632964386,0.9433119471691711,0.5367864392518946,0.8258995452228333,0.30719557869988445,0.7175293143151996,0.9509691536628413,0.23644106902605388,0.22310715828617692,0.9769894311528138,0.8293914679106485,0.12596029124762328,0.39740607719783166,0.6944928301218147,0.8227361517926101,0.4670861594586957,0.6736638196235991,0.7669532100185786,0.5877782381127756,0.233624161275321,0.8941602638429832,0.9656694061684575,0.952796994971875,0.09645035109510215,0.8601599314309476,0.21913337233521527,0.9108914931618003,0.014792193887023655,0.05725456192606555,0.4194559382076007,0.2427274314435568,0.9908677909495165,0.37846947923025065,
-2.027963913180258,0.39862857485501046,0.6535292203020661,0,0.7176616710179159,0.5015498774161554,0.14015279669190114,0.7653534503896494,0.42998304383101105,0.4429738487585625,0.1492490714851132,1.0,0.2794731040051175,1.0,0.5068329908574637,0.09966735644359802,0.671633508629175,0.14067354679205502,0.4993174467027527,0.6695904645585331,0.40867986602434053,0.41984532300191474,0.8686266921980933,0.5224686120725659,0.8413415788409025,0.2948038598587508,0.5319294651334401,0.5597311278647863,0.9929467927506619,0.7829580870609814,0.6700639417494668,0.26673845904486215,0.9153173672268615,0.23625815134184808,0.38012801506268906,0.25295918156897657,1.0,0.888767058126557,0.26405990039653154,0.1848809425032616,
-2.454406107126041,0.4910011328807054,0.6107858106792224,0,0.711867554558026,0.595031735940035,0.9331996587298351,0.44320219785069637,0.8407201577110857,1.0,0.37179137014729685,0.2977082519763084,0.823003884955051,0.5007340179316028,0.41660271519786973,0.13080486475292485,0.13163723144509024,0.1095011193781309,0.13072507739793762,0.5262249589264691,0.03837274047270432,0.8086401375218053,0.9253502366947556,0.6553148317096682,0.13057648672662317,0.7700527547443671,0.5771491784378778,0.7678752948776052,0.9459655076487986,0.20778423113722164,0.029630784419847914,0.4115389914301779,0.33781012833215224,0.03554369654158461,0.2400427462442732,0.180147772778962,0.9226836692538407,0.3224240729311887,0.03534009121210235,0.0,
-2.0739314874884127,0.3593322504973733,0.6329247692275644,0,0.3263489344951146,0.08509568103722677,0.6231174051119862,0.9952530475153593,0.49720060731671356,0.16682097312012892,0.2839041190327911,0.016003538214046698,0.6291400925548359,0.6695068170143016,0.9618248310474434,0.8461851197591299,0.31195427166588263,0.794908773288814,0.8167226251063738,0.3853582018223831,0.9941816592244023,0.5636791950051802,0.938850755138796,0.9711395448944484,0.2798233926434522,0.7859627626310977,0.08244359545785729,0.22203250759973137,0.05808970791464131,0.029850482490854986,0.0799699948406561,0.020759093100321438,0.7271447368749556,0.6176632379913731,0.36709361930953155,0.0014094076327838367,0.30558224731175965,0.776283188637815,0.033391087032388564,0.8234879001350166,
-0.07308645450220297,0.3301528693112573,0.6155198164574506,0,0.782256916216335,0.46477636120881943,0.8725123436816812,0.48618170161600355,0.759849503411747,1.0,0.3156523982505159,0.28515354435948326,0.8743593959647343,0.6360163129552254,0.43959020414101596,0.15868113339103385,0.043675171569531865,0.14359708075085975,0.14889891296657268,0.6547702658385912,0.0684015369095012,0.9069738543009285,0.8727493575699766,0.7001699018765672,0.1982973708822379,0.827819818820625,0.6517599584560542,0.7537958500346537,0.9911086808616314,0.12808188220620795,0.055578237191150404,0.3825864477884452,0.25760229819441777,0.10191686923061719,0.09028911301813092,0.3222224513747393,0.9491064894072437,0.41343257833908054,0.03426444851363718,0.0,
-2.239757059102311,0.4324283026414455,0.5822738974368288,0,0.24376904210430594,0.6821207315782459,0.6507563931501573,0.851568322531174,0.3478946543928787,0.44725830830686936,0.6775833567147238,0.12191476511519235,0.6518110864244165,0.32534373682368545,0.9571131605768805,0.8048915069635326,0.6655322509083933,0.7821630944507076,0.44710673310577387,0.47057871378119587,0.36309838773439296,0.5860485397686729,0.4171838728586128,0.41274159849832276,0.1234547865534635,0.269864403769288,0.5823220974662118,0.3618727519730687,0.17311399360084923,0.6500324503086752,0.5624727978288045,0.09068852451709014,0.8049293009409421,0.1726625056081522,0.7889205459113682,0.17715110489510733,0.24909508095582328,0.385772724035506,0.5444192373694902,0.6420318229305916,
-0.9612781830053685,0.3741340579569982,0.6035818104750769,0,0.4906413998768778,0.5600136236895515,0.2697516734819123,0.7255530057933369,0.5110120188111127,0.27606155369393387,0.4637299203328681,0.7551007497402044,0.21753757229039214,0.6453816840044543,0.638617306436721,0.3721679159856314,0.7798667642184178,0.42934768149551106,0.3750875659296493,0.5337540092103386,0.33809549387612653,0.5865143597848809,0.7066654108854099,0.6201040230182956,0.5295162312064547,0.4247148956190271,0.509469838468403,0.6226796254174067,0.7999722126334282,0.6238384129612371,0.717037167277956,0.3994703307593803,0.6565644857541963,0.45172669990292375,0.33684584871474355,0.2677919246473266,0.7439009226013867,0.5449115666798078,0.15310245768688374,0.371380964497472,
-0.007037746786498655,0.420033109952406,0.5111403351400746,0,0.7423070402103882,0.3488524385849286,0.20520293804203513,1.0,0.48672881455511713,0.3118226635649677,0.0,1.0,0.0005363241681831526,0.9910158049882855,0.4524425441398157,0.03196251399317723,0.7370720899737271,0.23042182104443262,0.607442097694447,0.8484301734421751,0.3832832762917294,0.2861245747843233,0.9258893603030118,0.7786996355414014,0.9963323064152605,0.2045047840831354,0.24963553762653898,0.5992862897011898,1.0,0.762262686067733,0.6511660414783519,0.009760331477693673,1.0,0.4270637897188597,0.3459118303246475,0.19042637129488996,1.0,0.8702620879130527,0.0,0.14458534119875371,
-2.841628523112814,0.4919267388909845,0.5867444236714755,0,0.0636700481486514,0.8056732422961788,0.09193883973120015,0.5209392448640595,0.7856541931288494,0.29861615673519853,0.6072033795294657,0.9265568683768948,0.49172416481167114,0.5039144162574015,0.1022848529313142,1.0,0.23043534389624082,0.9494358027959144,0.9134079401962613,1.0,1.0,0.06172543414925275,0.4558501552302687,0.0,0.2767297457189964,0.04284651734578787,1.0,1.0,0.20788486591761085,0.835042258086097,0.9467869841768171,0.4208217127224067,0.001470911446682488,0.909214382585746,1.0,1.0,0.0,0.9079341667281196,1.0,0.8192730089649606,
-0.7353841871964855,0.426358380379468,0.5590096396166916,0,0.8361717943555111,0.42228721138052017,0.0082443148080079,1.0,0.8215950845546172,0.6371890410942218,0.8509444740490225,0.48931233252727263,0.21318610430226861,0.3903123297933909,0.9308862063724831,0.4294390346227664,0.8127319936497044,0.9097321018083563,0.14209154981567065,0.2757914353576682,0.42051444603571375,0.866428764090455,0.6482734339647666,0.3835555411830482,0.3070875461299426,0.9377944078656685,0.9517052397829132,0.48740014459418657,0.3957834044767874,0.6134826819999366,0.3336432268120774,0.7734737476853563,0.6652536877511713,1.0,0.9455142972130336,0.06456787419967247,0.018305470998478908,0.38762910440280696,0.4780176468876613,0.6931346116680357,
