-0.5827840210127362,0.45169043946526855,0.5340293238231978,0,1.0,0.0,0.960114851272746,0.6731288964139889,0.47677127322070967,0.0327488966948638,0.138561071604274,0.24325315706018574,0.4909517489599448,1.0,0.4016887054067123,1.0,0.5773602681989126,0.8524392762967193,0.09879002320556235,0.43485710803526256,0.03541074440091089,0.9662476411867296,0.8858293138799999,0.0,0.0,0.15790316007752614,0.7359724559791232,0.1810766585768571,0.7527374490857786,0.08863915476422171,0.8213861622005254,0.8383601042368733,0.8994401767584582,0.8632671968662045,0.10899213801746496,0.6254033047474695,0.1570794617426025,0.17693442832345296,0.04408303606658402,0.08667982005794092,
-0.8967436843498441,0.4366094558311778,0.5509981083193309,0,0.9775859094662368,0.8955748342082778,0.2885107923472665,0.3635208353450317,0.3830371304046539,0.9793073146997443,0.7641315805686336,0.6859155854877297,0.8568046663310179,0.9444068858324206,0.3885658149615769,0.7723233421046848,0.008339947254407327,0.6213724266435784,0.7313993271741409,0.4787541953360525,0.9761505479574454,0.4916916108002624,0.7909397712149766,0.9706585645760331,0.9370132219564726,0.028778662161304217,0.9146442946478013,0.5432724979955865,0.32021037623921395,0.42998473624251166,0.6118879994008427,0.2847898712141978,0.98383989668167,0.7847250929202327,0.9615189123892484,0.11870051154427624,0.32954148580101367,0.28351032229069606,0.25140743004424826,0.8253078841615186,
-2.957012670507754,0.44459363010475594,0.609683333377714,0,0.2350752986448054,0.5473693186695018,0.15967045843864489,0.7975688349089536,0.33297007057965045,0.6700383141556644,0.7109586407753193,0.2472363313364091,0.7979763989303993,0.5708384036745748,0.42708787926398706,0.9076068257518708,0.7222529514712815,0.9259667827886826,0.13687865793550796,0.2258907165882257,0.5738449793608449,0.5261300601479565,0.7988852626251368,0.7030864462539101,0.35098171448507476,0.27405003498884606,0.6026471729261609,0.5199813235821213,0.7592088197448931,0.4548196895437553,0.3918216898219953,0.6375795907131258,0.22421353299106234,0.48532158114161755,0.26322166902493765,0.4178163854450424,0.5599822023655823,0.8818785106864326,0.25759524900881337,0.28516923352261114,
-1.1473331560478992,0.2557375691252722,0.6872398270749719,0,0.0,0.9835104857481362,0.5291396476198609,0.9859846471673974,0.3752725757952198,0.29115521989708343,1.0,1.0,0.3443377180546434,0.0,0.404544200856246,0.0,1.0,0.6967626756697741,0.3415697246754965,0.18104475599568245,0.4459653207646144,0.0,0.6200487292582537,1.0,0.5402229664146324,1.0,0.0,0.7803812916587347,1.0,0.1688821429546988,0.13112373849393413,0.785476706760801,0.7947415481499748,1.0,1.0,1.0,0.6159104698084727,0.0,0.7610495835183011,0.36059973906007575,
-2.296810985243263,0.48015283627836886,0.6021349350869996,0,0.9382052620482593,0.051083167223021766,0.9411574002022055,0.7373442298159458,0.47361911356471276,0.0,0.3188181125036504,0.31506751939335575,0.489633321483683,0.965085131042124,0.4099644196131533,0.8535650667994437,0.6373586771287029,0.9267377876994752,0.11632958915755104,0.3873296410613043,0.09374956645149479,0.839255312846408,0.88495981787877,0.0,0.02765040032954725,0.2420333829597281,0.649259305452559,0.20558558941840877,0.8173367021993033,0.07353609325590822,0.7319103444861711,0.9093849980668691,0.9693249894251648,0.8954219372267063,0.1577111387201369,0.6848887436854515,0.17404827749698856,0.1252737995144136,0.09915404651538695,0.08283728566559556,
-1.5862479345359801,0.3530303542484796,0.6977187750599612,0,0.4663693800628822,0.47719413897056434,0.6254405799805977,0.07217798354805072,0.8893556498765065,0.3370705465028241,0.0,0.015816421133177994,0.3543497633806423,0.6527750334315563,0.8098986098223545,0.7254861122569227,0.3490708883375644,0.9929713785389872,0.431678257660801,0.3638460514225429,1.0,0.8521021995965423,0.7092563795330853,0.4356658432877606,0.9773973201534681,0.7456205310340807,0.978157656537288,0.24832404832779859,0.9689641817793088,0.3781299336123693,0.7695970533745468,0.6408004589449996,0.288407714255788,0.9090426607143731,0.05379374943009278,0.14787252099687614,0.9010971050297525,0.6660141956876776,0.6785975274092879,0.9711586923889508,
-1.5548215944153718,0.3590498631434755,0.602488813250521,0,0.42771100595280725,0.4567883079680591,0.6177773267209273,0.17032206291140195,0.8239793139024504,0.36759373316453153,0.11212889724463246,0.06081447504617841,0.44774807866260397,0.642996150176505,0.8028405669715146,0.6844669726799973,0.4107785890089377,0.9724772155158777,0.43607389243814637,0.32867527679895625,0.9580626321804736,0.8457413744862338,0.6838716262406567,0.4377516056071869,0.8885868829655993,0.6585601735651031,0.9665841103338715,0.35910516368703516,0.9193691754364194,0.3589915118905648,0.7208118238511307,0.6393108081741954,0.3137762637662934,0.8178456370137751,0.0754157411813993,0.20460903248856266,0.8932492291429476,0.6217637679689157,0.6772299340122909,0.8697583969308097,
-0.03587866722624233,0.33648814170933644,0.5819104650469091,0,0.14018310400972245,0.7648507833597824,0.5651045139826539,0.8837536963381236,0.34177536190054536,0.45190341378805154,0.8938880264518987,0.9986087703495458,0.27473137772143935,0.07959366099047793,0.4948730485186638,0.01734198937297375,0.9210970812054065,0.5753762952853912,0.3183382987142545,0.32359590974341385,0.38762419151933186,0.0,0.6220635000324244,0.7256366314310194,0.49506956472308145,0.707324601152766,0.039095683454952804,0.6580590145319188,0.9029678855668923,0.15466103164222503,0.15258462732854178,0.7372839662143096,0.878609369761011,0.9655207475786264,0.7634502221289087,0.8874773863405554,0.525001627653112,0.13755938313901703,0.6227091854960369,0.3514040926428209,
-0.37356362431888435,0.31002481481381433,0.6172956063980602,0,0.08092621921053682,0.8730226405111655,0.5382183917968709,1.0,0.23727823630455186,0.3044375166821791,1.0,1.0,0.27249577984669676,0.04717298915796697,0.48505803057649516,0.0,1.0,0.6554516716348153,0.25399317814256656,0.21812966040521506,0.29018108778405716,0.026722478482555653,0.7131573650117793,0.8730592952185937,0.3944568278558801,0.8955344990802755,0.0,0.7427532156428052,1.0,0.1490486891977649,0.16549288526602482,0.8297791951309963,0.9831548221330291,0.9924499948859028,0.9695114769028967,0.990274951659116,0.45406061114626783,0.0,0.6534090963475916,0.35356956837998593,
-2.0447463027572157,0.4676422641700129,0.5607890954049457,0,1.0,0.0,1.0,0.6913796718796366,0.3183600637150572,0.0,0.1390092659617164,0.22847751005044536,0.5497042971672874,1.0,0.3161080788076009,1.0,0.7310865356099047,0.945913783449182,0.0,0.3931562082780363,0.0,1.0,0.8774774111770816,0.0,0.0,0.11020214543263926,0.8500988684569214,0.16489491023760422,0.8242289632400686,0.0,0.8408458153092484,0.7838964432209246,0.9742912163960067,1.0,0.07227402527361768,0.6496303714012384,0.0,0.12649647346871318,0.0,0.0,
-2.650186928936691,0.4144061869852204,0.6444720895699425,0,0.8524514750903258,0.6472737660635166,0.1944918965009699,0.8375702633552485,0.15017134706505972,0.1985040615814579,0.6754665235989342,0.23280570074681237,0.7562319739582285,0.8480737672528577,0.5918292820792862,0.5432224079821543,0.5787468073393174,0.4117649804944317,0.7892992082176201,0.718613877439819,0.1999624848876502,0.3821453772338398,0.7023351086402714,0.5315380001172634,0.7102142343693885,0.7723226687067237,0.3618320403646498,0.7695632865463066,0.23405626652767936,0.484992319953529,0.33386191474446386,0.21112984292643505,0.7886400730190087,0.7478923898225227,0.4492221818423139,0.7082238285296544,0.4943053012228241,0.12869630802306598,0.791061928165117,0.6141896381057887,
-0.6664184723893986,0.3205970943773118,0.6351611822138562,0,0.1138072321699379,0.9231195892232331,0.5965176672589754,0.9273138367582964,0.3001594957645597,0.28572970178198404,1.0,1.0,0.3855818232267262,0.02332123948430591,0.4569586217784452,0.0,0.9390562024934381,0.715798383875328,0.32802437747920465,0.2271875255650413,0.34027233456699557,0.0617491287041535,0.7082035013337307,0.8935364362673291,0.4556511313393405,0.8205796553521447,0.05211401184767789,0.6919513757599864,1.0,0.21895765240309975,0.25163621906682393,0.7313593723393124,0.8906848141538972,1.0,0.8748171122113068,1.0,0.5038295158092587,0.0,0.7190667737171947,0.3095560708112923,
-0.5181853536178385,0.41914189987090605,0.5493680255666537,0,1.0,0.9294126575086298,0.25536549054915003,0.34658873239028404,0.4044841104064394,0.9864126268213529,0.7928075226516409,0.6477303280045139,0.8758368309800442,0.9901862765454817,0.396276796303513,0.7841681757424135,0.0,0.6122912259374402,0.7807131869444333,0.49475848866551486,0.9853109681254291,0.47619326660382433,0.7988874359609636,1.0,0.9419801976857978,0.0,0.9734163791579982,0.5734806954331285,0.30792987510831615,0.4221064776710529,0.629297959296055,0.2722066190660612,0.9900845187750278,0.8141359043111199,1.0,0.11108235419732353,0.34953406905560275,0.31135373307455094,0.2164480866110332,0.839070487533503,
-2.8011564117783094,0.4866886751048076,0.5676487348449343,0,0.40546420563795105,0.5264664580645677,0.6729157592814203,0.8531052626942214,0.3447371869974365,0.28725418286732646,0.6404085881287597,0.8071080334447481,0.3950377085741619,0.4721750096303995,0.4727165447340701,0.31061435140923815,0.8309608324908313,0.7537456263486867,0.22753086285695603,0.37701729367620074,0.34319081110764793,0.4330107869684922,0.6935751620261668,0.539629463021207,0.3238446076408577,0.5111841994503965,0.3443354128373861,0.46409730517941017,0.8650709200566077,0.2522791461636731,0.4370221179626531,0.7184985465335952,0.8689835650055479,0.8645643232194402,0.75907843143516,0.876906528816405,0.46483734693625395,0.07269022692260135,0.46527534019028294,0.24535211209441044,
-2.4939917545720505,0.49729226152105027,0.5974655339481524,0,0.524689737978236,0.5670552822902483,0.9902850177351762,0.05098581351012316,1.0,0.0,0.8338151692108269,0.0068198796631711005,0.7103230837968412,0.15449461715746743,0.2141717825257452,0.7960508670969859,0.9012618042156003,1.0,0.6343607717498092,0.41137702103809115,1.0,0.8072753967545047,0.32931190140820743,0.6854465440761839,0.5141351930141365,0.11457889533687804,0.8287897343281775,0.1837857171113198,0.2508295400038435,0.25966019894082665,0.5908713993390269,0.8086059973501978,0.0,0.40505706496617533,0.8300910709162125,0.54562140305771,1.0,0.4996584816710279,0.5695094137426874,0.018748797598501565,
-0.7090872092076468,0.3700307414344706,0.6312631597867187,0,0.04184141610311147,0.0,0.850713668831485,0.9582987159066848,0.12007143449618007,0.1857096387713857,0.3519938725204818,0.33785557487825746,0.7082862953297266,0.7274864766656362,1.0,0.11681476431450166,0.8260610244451327,0.0,0.4633007543557005,0.35759167951049475,0.14200826088955165,0.6558299023282453,0.7848162967541226,0.6258246219895397,0.2966793293434566,0.6041859444523121,0.547651570841988,0.7468379803223859,0.8003733300844394,0.27190975876960727,0.5342977806947125,0.0,0.0,0.7960654564773778,0.47923859930023127,1.0,0.5552557245529082,0.25992457900407706,1.0,0.6423544415137162,
-0.17692375151654005,0.4011273497012238,0.5402914456175838,0,0.9498511390380009,0.25258322424072954,0.43497436669912876,0.13211159717479998,0.6507571931625755,0.3959930108080212,0.0,0.9771989829595585,0.35702867379483394,0.22226032074985,0.6936938508757009,0.0,0.6761120551236064,0.8294271941405149,0.18514910960903858,0.2312467171194923,0.3479888603305774,0.22419441940700147,0.792444753573241,0.8635791226858002,0.6703196602495887,0.26141562340241153,0.9260043678536141,0.926955826604296,0.6281948097917571,0.1854823506185176,0.1004328728639644,0.27349283376423394,0.44116687973167407,0.9744738394280371,0.5705417858132547,0.8145776449677663,0.08287321107145432,0.02192636160504796,0.2740728248188747,0.0,
-0.5377487229710418,0.3881789841848379,0.5767234985436139,0,0.02240089482252209,0.0,0.8569315924033148,1.0,0.019620033288430413,0.20673114409107024,0.39153257511282263,0.28342286953366674,0.6940540604226416,0.7722838933284415,1.0,0.008217122614265743,0.8423221539904744,0.0,0.4707721602777592,0.2810390359482431,0.05303854810933725,0.6187256528031412,0.8838434818293353,0.6680788327119419,0.25211005518175733,0.663142338166287,0.5245557936319478,0.7927061045124169,0.8509398812383909,0.27255543379283426,0.5468011878145519,0.0,0.0,0.7856103479370099,0.41722763149082437,1.0,0.5959792257983894,0.2418160083846252,1.0,0.6444751544763623,
-0.3806332860324849,0.4366006710482606,0.5224993538132279,0,1.0,1.0,0.27518703909838865,0.037674326325142116,0.45485284912435753,1.0,0.7268246304907865,0.6844717650251676,0.9218685370723692,1.0,0.4670494848674136,0.8879276649911223,0.0,0.40845802528113395,1.0,0.6082133665394355,1.0,0.5889255532400294,0.8247199912484081,1.0,1.0,0.0,1.0,0.588162230137788,0.08429729954109519,0.5249814921460279,0.7389566424551376,0.04919145378938858,1.0,0.9282886681402744,1.0,0.0,0.23653486591972317,0.16093126468087413,0.1629193703985347,1.0,
-0.2753820111652918,0.36039951170526713,0.5541849858308615,0,0.3607672483169687,0.28762536442952297,0.7080127418458205,0.4859602996451031,0.780391668121088,0.21863186253873115,0.13282702605734958,0.5369760498131999,0.8097773168801449,0.46492702209538067,0.6296120726983514,0.7405344141369762,0.6312964138237716,0.488894118204317,0.4363585813147006,0.8255700001914545,0.7843813902093864,0.9062421808638467,0.24786917829996435,0.34709427395104064,0.5707610325005523,0.1479839466692521,0.6660213474854735,0.41682129651506306,0.2933921237520208,0.4388031761127966,0.40404630263216834,0.4642035149344977,0.24096383732632073,0.7199637154879118,0.8928838028896293,0.5855528283411555,0.28995809396481215,0.3518233396985949,0.5091179635953692,0.630304680759159,
-0.3607492922593782,0.3792667426154243,0.5442204380749305,0,0.9469022621209179,0.8405347305083779,0.2763324731738641,0.4949728547414646,0.3312608630611056,0.7773113989803588,0.7273373607043704,0.564290082178455,0.8484812753503195,0.9364213222835559,0.4188213358895634,0.6927961440755864,0.17567783281249869,0.5737744292058097,0.7622665386300393,0.5422038431631814,0.7646269680310066,0.4501066457712196,0.7789278813751037,0.8509159824130871,0.9056420487256646,0.2250011289821824,0.7916672942394117,0.613311228632551,0.27289002905915816,0.45287375191567114,0.5522010562240994,0.2622377642155093,0.9547442533599655,0.8133480017393596,0.8052619412295562,0.25247940030802474,0.36366358247297975,0.2245754970809226,0.40869741997645503,0.7867380196686616,
-2.8382757852044915,0.5006545162956588,0.6730438653910175,0,0.0,0.9856323569601247,0.46375440889336994,1.0,0.018082724232513725,0.31657475372804167,1.0,1.0,0.3132995149276916,0.0,0.40657448688622827,0.0,1.0,0.6396993627786053,0.2368339473369705,0.12566803371179391,0.14245931282219496,0.0,0.8817381906133022,0.9667881549013596,0.34773862618622187,1.0,0.0,0.7864303877083563,1.0,0.1339961313379128,0.1320208601122189,0.8607350237715572,1.0,1.0,1.0,1.0,0.34838101937140464,0.0,0.6137183347070351,0.2651744963179812,
-0.04349691871692385,0.31646526246081025,0.578009018853265,0,0.1365021073991735,0.7850112798903657,0.6029631126855096,0.9291091099600922,0.3627469892866302,0.186017768414691,0.9846815119003187,0.9842004633626591,0.39837838451091,0.03465164024738227,0.37795925913679496,0.010003307173947124,0.9596061369814574,0.7996031614307566,0.29422504166098634,0.22742139503965556,0.34567599601543914,0.039237430353665476,0.7227091407272381,0.8658285632229966,0.4767737543986355,0.8527618376309128,0.11974533306158089,0.6185024393351523,0.9764030097152799,0.11376337644844102,0.31883545941987024,0.852147321356816,0.8477531964459928,0.9942381495003272,0.933522333557009,0.9671752680614046,0.48950683344127877,0.0,0.6090026379364996,0.34625044065353083,
