-0.37356362431888435,0.31002481481381433,0.6172956063980602,0,0.08092621921053682,0.8730226405111655,0.5382183917968709,1.0,0.23727823630455186,0.3044375166821791,1.0,1.0,0.27249577984669676,0.04717298915796697,0.48505803057649516,0.0,1.0,0.6554516716348153,0.25399317814256656,0.21812966040521506,0.29018108778405716,0.026722478482555653,0.7131573650117793,0.8730592952185937,0.3944568278558801,0.8955344990802755,0.0,0.7427532156428052,1.0,0.1490486891977649,0.16549288526602482,0.8297791951309963,0.9831548221330291,0.9924499948859028,0.9695114769028967,0.990274951659116,0.45406061114626783,0.0,0.6534090963475916,0.35356956837998593,
-2.0447463027572157,0.4676422641700129,0.5607890954049457,0,1.0,0.0,1.0,0.6913796718796366,0.3183600637150572,0.0,0.1390092659617164,0.22847751005044536,0.5497042971672874,1.0,0.3161080788076009,1.0,0.7310865356099047,0.945913783449182,0.0,0.3931562082780363,0.0,1.0,0.8774774111770816,0.0,0.0,0.11020214543263926,0.8500988684569214,0.16489491023760422,0.8242289632400686,0.0,0.8408458153092484,0.7838964432209246,0.9742912163960067,1.0,0.07227402527361768,0.6496303714012384,0.0,0.12649647346871318,0.0,0.0,
-2.650186928936691,0.4144061869852204,0.6444720895699425,0,0.8524514750903258,0.6472737660635166,0.1944918965009699,0.8375702633552485,0.15017134706505972,0.1985040615814579,0.6754665235989342,0.23280570074681237,0.7562319739582285,0.8480737672528577,0.5918292820792862,0.5432224079821543,0.5787468073393174,0.4117649804944317,0.7892992082176201,0.718613877439819,0.1999624848876502,0.3821453772338398,0.7023351086402714,0.5315380001172634,0.7102142343693885,0.7723226687067237,0.3618320403646498,0.7695632865463066,0.23405626652767936,0.484992319953529,0.33386191474446386,0.21112984292643505,0.7886400730190087,0.7478923898225227,0.4492221818423139,0.7082238285296544,0.4943053012228241,0.12869630802306598,0.791061928165117,0.6141896381057887,
-2.8011564117783094,0.4866886751048076,0.5676487348449343,0,0.40546420563795105,0.5264664580645677,0.6729157592814203,0.8531052626942214,0.3447371869974365,0.28725418286732646,0.6404085881287597,0.8071080334447481,0.3950377085741619,0.4721750096303995,0.4727165447340701,0.31061435140923815,0.8309608324908313,0.7537456263486867,0.22753086285695603,0.37701729367620074,0.34319081110764793,0.4330107869684922,0.6935751620261668,0.539629463021207,0.3238446076408577,0.5111841994503965,0.3443354128373861,0.46409730517941017,0.8650709200566077,0.2522791461636731,0.4370221179626531,0.7184985465335952,0.8689835650055479,0.8645643232194402,0.75907843143516,0.876906528816405,0.46483734693625395,0.07269022692260135,0.46527534019028294,0.24535211209441044,
-2.4939917545720505,0.49729226152105027,0.5974655339481524,0,0.524689737978236,0.5670552822902483,0.9902850177351762,0.05098581351012316,1.0,0.0,0.8338151692108269,0.0068198796631711005,0.7103230837968412,0.15449461715746743,0.2141717825257452,0.7960508670969859,0.9012618042156003,1.0,0.6343607717498092,0.41137702103809115,1.0,0.8072753967545047,0.32931190140820743,0.6854465440761839,0.5141351930141365,0.11457889533687804,0.8287897343281775,0.1837857171113198,0.2508295400038435,0.25966019894082665,0.5908713993390269,0.8086059973501978,0.0,0.40505706496617533,0.8300910709162125,0.54562140305771,1.0,0.4996584816710279,0.5695094137426874,0.018748797598501565,
-0.17692375151654005,0.4011273497012238,0.5402914456175838,0,0.9498511390380009,0.25258322424072954,0.43497436669912876,0.13211159717479998,0.6507571931625755,0.3959930108080212,0.0,0.9771989829595585,0.35702867379483394,0.22226032074985,0.6936938508757009,0.0,0.6761120551236064,0.8294271941405149,0.18514910960903858,0.2312467171194923,0.3479888603305774,0.22419441940700147,0.792444753573241,0.8635791226858002,0.6703196602495887,0.26141562340241153,0.9260043678536141,0.926955826604296,0.6281948097917571,0.1854823506185176,0.1004328728639644,0.27349283376423394,0.44116687973167407,0.9744738394280371,0.5705417858132547,0.8145776449677663,0.08287321107145432,0.02192636160504796,0.2740728248188747,0.0,
-0.3806332860324849,0.4366006710482606,0.5224993538132279,0,1.0,1.0,0.27518703909838865,0.037674326325142116,0.45485284912435753,1.0,0.7268246304907865,0.6844717650251676,0.9218685370723692,1.0,0.4670494848674136,0.8879276649911223,0.0,0.40845802528113395,1.0,0.6082133665394355,1.0,0.5889255532400294,0.8247199912484081,1.0,1.0,0.0,1.0,0.588162230137788,0.08429729954109519,0.5249814921460279,0.7389566424551376,0.04919145378938858,1.0,0.9282886681402744,1.0,0.0,0.23653486591972317,0.16093126468087413,0.1629193703985347,1.0,
-0.2753820111652918,0.36039951170526713,0.5541849858308615,0,0.3607672483169687,0.28762536442952297,0.7080127418458205,0.4859602996451031,0.780391668121088,0.21863186253873115,0.13282702605734958,0.5369760498131999,0.8097773168801449,0.46492702209538067,0.6296120726983514,0.7405344141369762,0.6312964138237716,0.488894118204317,0.4363585813147006,0.8255700001914545,0.7843813902093864,0.9062421808638467,0.24786917829996435,0.34709427395104064,0.5707610325005523,0.1479839466692521,0.6660213474854735,0.41682129651506306,0.2933921237520208,0.4388031761127966,0.40404630263216834,0.4642035149344977,0.24096383732632073,0.7199637154879118,0.8928838028896293,0.5855528283411555,0.28995809396481215,0.3518233396985949,0.5091179635953692,0.630304680759159,
-0.3607492922593782,0.3792667426154243,0.5442204380749305,0,0.9469022621209179,0.8405347305083779,0.2763324731738641,0.4949728547414646,0.3312608630611056,0.7773113989803588,0.7273373607043704,0.564290082178455,0.8484812753503195,0.9364213222835559,0.4188213358895634,0.6927961440755864,0.17567783281249869,0.5737744292058097,0.7622665386300393,0.5422038431631814,0.7646269680310066,0.4501066457712196,0.7789278813751037,0.8509159824130871,0.9056420487256646,0.2250011289821824,0.7916672942394117,0.613311228632551,0.27289002905915816,0.45287375191567114,0.5522010562240994,0.2622377642155093,0.9547442533599655,0.8133480017393596,0.8052619412295562,0.25247940030802474,0.36366358247297975,0.2245754970809226,0.40869741997645503,0.7867380196686616,
-2.8382757852044915,0.5006545162956588,0.6730438653910175,0,0.0,0.9856323569601247,0.46375440889336994,1.0,0.018082724232513725,0.31657475372804167,1.0,1.0,0.3132995149276916,0.0,0.40657448688622827,0.0,1.0,0.6396993627786053,0.2368339473369705,0.12566803371179391,0.14245931282219496,0.0,0.8817381906133022,0.9667881549013596,0.34773862618622187,1.0,0.0,0.7864303877083563,1.0,0.1339961313379128,0.1320208601122189,0.8607350237715572,1.0,1.0,1.0,1.0,0.34838101937140464,0.0,0.6137183347070351,0.2651744963179812,
-0.04349691871692385,0.31646526246081025,0.578009018853265,0,0.1365021073991735,0.7850112798903657,0.6029631126855096,0.9291091099600922,0.3627469892866302,0.186017768414691,0.9846815119003187,0.9842004633626591,0.39837838451091,0.03465164024738227,0.37795925913679496,0.010003307173947124,0.9596061369814574,0.7996031614307566,0.29422504166098634,0.22742139503965556,0.34567599601543914,0.039237430353665476,0.7227091407272381,0.8658285632229966,0.4767737543986355,0.8527618376309128,0.11974533306158089,0.6185024393351523,0.9764030097152799,0.11376337644844102,0.31883545941987024,0.852147321356816,0.8477531964459928,0.9942381495003272,0.933522333557009,0.9671752680614046,0.48950683344127877,0.0,0.6090026379364996,0.34625044065353083,
-0.3104517060755052,0.409260752571092,0.584681067298833,0,0.010672750414099154,0.0,0.8630562580945046,1.0,0.06949346925468726,0.14751031171336143,0.35851858097339195,0.34027331986641435,0.7214349277120902,0.7169479878939841,1.0,0.05831402287571042,0.8653519239829105,0.0,0.4322198949603965,0.3653354258023788,0.0830185031039444,0.7073022765313481,0.7860046956418282,0.6490983121440623,0.2821755035870057,0.5838588728726124,0.5411371735340125,0.7717631579873583,0.8355246662396614,0.2760262702960754,0.5664032263311027,0.0,0.0,0.8488830377228479,0.5139227784143398,1.0,0.5392156272393508,0.20215359788547768,1.0,0.636924548533127,
-2.317299442431755,0.47663433584204506,0.6321629196264574,0,0.5338521661300636,0.5816291184413649,1.0,0.0,1.0,0.0,0.877743411393776,0.015998178877634675,0.7418260594146993,0.1096249342512089,0.1826390683858219,0.8504425566784319,0.9727871799632267,1.0,0.6995995811077994,0.420790121897747,1.0,0.8636882015731357,0.3053047779790412,0.6850660099396272,0.5094970438426663,0.06028789065940149,0.8417706435787242,0.16464289388475517,0.25700263431034015,0.2695364784445007,0.601104304824069,0.8263599944225711,0.0,0.37009960491093513,0.8682584528161942,0.5433789905818508,1.0,0.5014276785079872,0.5960429833885029,0.0,
-0.609063415879457,0.35307975173386824,0.512760216238273,0,0.3907119150487221,0.5374126476779351,0.06507566203775385,0.8201039406692239,0.1295128637723824,0.8601407476506429,0.32382351923282743,0.07274531165903428,0.45567026657634946,0.6137533999854242,0.5748732330940679,0.1712178968162272,0.05189100480152267,0.8116401237053793,0.03166060199680197,0.39709544156067367,0.1161400758314267,0.1292969486069773,0.9186836541679272,0.5978271624677913,0.6018565691140902,0.6734073699857683,0.7988750813814399,0.3404946540104304,0.05453234033210733,0.006599056040265913,0.485211177864876,0.7114807308408324,0.3841137899185316,0.8866099627355364,0.20802656074028253,0.6174715182022361,0.19375039788098924,0.5803287424488686,0.18974820296153483,0.5759035103718437,
-0.018358204514963394,0.34103781424686713,0.5531146506225323,0,0.9396457283030505,0.8462546972590468,0.27748671264231384,0.4922561577339121,0.34785148723047443,0.8026346254663651,0.739681854335966,0.5756667282326501,0.8558741658682816,0.94406827816669,0.41410107622120657,0.7193645173678807,0.1589039952841365,0.5888163539792484,0.7827317835179279,0.5402885129251301,0.8139679316161214,0.44735113653706143,0.8126626902604459,0.8704536789395843,0.9250193306297172,0.20643808392603036,0.8039033617395879,0.60775132817786,0.29001217256269485,0.4583139817485873,0.5364839973193243,0.2495114983880504,0.9487878317951602,0.8234509897864001,0.838660479721719,0.24417122750721376,0.3591638894963663,0.23014231005777677,0.3999189744705256,0.8040604132578019,
-0.07554605198663045,0.36729112981109435,0.5903074179643429,0,0.0,1.0,0.5470954325828512,1.0,0.23747303398387903,0.2309061912793903,1.0,1.0,0.3061150432711265,0.0,0.42326611476004683,0.0,1.0,0.6723227442587968,0.33149085080285823,0.07277514141682015,0.39077172523691867,0.0,0.6483386673473492,1.0,0.49441840097237433,1.0,0.0,0.7292133795203214,1.0,0.1313159507620383,0.10904349409740013,0.8399303084488765,0.8743586115438455,1.0,0.9999859518324186,1.0,0.6088836556290501,0.0,0.8320864811644452,0.22380320732889322,
-0.29610075825856275,0.28186337804075207,0.6482691572656161,0,0.059584666569867745,0.9771632273409495,0.5549117914919218,1.0,0.22174800554179053,0.3071460197486341,1.0,1.0,0.3831768675680015,0.0,0.4751161940119676,0.0,0.9402565261319689,0.6878119840063716,0.28294641490916234,0.19669590536513706,0.26682043332390265,0.0,0.7542430943493623,0.9209729596973542,0.4437404910170322,0.8874013144955953,0.0,0.7544608948311452,1.0,0.19045618266809733,0.20326367001267176,0.7438818535332038,0.9900797163852613,1.0,0.9001279489332369,1.0,0.45748788609094315,0.0,0.703721929196232,0.2902528623543062,
-0.017131371208707336,0.2655956507718417,0.565622825801584,0,0.23364915335412625,0.823051425227643,0.5655109137263752,0.9210946879055344,0.2605941967734771,0.28553217342897724,0.9614400598266941,0.9402550215040559,0.3608341348638162,0.043698617918665916,0.35081151164928037,0.09631760139168714,0.9517265261180855,0.7529039881944958,0.3436386741502757,0.24001582121942777,0.3859963024487622,0.13814221498289775,0.7180270352347159,0.8751143801233089,0.38745320137582295,0.9111887750948015,0.08426560996171495,0.5663891715986898,0.8994540789524557,0.20306052860280344,0.26219275681584775,0.72638961803539,0.8610620019991415,0.8934796221885787,0.8326979658548964,0.9257954990184715,0.5471555086337232,0.08479210100364135,0.627002589534799,0.3479028529740207,
-3.049743327366432,0.4201608606729262,0.6290464115417742,0,0.21885406287194492,0.4845591894200598,0.22373812224764172,0.8307244529282493,0.31763035833636954,0.6630017139678489,0.8430726578926082,0.4032969168637104,0.7640773784878839,0.5395122130589657,0.3698959864801279,0.9078469633255688,0.7522600779219416,0.9219146478131588,0.16626865767160204,0.19362384231266314,0.39325418234565807,0.3945726817491298,0.6743735261108749,0.673775798149271,0.2774738581798848,0.1431034954867384,0.561250868534212,0.6009416194224003,0.7363989860363859,0.5091439146364456,0.3647665850956558,0.6547369208020136,0.22339022991489701,0.3741253061744192,0.35645122967120707,0.4715806615314043,0.49554312635009934,0.8852773871540979,0.33755524430729883,0.10358844510373012,
-2.649608507525596,0.4044442751500455,0.6245916260407965,0,0.6432646482677347,0.23297398265363337,0.3161549274571706,0.43023582603312727,0.8285986092585109,0.03035477118570918,0.6155819745547227,0.019889530452090826,0.0,0.17334512342540384,0.9124255869155743,0.7184513668740264,0.9328669206701984,0.0,0.13157961912087018,0.7912080065856151,0.5222910658326303,1.0,0.7150313022356498,0.6664446971593891,0.20947519840372672,0.0,1.0,1.0,0.12877808348058128,1.0,0.18055649361629575,0.13128743532781337,0.5250479502309042,0.542235256250137,0.920260280501197,0.9322551867984391,0.475299280228866,1.0,0.0,0.2593890685859804,
-0.2668984988302887,0.3376919958011319,0.5244520672588341,0,0.15645940224864996,0.7681340868809959,0.5909095017130549,0.8639381856689698,0.37048426312385285,0.2721148237758978,0.9486636699821513,0.85094397475771,0.3731813843572038,0.11140237985257131,0.4459473462399533,0.10686276955635106,0.9653978562637975,0.6638536390663179,0.3191666375940294,0.26635244491023075,0.35227307013727893,0.13365878485790605,0.6466902610327683,0.8372438509909407,0.4361542891984248,0.7707230966205626,0.10498005415408745,0.6375458435968572,0.9202698141426767,0.20731619804812124,0.2751803704382894,0.7490802626859355,0.8392616490731235,0.9359765363552375,0.8864165087970426,0.874730611935743,0.5231544576349559,0.1014516469753352,0.6718044112002751,0.34827744732738136,
-2.0470544134261632,0.424962325124808,0.5716697585655969,0,0.19591795093772824,0.7052558026335272,0.5575281028248212,0.8206415979355284,0.3089383260028651,0.39376469747229026,0.7416478825373164,0.9369234099687722,0.3634089771283849,0.31988891341750897,0.5301561161506431,0.14326837508297124,0.8659092638890152,0.6093234745360966,0.331845663041456,0.4280480654787871,0.502288711523354,0.22411166656098006,0.6094474574164246,0.7124435462543443,0.43620963577106936,0.6085463373815303,0.22592772775272615,0.6123599065242721,0.8312134522903463,0.2668163839867858,0.24367783392802794,0.661418414568784,0.8334328710096925,0.7738272926955466,0.8904505522064444,0.9029440554818745,0.5737753442646529,0.14148046605950304,0.5687530827502085,0.3865555109584715,
-0.8941889180193101,0.3905091706453699,0.6070007418188568,0,0.008169014600402045,0.02675415624154976,0.8420895659061525,0.9784492754948838,0.06716979384245424,0.1463320554401578,0.36736392180918653,0.31999298935644116,0.7133463049572843,0.7311116293136476,0.9738360046069412,0.058411140372428075,0.8633328872793513,0.0006457190295789885,0.43685450814563853,0.37545133953359233,0.10506111199381488,0.705988396336405,0.7805329445743797,0.6248027950069286,0.27456561237356464,0.5927672502172434,0.5367897404787746,0.7755407702779559,0.8190181272991656,0.26314970341906463,0.543192325001314,0.029986454557871953,0.021464466288224397,0.8396222006790022,0.5121609256361802,0.9956829146514122,0.5600161253676034,0.21331080791963078,0.9880514189120226,0.6473217408366133,
