-2.8011564117783094,0.4866886751048076,0.5676487348449343,0,0.40546420563795105,0.5264664580645677,0.6729157592814203,0.8531052626942214,0.3447371869974365,0.28725418286732646,0.6404085881287597,0.8071080334447481,0.3950377085741619,0.4721750096303995,0.4727165447340701,0.31061435140923815,0.8309608324908313,0.7537456263486867,0.22753086285695603,0.37701729367620074,0.34319081110764793,0.4330107869684922,0.6935751620261668,0.539629463021207,0.3238446076408577,0.5111841994503965,0.3443354128373861,0.46409730517941017,0.8650709200566077,0.2522791461636731,0.4370221179626531,0.7184985465335952,0.8689835650055479,0.8645643232194402,0.75907843143516,0.876906528816405,0.46483734693625395,0.07269022692260135,0.46527534019028294,0.24535211209441044,
-2.4939917545720505,0.49729226152105027,0.5974655339481524,0,0.524689737978236,0.5670552822902483,0.9902850177351762,0.05098581351012316,1.0,0.0,0.8338151692108269,0.0068198796631711005,0.7103230837968412,0.15449461715746743,0.2141717825257452,0.7960508670969859,0.9012618042156003,1.0,0.6343607717498092,0.41137702103809115,1.0,0.8072753967545047,0.32931190140820743,0.6854465440761839,0.5141351930141365,0.11457889533687804,0.8287897343281775,0.1837857171113198,0.2508295400038435,0.25966019894082665,0.5908713993390269,0.8086059973501978,0.0,0.40505706496617533,0.8300910709162125,0.54562140305771,1.0,0.4996584816710279,0.5695094137426874,0.018748797598501565,
-0.3806332860324849,0.4366006710482606,0.5224993538132279,0,1.0,1.0,0.27518703909838865,0.037674326325142116,0.45485284912435753,1.0,0.7268246304907865,0.6844717650251676,0.9218685370723692,1.0,0.4670494848674136,0.8879276649911223,0.0,0.40845802528113395,1.0,0.6082133665394355,1.0,0.5889255532400294,0.8247199912484081,1.0,1.0,0.0,1.0,0.588162230137788,0.08429729954109519,0.5249814921460279,0.7389566424551376,0.04919145378938858,1.0,0.9282886681402744,1.0,0.0,0.23653486591972317,0.16093126468087413,0.1629193703985347,1.0,
-0.3607492922593782,0.3792667426154243,0.5442204380749305,0,0.9469022621209179,0.8405347305083779,0.2763324731738641,0.4949728547414646,0.3312608630611056,0.7773113989803588,0.7273373607043704,0.564290082178455,0.8484812753503195,0.9364213222835559,0.4188213358895634,0.6927961440755864,0.17567783281249869,0.5737744292058097,0.7622665386300393,0.5422038431631814,0.7646269680310066,0.4501066457712196,0.7789278813751037,0.8509159824130871,0.9056420487256646,0.2250011289821824,0.7916672942394117,0.613311228632551,0.27289002905915816,0.45287375191567114,0.5522010562240994,0.2622377642155093,0.9547442533599655,0.8133480017393596,0.8052619412295562,0.25247940030802474,0.36366358247297975,0.2245754970809226,0.40869741997645503,0.7867380196686616,
-2.8382757852044915,0.5006545162956588,0.6730438653910175,0,0.0,0.9856323569601247,0.46375440889336994,1.0,0.018082724232513725,0.31657475372804167,1.0,1.0,0.3132995149276916,0.0,0.40657448688622827,0.0,1.0,0.6396993627786053,0.2368339473369705,0.12566803371179391,0.14245931282219496,0.0,0.8817381906133022,0.9667881549013596,0.34773862618622187,1.0,0.0,0.7864303877083563,1.0,0.1339961313379128,0.1320208601122189,0.8607350237715572,1.0,1.0,1.0,1.0,0.34838101937140464,0.0,0.6137183347070351,0.2651744963179812,
-0.04349691871692385,0.31646526246081025,0.578009018853265,0,0.1365021073991735,0.7850112798903657,0.6029631126855096,0.9291091099600922,0.3627469892866302,0.186017768414691,0.9846815119003187,0.9842004633626591,0.39837838451091,0.03465164024738227,0.37795925913679496,0.010003307173947124,0.9596061369814574,0.7996031614307566,0.29422504166098634,0.22742139503965556,0.34567599601543914,0.039237430353665476,0.7227091407272381,0.8658285632229966,0.4767737543986355,0.8527618376309128,0.11974533306158089,0.6185024393351523,0.9764030097152799,0.11376337644844102,0.31883545941987024,0.852147321356816,0.8477531964459928,0.9942381495003272,0.933522333557009,0.9671752680614046,0.48950683344127877,0.0,0.6090026379364996,0.34625044065353083,
-0.3104517060755052,0.409260752571092,0.584681067298833,0,0.010672750414099154,0.0,0.8630562580945046,1.0,0.06949346925468726,0.14751031171336143,0.35851858097339195,0.34027331986641435,0.7214349277120902,0.7169479878939841,1.0,0.05831402287571042,0.8653519239829105,0.0,0.4322198949603965,0.3653354258023788,0.0830185031039444,0.7073022765313481,0.7860046956418282,0.6490983121440623,0.2821755035870057,0.5838588728726124,0.5411371735340125,0.7717631579873583,0.8355246662396614,0.2760262702960754,0.5664032263311027,0.0,0.0,0.8488830377228479,0.5139227784143398,1.0,0.5392156272393508,0.20215359788547768,1.0,0.636924548533127,
-2.317299442431755,0.47663433584204506,0.6321629196264574,0,0.5338521661300636,0.5816291184413649,1.0,0.0,1.0,0.0,0.877743411393776,0.015998178877634675,0.7418260594146993,0.1096249342512089,0.1826390683858219,0.8504425566784319,0.9727871799632267,1.0,0.6995995811077994,0.420790121897747,1.0,0.8636882015731357,0.3053047779790412,0.6850660099396272,0.5094970438426663,0.06028789065940149,0.8417706435787242,0.16464289388475517,0.25700263431034015,0.2695364784445007,0.601104304824069,0.8263599944225711,0.0,0.37009960491093513,0.8682584528161942,0.5433789905818508,1.0,0.5014276785079872,0.5960429833885029,0.0,
-0.609063415879457,0.35307975173386824,0.512760216238273,0,0.3907119150487221,0.5374126476779351,0.06507566203775385,0.8201039406692239,0.1295128637723824,0.8601407476506429,0.32382351923282743,0.07274531165903428,0.45567026657634946,0.6137533999854242,0.5748732330940679,0.1712178968162272,0.05189100480152267,0.8116401237053793,0.03166060199680197,0.39709544156067367,0.1161400758314267,0.1292969486069773,0.9186836541679272,0.5978271624677913,0.6018565691140902,0.6734073699857683,0.7988750813814399,0.3404946540104304,0.05453234033210733,0.006599056040265913,0.485211177864876,0.7114807308408324,0.3841137899185316,0.8866099627355364,0.20802656074028253,0.6174715182022361,0.19375039788098924,0.5803287424488686,0.18974820296153483,0.5759035103718437,
-0.018358204514963394,0.34103781424686713,0.5531146506225323,0,0.9396457283030505,0.8462546972590468,0.27748671264231384,0.4922561577339121,0.34785148723047443,0.8026346254663651,0.739681854335966,0.5756667282326501,0.8558741658682816,0.94406827816669,0.41410107622120657,0.7193645173678807,0.1589039952841365,0.5888163539792484,0.7827317835179279,0.5402885129251301,0.8139679316161214,0.44735113653706143,0.8126626902604459,0.8704536789395843,0.9250193306297172,0.20643808392603036,0.8039033617395879,0.60775132817786,0.29001217256269485,0.4583139817485873,0.5364839973193243,0.2495114983880504,0.9487878317951602,0.8234509897864001,0.838660479721719,0.24417122750721376,0.3591638894963663,0.23014231005777677,0.3999189744705256,0.8040604132578019,
-0.07554605198663045,0.36729112981109435,0.5903074179643429,0,0.0,1.0,0.5470954325828512,1.0,0.23747303398387903,0.2309061912793903,1.0,1.0,0.3061150432711265,0.0,0.42326611476004683,0.0,1.0,0.6723227442587968,0.33149085080285823,0.07277514141682015,0.39077172523691867,0.0,0.6483386673473492,1.0,0.49441840097237433,1.0,0.0,0.7292133795203214,1.0,0.1313159507620383,0.10904349409740013,0.8399303084488765,0.8743586115438455,1.0,0.9999859518324186,1.0,0.6088836556290501,0.0,0.8320864811644452,0.22380320732889322,
-0.29610075825856275,0.28186337804075207,0.6482691572656161,0,0.059584666569867745,0.9771632273409495,0.5549117914919218,1.0,0.22174800554179053,0.3071460197486341,1.0,1.0,0.3831768675680015,0.0,0.4751161940119676,0.0,0.9402565261319689,0.6878119840063716,0.28294641490916234,0.19669590536513706,0.26682043332390265,0.0,0.7542430943493623,0.9209729596973542,0.4437404910170322,0.8874013144955953,0.0,0.7544608948311452,1.0,0.19045618266809733,0.20326367001267176,0.7438818535332038,0.9900797163852613,1.0,0.9001279489332369,1.0,0.45748788609094315,0.0,0.703721929196232,0.2902528623543062,
-0.017131371208707336,0.2655956507718417,0.565622825801584,0,0.23364915335412625,0.823051425227643,0.5655109137263752,0.9210946879055344,0.2605941967734771,0.28553217342897724,0.9614400598266941,0.9402550215040559,0.3608341348638162,0.043698617918665916,0.35081151164928037,0.09631760139168714,0.9517265261180855,0.7529039881944958,0.3436386741502757,0.24001582121942777,0.3859963024487622,0.13814221498289775,0.7180270352347159,0.8751143801233089,0.38745320137582295,0.9111887750948015,0.08426560996171495,0.5663891715986898,0.8994540789524557,0.20306052860280344,0.26219275681584775,0.72638961803539,0.8610620019991415,0.8934796221885787,0.8326979658548964,0.9257954990184715,0.5471555086337232,0.08479210100364135,0.627002589534799,0.3479028529740207,
-3.049743327366432,0.4201608606729262,0.6290464115417742,0,0.21885406287194492,0.4845591894200598,0.22373812224764172,0.8307244529282493,0.31763035833636954,0.6630017139678489,0.8430726578926082,0.4032969168637104,0.7640773784878839,0.5395122130589657,0.3698959864801279,0.9078469633255688,0.7522600779219416,0.9219146478131588,0.16626865767160204,0.19362384231266314,0.39325418234565807,0.3945726817491298,0.6743735261108749,0.673775798149271,0.2774738581798848,0.1431034954867384,0.561250868534212,0.6009416194224003,0.7363989860363859,0.5091439146364456,0.3647665850956558,0.6547369208020136,0.22339022991489701,0.3741253061744192,0.35645122967120707,0.4715806615314043,0.49554312635009934,0.8852773871540979,0.33755524430729883,0.10358844510373012,
-2.0470544134261632,0.424962325124808,0.5716697585655969,0,0.19591795093772824,0.7052558026335272,0.5575281028248212,0.8206415979355284,0.3089383260028651,0.39376469747229026,0.7416478825373164,0.9369234099687722,0.3634089771283849,0.31988891341750897,0.5301561161506431,0.14326837508297124,0.8659092638890152,0.6093234745360966,0.331845663041456,0.4280480654787871,0.502288711523354,0.22411166656098006,0.6094474574164246,0.7124435462543443,0.43620963577106936,0.6085463373815303,0.22592772775272615,0.6123599065242721,0.8312134522903463,0.2668163839867858,0.24367783392802794,0.661418414568784,0.8334328710096925,0.7738272926955466,0.8904505522064444,0.9029440554818745,0.5737753442646529,0.14148046605950304,0.5687530827502085,0.3865555109584715,
-0.6104954919888452,0.35470095735638757,0.6636065263630728,0,0.052375351152158786,0.047317428416828594,0.8026596846884454,0.9555104612753288,0.1221695355010253,0.22302322303701047,0.3797111671422066,0.3363202278712056,0.7112180869301126,0.7113985213122023,0.951154809141733,0.17561437364247512,0.7981415787224049,0.0764243343513583,0.45414910503892897,0.334481034965458,0.16631374544792524,0.6348507589328726,0.7961075247391103,0.61554328445491,0.29290291832035925,0.5743383178441465,0.5563101810817982,0.7310586786880453,0.7852379897423891,0.28048365015077104,0.5221099907108208,0.04097896486323239,0.019246702636841653,0.7764173280132634,0.46678719167484595,0.9670633090525745,0.544504568916361,0.3001164603545472,0.9582678908955368,0.596368850245864,
-0.0074829901722610614,0.34787887226582975,0.568847146553623,0,0.16692034823712146,0.9099626939885872,0.5578948934983111,0.8846994079678974,0.3874560502071588,0.2619120243009385,1.0,1.0,0.3070419128369536,0.0,0.34339455304271976,0.08296738110639221,1.0,0.8074318380853605,0.2794998055737704,0.24668463391359485,0.3843097500701248,0.018569182353285432,0.6121048490742119,0.8964361133642023,0.4614584792731621,0.8154990798709653,0.0,0.6363584558365637,0.990748715533182,0.18457988911243012,0.22058630350271557,0.8982699319094598,1.0,0.977757853181556,0.9883815234201001,0.8527125063445812,0.5069171690322324,0.04355271518896414,0.6168375958100248,0.2531395469804165,
-1.906038050782877,0.48356331552850484,0.5250867192675371,0,0.5064775413610694,0.5569960791052676,0.8950767798717352,0.05954936840917843,0.9785182169894378,0.07917821100289853,0.6309941849919911,0.0,0.6358028667144928,0.2706284577864611,0.36335405992808156,0.7775105431422278,0.7811174286856771,0.9935646200656468,0.5824578017968968,0.4047962736481968,0.9946397791020323,0.8230855086267931,0.4284539630956457,0.6420676547732185,0.6149182269901199,0.2548179326313761,0.8796874919643869,0.22098102364925304,0.4253039516116661,0.2784917628362037,0.6377123769454809,0.7789809379751226,0.08039809927859615,0.5226931767117492,0.6334917912188076,0.456040451848991,0.9883432440847568,0.5498586669684744,0.5964736113071532,0.2502623031031772,
-2.6195817041786977,0.4248135649052156,0.6789912810472084,0,0.4233310135902902,0.14585567895364304,0.3966636636033779,0.4826830746909151,0.6097770445197482,0.7586685727812622,0.7964238100694887,0.16152243706339614,0.9957875853121401,0.2920861978458695,0.724238999532263,0.5029130404631402,0.22987324994427985,0.3314438749951535,0.3379061868502361,0.63923160566872,0.42872035002946746,0.11793076830668334,0.9518852596924793,0.6292527783456289,0.5108833270607844,0.21784671743285386,0.05642744069553268,0.2409840015403556,1.0,0.7481545668685555,0.8509920759514551,0.37981179341799776,0.6369984300439898,0.0,0.6025785437061755,0.8605127138750399,0.2937257930238704,0.875565597506798,0.33819888583013613,0.06174688266242996,
-0.14339485831829424,0.2610666858174477,0.634840912375396,0,0.014456013162287226,0.9858341839462654,0.5450254161480792,0.9799416911856076,0.3650181846577809,0.2931379638582745,0.9895119679260743,0.9956790306026179,0.3568092357064476,0.014937131195623643,0.417352314509496,0.0,1.0,0.7017160386460976,0.3445063680215132,0.1827817121045991,0.45390667781948285,0.018257955867510556,0.5971161374042693,1.0,0.5143796134185104,0.979446058468117,0.0064958752672625054,0.7742930933188821,0.9982478674473209,0.17500625859446414,0.1487386304220585,0.7696600837610968,0.7909581189562424,1.0,1.0,1.0,0.6056607979925972,0.0,0.7644944387419278,0.37085215634252805,
-0.11663470150137356,0.41533511909798965,0.5571234908385673,0,0.1936521868107761,0.16744703424234186,0.7865871609339925,0.6138266118210084,0.7869257441825386,0.0,0.06074332425702185,0.7743125294525564,0.8000803298996533,0.17048025979958212,0.911126800485843,0.7409655872987978,0.8540466714487076,0.6469436923572653,0.28210610383951495,1.0,0.8535552811380683,0.9594820853719103,0.062226765202644106,0.3505589968441476,0.5455243719170803,0.26527168054027195,0.6742818109525582,0.4458603498942271,0.4329767221713301,0.2945290768600268,0.19865276149536212,0.45979229456788095,0.14366962201257746,0.8987611021284516,1.0,0.7036936218977299,0.30602775489037115,0.264349204653051,0.5803373399822833,0.492696856398809,
-0.4116959747050999,0.3427870869557032,0.6237452327127462,0,0.3017202097329734,0.6764098663645668,0.66282392268035,0.9380713535768717,0.2502092335105563,0.23990863559500597,0.7745358787921158,0.8214229315038112,0.3400727402811759,0.2502796910374665,0.46245906097700673,0.24019061430322247,0.9352295940482984,0.7292159915227997,0.18544641585335503,0.27107869155478576,0.2088794099386681,0.25975849323355604,0.7621995408172301,0.6598571406732455,0.2956751153434693,0.7139967660287012,0.20928356966284936,0.5999527957614608,0.9543967749097921,0.11321929909636555,0.3372541297625121,0.8149239826406368,0.9757056257337478,0.9947732505166822,0.7521689936711824,0.9028807638317196,0.35554711765508645,0.02749097477065442,0.492753117728728,0.27229299339310864,
-2.8085746031349155,0.4381538145071712,0.6280037022885431,0,0.5144240169370171,0.15167831069958115,0.43378685173569287,0.45893589620878295,0.6460709027112681,0.5673842295623072,0.7145365214569495,0.14657286107032858,0.7473425484103489,0.35601234241553786,0.7353744368046244,0.6004184556458396,0.411472139446566,0.32868992409575865,0.25525225225651776,0.6343898009915095,0.40829173045678496,0.3572983206934487,0.903984697464025,0.5631939204808536,0.4006501222656862,0.17128652902646513,0.29936366644462886,0.40671864890812126,0.8160663452346313,0.7415527471551202,0.7143416328053396,0.37869715349692346,0.6512829239873111,0.18989291020819837,0.6232592216758626,0.8475612641310126,0.32878180713313543,0.8203769767209615,0.2218419521426216,0.10936700085316146,
