-2.4740684042130527,0.4833533499575766,0.45449071670445323,0,0.5573270350038427,0.3731648311518848,0.5055559963776695,0.6304510874457532,0.2307913557739616,0.9060574789268618,0.8288235716668162,0.587243374469474,0.9588618839729994,0.3293249822673482,0.3618496959063334,0.8063036929144856,0.7825395161927476,0.38900668776119396,0.7734072424727763,0.24708838623733864,0.24356801310777676,0.8113999892551405,0.7076319949199144,0.6001750995872348,0.6988545304251325,0.5997735347128117,0.8658577622885676,0.9631736187795835,0.20577221915428423,0.7110302677017221,0.04255641300805513,0.06882851413875113,0.19841067468471052,0.28301390536800375,0.9345154141457827,0.7794751252407662,0.47167132056244154,0.8463188618405639,0.6166507145621429,0.43168789719268064,
-0.19844517170739218,0.47525324181656653,0.5114670037381135,0,0.029049635018743247,0.4145496570706927,0.8822054566851225,0.9793532256713307,0.44373033713736365,0.2714133022685775,0.8171965122336369,0.7990215947626736,0.6805410689447674,0.6380408512152924,0.7042221735593002,0.5608398510942358,0.6352591065863782,0.6176059961496702,0.17782333678819628,0.28660930318668787,0.8116093111329624,0.28483199270752213,0.19713669914804266,0.19833055320097337,0.0038582095275909722,0.8614878227263095,0.5562406411221584,0.9061325173649784,0.7579309279577078,0.13220254028684042,0.8823972543749233,0.8292919577574355,0.46488503729380193,0.9057860081176081,0.18735129155863706,0.8660969385377577,0.8507063255519095,0.7744520170021987,0.6653510621268021,0.7699728937865865,
-0.21401812965220188,0.5100970624757971,0.4991867816960644,0,0.05370493466481052,0.0021538966129179826,0.32499466743020355,0.6885819185168398,0.9664743678908065,0.9942189735585263,0.39906705234949713,0.025890549397593388,0.990278511794817,0.09078181883319603,0.31221460490384534,0.592445233508893,0.6275871546898719,0.7076828018802654,0.6705517406548951,0.7791241849260053,0.6760219456488747,0.33857868434591576,0.7435451676108156,0.034798628177595714,0.11214856978224752,0.23499610018542982,0.280432165193246,0.8835829243535139,0.8463876202340326,0.7592423506058277,0.09081377371560406,0.4145329768585351,0.1636118027962794,0.07169026189592154,0.4688992942123321,0.16557504201383577,0.9281041399459431,0.943056004329885,0.6943227180431589,0.56990243998204,
-2.821770173007454,0.5055892153215785,0.48262204582936774,0,0.4531068953935976,0.9595394655586718,0.6386181181492161,0.963092261298287,0.4513313490226133,0.8221549534145395,0.27640150608549585,0.7427380163881689,0.9727819214046023,0.8250555803459203,0.7699043887644088,0.13242848476180913,0.39126870232754285,0.08873249037978426,0.8254456043013019,0.29634009891483737,0.7402945124479497,0.23955128505262502,0.982320442816228,0.1552343544827428,0.9770830071471256,0.8013463789095544,0.35686321715090763,0.07550332736805565,0.6960061238668295,0.6778114370213113,0.6426207978313223,0.3135523147040654,0.6558028762721304,0.5241443534079736,0.38992588824734564,0.49898330965941606,0.7035780321664916,0.14331008480184748,0.6861558099951783,0.3447851743751269,
-0.3614169382658097,0.5555410562076609,0.5190045201904506,0,0.40457500035389427,0.7151737926020674,0.10812386140709385,0.842239965981236,0.984739020583945,0.369016594350686,0.7659236753047517,0.020447467003787523,0.32616016232994005,0.0206848108619887,0.1802868313019782,0.9216310612346744,0.7539805480942785,0.9204105344546107,0.43049512783330945,0.9052564253279021,0.5625672956633126,0.15552959735321992,0.20360177090666365,0.381761918120496,0.9646520489244483,0.22467229215496098,0.8104002781274564,0.43724665225982096,0.6900932946608915,0.2971653069472199,0.8747896874892812,0.20496261809733352,0.7940599021463218,0.5009920322609313,0.13674885391221825,0.7529131411952806,0.398078835905761,0.023231307268180346,0.23085537657775324,0.19296117503852306,
-2.2513640999016933,0.48638719557443294,0.47322166915930425,0,0.7723916017986316,0.5641428750549434,0.49853391206792774,0.4563900930888988,0.25598629849939825,0.6628564005779867,0.1749013383818787,0.4075497587249618,0.26115228749368613,0.7683462363206541,0.8753545607418237,0.5152649308659822,0.16343305269261676,0.9300266575585807,0.7731395815430523,0.39523348372019496,0.469854442791686,0.43212332928969355,0.5181324752675834,0.9705899548683383,0.6851724052074656,0.02008558532762128,0.9594263414306716,0.42609686403239855,0.09959492954342353,0.9804373157711334,0.003991201961227264,0.8128787788495403,0.6047011672757245,0.21029972994871693,0.6693744911646319,0.21891155832079146,0.5371526065551581,0.8812176037951234,0.028200295923721086,0.5144921249851777,
-0.5209760241431505,0.47602092081811564,0.4842841571723245,0,0.9395386401176613,0.21561570394784202,0.8944477524775335,0.4465397542985813,0.8379657542628618,0.6003906839591913,0.6326365249125165,0.5651385642048417,0.48841890472591454,0.9771640843272601,0.5822111860547801,0.13411386592861496,0.08993404888712431,0.25048460121508886,0.17555231335846133,0.8907479931436602,0.27038173939554566,0.3089279830721754,0.7181887442943412,0.5092496940561007,0.15553308775876362,0.6653102531168046,0.6660911229720595,0.0944046514857606,0.49518361194867644,0.222157989538171,0.7918667538383104,0.3549058099621262,0.3403280434612448,0.5697176618486772,0.39570898741475247,0.8535961247886644,0.8871984536937071,0.8631486236988203,0.885458308905086,0.478214094791369,
-0.012146659344961952,0.5650261538766509,0.4904462957244622,0,0.2293682281084949,0.8973585556223416,0.7092103604896532,0.10487257197486954,0.8894046987793645,0.04707488556265638,0.5031246008130794,0.0764941188393774,0.8209293479403211,0.5164867289843128,0.27440347546863786,0.8744614807832091,0.9545831605669698,0.9795114370093005,0.03995449352720659,0.4143941378057102,0.0071289172295352365,0.9758150370989174,0.31474449671198923,0.6978249464555233,0.9358089523845046,0.11751847318423003,0.8717069710030024,0.8236600799707626,0.8581074772830382,0.7997305389672533,0.25788304248448124,0.6696273316411093,0.7365313298444244,0.6547949177699712,0.20960301096911793,0.4890314448986327,0.3580084567716709,0.8961894235321749,0.49460790679175326,0.15818876178671804,
-1.6598248202959542,0.47008577819484026,0.5655657606877555,0,0.15089100009982015,0.09081104989719546,0.1056984213629012,0.2146185704683431,0.6412559260387818,0.03376091310212759,0.9731613414899264,0.29816369087434813,0.4288721264179204,0.8185206546035322,0.06682148506767394,0.6531909378194815,0.48405102976233816,0.7811151001052936,0.7981908545464358,0.6337720865530544,0.8625985538870807,0.7088315453201214,0.9912073439263127,0.6475271880666225,0.4783579350686852,0.8874480544109893,0.26100626823281503,0.8502583578589913,0.24265195639657533,0.3735620224177749,0.1716855746236733,0.09294761543916141,0.14585700633341514,0.9473059936166074,0.9775074505120811,0.40952899963845624,0.06177624625134148,0.06886622815336518,0.038498610649571385,0.6760970931034826,
-1.3387749325124088,0.4602952528106512,0.5384242003442156,0,0.4673868300588129,0.18520560996464852,0.35126264221633907,0.9095712716796931,0.4460463933385024,0.3924414769119947,0.764452296775336,0.9058850915091208,0.49285267581520176,0.1810639145699786,0.5149205334919343,0.06722590445455545,0.8210339363212775,0.39473021613956294,0.7443219691036626,0.6633689372770865,0.23477270347123758,0.7177541022044432,0.19622637209504612,0.6152808229369402,0.7487141807411165,0.6508123279217307,0.20784307373300004,0.2786783017297151,0.1994433880981331,0.5834590722809861,0.9708410525047533,0.5462035394485474,0.36761527682845796,0.22571099582860976,0.5150873744310281,0.7958019854734469,0.3991929299410828,0.8327532557294808,0.00029702966388867047,0.28174885484583745,
-0.3823759498272916,0.4848186208369624,0.5011725366187342,0,0.29278803227101613,0.036431006159566515,0.4856099587035011,0.5760007422303497,0.2806394363733633,0.6139671667528445,0.15256832551823496,0.19402656760830117,0.07087775215594605,0.8335298560995972,0.5451173331118334,0.7441012631722919,0.18848169179429541,0.09948558258323525,0.9187272972741244,0.5872515824831726,0.8535331115712012,0.16241303994128709,0.7165627351419008,0.31088605528324387,0.6954117590456391,0.5583654323602457,0.9951324212833761,0.34846613655124015,0.087077708988058,0.10067593226129434,0.8460054564763425,0.6951647567597039,0.03619353929033009,0.13080225067466056,0.3846600030815297,0.3782471539678276,0.4809526094803016,0.1808994842542644,0.27710543505131424,0.6845902321485923,
-0.9777288604009554,0.4408445869591686,0.4313486874519281,0,0.4916016408453425,0.10099296552786163,0.661525537991285,0.9551820859327295,0.19056069884815774,0.8237147801088543,0.8361827997147923,0.2580458134893585,0.5136587251547975,0.4289835139606455,0.07532424744006161,0.3741571613945791,0.9353796391057566,0.597121898237007,0.7951268597211845,0.6885840295255533,0.3996946368638731,0.8915822866558787,0.9869070554077761,0.49314040720345664,0.31321963796435837,0.8216678003557203,0.9629282464408624,0.8161851104920146,0.16278314179313647,0.03030527712953024,0.2828612085971114,0.24648676737390207,0.43581056149528685,0.6064583380002943,0.9488582361159265,0.13920943467557667,0.5052978188610794,0.013789653101067056,0.704004249442405,0.9227537544261678,
-1.7454720054218216,0.5230359370066257,0.5315274772865703,0,0.15757125741173494,0.2423080511014286,0.012158351424805258,0.8904559023023098,0.8969294203339199,0.33484238565397306,0.799502951832153,0.22691897578723375,0.47955029165740637,0.8153702872931471,0.31324524718633984,0.6712984021185415,0.9485302484357556,0.08167465342016056,0.1391366098761757,0.8618272067398368,0.4954438646576286,0.7909810996593605,0.6560207460143944,0.8345677152219104,0.2834575331012491,0.8951582173359716,0.0867177986419786,0.5366331628256532,0.20963959054089232,0.9592770683322678,0.9290455454510222,0.21463766071292578,0.8895942061011954,0.2876187281946819,0.0366663783000476,0.12406767630609206,0.30219266528995736,0.5031765709772783,0.512426825145896,0.493037979618573,
-0.4362588796407104,0.44816844702400527,0.4729378748864477,0,0.6226733053762366,0.7311886925676496,0.30494090473183333,0.6785882723592941,0.24091313682819826,0.4041383296568609,0.5181185027545511,0.6565579614603441,0.2591228003158573,0.1462728611722517,0.6345899913250014,0.9547382991433123,0.6294668192905778,0.24906186474416303,0.46687448170645873,0.18758616507826353,0.72925386629007,0.8025987137067846,0.626312957183482,0.2076517790546366,0.6187120149357808,0.18187769296546974,0.21347828841663818,0.040545487417924075,0.9451320721095047,0.34185204582500195,0.24806621042666543,0.5537248832270496,0.9248958666514373,0.776259563424921,0.2775726285390926,0.8400534633076127,0.2216081360776443,0.19958530915401218,0.8189409445037443,0.5287599207808401,
-0.7626003722415988,0.517795633236973,0.5161579792133101,0,0.4821294431316172,0.7299219516483391,0.49595170385686294,0.32335124364247836,0.981693465423053,0.5260611261165317,0.12007898551168017,0.40997301715287704,0.34603134067851404,0.7060732859037723,0.5838358585856767,0.42559254826581516,0.47604712057942256,0.279679948832791,0.7003262977103341,0.17610328638306227,0.08144273836462135,0.15528852179730457,0.1755030926983009,0.25588493164480086,0.8573280119967083,0.21740813287104943,0.457575536512022,0.09842961694732488,0.9851416783969279,0.00979370691729009,0.28005333898798046,0.8112013398987025,0.5963588242288077,0.5007446576687181,0.0007900716065222246,0.555621525840254,0.7842722607873137,0.8523720286992688,0.6178973611584055,0.24547860256419052,
-0.8616439744838936,0.5839366483785123,0.49474261894320964,0,0.5628187213460047,0.7247610967639863,0.7130039782171702,0.8084827383505826,0.24142084265895725,0.3114588510739583,0.4945731605892373,0.02890202314439172,0.6082173374522649,0.8349096888307759,0.2722509714698539,0.34919138632290636,0.7671520084744334,0.227059604240338,0.25289085930406296,0.24337376729014115,0.27388910967647584,0.3406557354172466,0.5899781335798815,0.3598798836993513,0.5760991845820348,0.22618158369854735,0.7544118328897879,0.5440395175971684,0.3521106214385403,0.8297165581321477,0.14085069184340038,0.6245122752579697,0.8766208324754922,0.5313199775971285,0.5294466566784787,0.02344882507266921,0.7839558168760654,0.17790792832640323,0.26614192546315407,0.2816408065635527,
-2.158099238618471,0.5221885812379731,0.47622485666678965,0,0.2858688083534514,0.031958442250396346,0.14660692731876634,0.06660013579571789,0.9254062756383653,0.282858784203155,0.01360550024967,0.11184472314378169,0.1866285701055127,0.37768225767726804,0.7878432163961947,0.2651918777183554,0.7668083949377699,0.17702095214412394,0.4108585706644018,0.9576198131735524,0.5215659185281107,0.6428460488587686,0.12095375731808522,0.05281702118664988,0.8930400663306813,0.7651366615597592,0.01666926167806304,0.45302064324509606,0.6604774107001752,0.8845097189355481,0.5417767421940088,0.7636017780513344,0.08420120550523469,0.23507581735315908,0.7427033357298628,0.8603601185985371,0.06056947825071879,0.06510378711213705,0.7045523576473551,0.09010886645663285,
-0.8650442218702784,0.5374973949668072,0.4575120370928892,0,0.7446117735768292,0.12595658581369706,0.3788575026924752,0.17279752243583724,0.49258512438488977,0.5085979017869112,0.45344500253614484,0.954962713325294,0.09734882533383438,0.17678053619027323,0.22025533365911543,0.3757472767626533,0.5725003147369908,0.12849646155442407,0.21657039531573774,0.06546940553933545,0.7949797283668296,0.12487519293379767,0.6124376074922281,0.46294639433654694,0.910117486407612,0.3766698111576867,0.11950539662306858,0.43607773077944567,0.8233186891318159,0.7037630397018139,0.3739980805276959,0.5590816971074783,0.36200634841345425,0.4263606663920151,0.6528785262677327,0.7513939268867142,0.6320763395113471,0.7272426916355709,0.0751507009107214,0.040499660460130205,
-0.15637304756976766,0.542879351097042,0.49447746546133703,0,0.9831800691689773,0.596793664979755,0.15474721995149998,0.49864097553057907,0.010660149834658017,0.27638018281368715,0.8725230540715508,0.17347560258250772,0.2168237893097984,0.6948330715576008,0.6445737613030846,0.8728331739121807,0.06153532330199496,0.11590880459281816,0.05234216046152429,0.43389537146387613,0.03393660258141451,0.6530673860782923,0.006129828283522709,0.19654182490785754,0.6063651609873061,0.7507706384918971,0.6162259685117121,0.9013826541954476,0.14697921699835204,0.8159102515032509,0.03737761928919825,0.21585996878248614,0.2729516503688213,0.8787089384520719,0.5682113433490831,0.9458211579901858,0.8565326464413997,0.014316705356890114,0.8538457538286454,0.744471528325828,
-0.13062843815726022,0.5964738685194785,0.5153651933817629,0,0.6959905080764386,0.007730024424233761,0.8099748799750968,0.1681732532371326,0.011512698375024666,0.299124847930208,0.9231013968601868,0.28850018206833594,0.1708483324443757,0.539466420335778,0.8417128182009004,0.941427468118441,0.48201576415530445,0.016874369885272023,0.20458038328640193,0.783319797918234,0.24184221968751485,0.307101233155582,0.9883635213350783,0.28340836874763964,0.38111468751999444,0.38651548564936444,0.4662265644216208,0.39464188682160417,0.18628463399236805,0.9198524406421749,0.6062803406650551,0.9451473517010706,0.4813155788720932,0.42448445536495694,0.0906322770287652,0.22077227236262575,0.5936764103431196,0.11862709353990109,0.3111803039349166,0.6708608651300446,
-0.4433481485767874,0.5327793675610841,0.5148160837157688,0,0.8899180649806242,0.20376242144612344,0.5646373579994385,0.2762515475007542,0.3878799307676264,0.2855383306978906,0.7380071616064838,0.8060116021105121,0.8435443993098747,0.1547020167047295,0.8883537303966426,0.7508515144100045,0.5998741203540455,0.6289717362606492,0.4913202732627051,0.3344704614005257,0.9260380619720711,0.32956093472352854,0.035973338529504906,0.18704389059903836,0.36282798779076164,0.9384628661415151,0.1775183578169195,0.9537747887523722,0.2894713932835121,0.16313856309432762,0.2644682329455128,0.7093206670816818,0.3743043662133211,0.784320920834081,0.4243987838053752,0.35386675987339966,0.21050758224785548,0.26866524702086103,0.13715287661437225,0.9093560223105092,
-1.1034988948421556,0.43778046703652684,0.5528648827412942,0,0.14706983694330922,0.9107423229589079,0.02144519839119019,0.5889375109590096,0.15092941390283177,0.17989611956869556,0.861254935878088,0.7723645334571189,0.20355403053329635,0.7328761790937012,0.6689346625276158,0.5442894166071579,0.7324044978278512,0.3651844567430105,0.24783037734554914,0.13603711472131397,0.8115061741956229,0.639771620912636,0.34711378895082245,0.9696892256959224,0.7766367306599027,0.5854069195300432,0.9555658899887458,0.8576861177748049,0.25860238516891343,0.9809551902548834,0.37020095409203113,0.2677478832724869,0.5040777558002926,0.9019209740081522,0.9734782021081986,0.899543384007432,0.6367989137001752,0.7953859833790856,0.9865272374355539,0.9978925017979472,
-1.0989763986170218,0.5241317221401377,0.44506080326823455,0,0.9678404305951605,0.8550764100251226,0.1797844984085445,0.30313755094578065,0.6101353447977791,0.36739857014603605,0.2995856710049628,0.05483676027179418,0.4935222646042269,0.5652034674530863,0.03468000261210269,0.12482354992182099,0.7840558861692382,0.5515397151113249,0.8303892331897702,0.5638993619230327,0.6788869710882337,0.16065857266125083,0.46978871627508667,0.2061498900005473,0.6049459005790707,0.5638964048185908,0.34252506738129984,0.10479793067471288,0.9597594270426412,0.12956706520991956,0.09524238217048231,0.8063375326023577,0.029038176921929115,0.10905670929649391,0.9832734519313582,0.9821725997168025,0.1696706571010721,0.5601824588122272,0.03113639833315307,0.459446544240116,
-1.9278576845459776,0.5198080903029109,0.5857622436165865,0,0.6704701211307803,0.5276813971890792,0.6032021599899042,0.638428483460237,0.5949530902897083,0.6528311275248019,0.7095270256470367,0.7441051170036458,0.5615361967721482,0.25636566238390934,0.059204410328707824,0.017377079761886516,0.0210279134113861,0.8558571256579351,0.53769227416181,0.9233179868056745,0.342508828098784,0.21799856417022812,0.9337793125681827,0.7559805533305652,0.2361615417731695,0.5576942262224522,0.6042164072980476,0.36366739693320826,0.7226163154238948,0.9512760069328902,0.13809582911531182,0.9678202261432046,0.6096611892701144,0.19587571800862802,0.05315696461670916,0.347084577816539,0.35767657665759456,0.4473104479430614,0.3500034593886102,0.819667216502056,
-1.104770985738032,0.5667880999028074,0.46660902717041824,0,0.06080953203130601,0.8377703223036226,0.5650657427555649,0.6292565193091829,0.8239319414624419,0.5070008100894313,0.31542545785075127,0.7390571034494734,0.6654055529233635,0.18585693890931665,0.610658605641634,0.2918622321788761,0.9205629171204065,0.12343803709123558,0.153004223805019,0.6157470385859449,0.8124553927755529,0.8362149399008207,0.22598027449720048,0.639290109408022,0.9360063320994871,0.6212761386328904,0.38958706673005816,0.26225072640264324,0.38219144316122744,0.2530922748164619,0.5005692148898772,0.769608427849537,0.02945033771720551,0.23458835661996447,0.4888882252985285,0.746366837932683,0.4579669591549893,0.7228174879573881,0.992763465968122,0.010963212167160341,
-0.47982388114158103,0.42341713016308785,0.4815171026872518,0,0.888127387713786,0.9627165497086607,0.5701300608241389,0.25936494949671396,0.8113568658442051,0.06009440013072209,0.17530981595224515,0.5989416496225461,0.28036710047635993,0.30259999651349423,0.9533065560764156,0.3903060915969232,0.2613966103296076,0.45871428557722016,0.8106351656188969,0.7301684874497346,0.05621894378599368,0.0039533647860495735,0.9390717064036976,0.6998475024317252,0.7817153686883448,0.3844215735023374,0.48664625191762845,0.2708678463912626,0.30379721247951463,0.611967103586498,0.9968291428819958,0.1647388307078016,0.5953470524244318,0.906095307200855,0.9844957090364268,0.029560165259707727,0.6124020323473423,0.7686962503583539,0.9764433544084976,0.43305125258359967,
-0.9120389426637165,0.6196360675870907,0.46989875291197336,0,0.43120650593856635,0.4713559727663488,0.44144329613421474,0.5064726891764817,0.6421058535648243,0.3547401822383972,0.410347533043545,0.6023336022291064,0.28276187673332476,0.702863943166287,0.5926178698577358,0.0787346686196494,0.7071736126942384,0.14083803955979501,0.7962110473132373,0.3178367881892553,0.7029248659865817,0.7187009113706946,0.43081958318158453,0.4024999462941511,0.9618509286901047,0.7623773080444222,0.8240773401121017,0.6072224064849826,0.20734371504188864,0.059984710309734846,0.8927300022608693,0.9288672248072205,0.6481939634604578,0.2465900730249977,0.7937885613395678,0.4147405719559287,0.14379422266993203,0.5503579441430534,0.21692164125830649,0.8313913181403033,
