-1.5576439059884135,0.476638770113427,0.4481694845408813,0,0.19617862316649337,0.8813177102230838,0.5074386388092886,0.24155705634230795,0.8570240999909491,0.7886855286532325,0.44794985621434225,0.6261785455044239,0.3490451378707653,0.8010567868866032,0.24056399172211596,0.8561096277248953,0.7079542355947946,0.6963048824030529,0.1669760842604382,0.349125674638066,0.8734472656794067,0.9216075893463219,0.936121445113164,0.1565805681174186,0.5298736435510443,0.4649581133810058,0.3910224229206207,0.38694292292243904,0.546503491803315,0.9225430221182007,0.8124310135251979,0.5657016517813616,0.9305950634500306,0.04846142524892694,0.12551365043702434,0.9198239506636332,0.9875857656047357,0.7259873583582283,0.8242346200355014,0.41295162196615476,
-0.10078034100769884,0.4596515585850914,0.48613917572314097,0,0.9857554218414563,0.1252793939400868,0.15197890923846646,0.5066208855341063,0.09991471590993539,0.30120604696813746,0.14454170512990483,0.584568833419019,0.4001608609168613,0.9649673559326417,0.13446120576554166,0.8438255181074558,0.2473298499146095,0.627098726201781,0.3721556336631181,0.39018091446454395,0.4232918488757046,0.8389061190854936,0.306967125025962,0.406783122330727,0.4333619433784628,0.881473870331934,0.8846376586045523,0.7412607497433312,0.6323451751796563,0.8317922228517328,0.6828628511417979,0.6606484275554919,0.8736274718489498,0.8525225085826477,0.30537422135420533,0.1073266572559326,0.09339125345717136,0.7847963989721112,0.5496858570621231,0.5619235440981354,
-2.2032653236773907,0.47739866803446446,0.46746987931595957,0,0.6748868376228782,0.13077300413104942,0.5728509750045987,0.6904557504694502,0.7516992095598269,0.48537418807047006,0.39482729623407686,0.25997995348866354,0.8421215004147,0.45012500295897895,0.9585038104345088,0.44484465513255045,0.7893064097933757,0.9412770887830555,0.18215861845392056,0.7543770862238994,0.5118202418556318,0.7714840048251832,0.6650240102469338,0.6021777893922948,0.4532301293765726,0.34773683705797465,0.8604430285643732,0.6826022824020264,0.0233623724207227,0.9478223315021326,0.740673499088176,0.128916438773242,0.0029821845781188294,0.6850887049956249,0.6796460486481208,0.549045302128283,0.7853673591423929,0.684314448197706,0.42565026676183537,0.9415356334781914,
-0.16226193575721704,0.5326846885633473,0.49051609557827375,0,0.39384645520631434,0.1897338895621632,0.1663220504397086,0.914707575871412,0.9955997897221237,0.7716844624999092,0.3015850106943132,0.46907425759671983,0.5788266118188722,0.9251642048617661,0.5843432988626573,0.9214383422114192,0.10417160372182477,0.40934377988977544,0.03672963869640333,0.4630010230070889,0.7258802546912729,0.835983047654394,0.8132644495640053,0.5698811264923028,0.8919612992143465,0.5455161598689657,0.7976368662573169,0.04656772059335923,0.7199606758103277,0.8858233232123222,0.70247339335095,0.5134404030843415,0.25745544032299184,0.023061938209647748,0.04752289151086342,0.5776928900697075,0.6732588785254923,0.8885523835438385,0.8217973005747928,0.5295720129468232,
-1.0696439561160767,0.5691530355815371,0.5975751259813188,0,0.9563418065547337,0.7401859959622434,0.6383383212838284,0.13539879933554877,0.8631492990150301,0.01867949982827377,0.8756888615454872,0.023439111092178666,0.37936025292361963,0.23458732164508722,0.3896897717686266,0.8710617364798328,0.11020191268219948,0.825566204165395,0.9665140672733123,0.9523863249043909,0.8403149480868788,0.8017293484373132,0.9843200054459307,0.5223475389004283,0.9345901905882239,0.6832543491413708,0.15919175241838301,0.9999939295932369,0.4999435500680868,0.9112589101589298,0.7109808115191563,0.6113419525093439,0.5140535674978207,0.25581636653669015,0.11582628721800847,0.6806205252326306,0.8014223516098788,0.8252340870954092,0.2636134377759385,0.28710898678192365,
-0.14935628477240104,0.4177572449758171,0.45775343685796305,0,0.6795351999740062,0.5632764531623168,0.8119332030763546,0.3284422023198067,0.8818691542653143,0.5602281318347192,0.1986999929566725,0.5315211472831276,0.6797882094145565,0.28152734671414537,0.23251627389825325,0.8904024726242044,0.37689043867522953,0.7739714767775424,0.8034731985584851,0.05473638197366204,0.6495393003304413,0.872904659939033,0.22262022776979173,0.5441625063782777,0.8881653342117183,0.6773836866830586,0.9627426628480734,0.6608064339103779,0.9066491979494894,0.06408459886011386,0.2723943104327028,0.45496551217108216,0.27969125475652357,0.771204044286272,0.7785300025131221,0.2437091924223439,0.13316758952927565,0.4884797248517596,0.5191401335321563,0.3523675728354896,
-0.4765895224102845,0.48074610509258564,0.5107747867964595,0,0.9377035559276591,0.2795211735310351,0.46852270697500953,0.11656581934354826,0.28669286083228496,0.21545825960779708,0.9906359510471122,0.003712646903740513,0.437418920780707,0.5479050429816286,0.6234226326866463,0.6748411283763259,0.08721448493513939,0.9763231552832018,0.7652058801855114,0.28107538761589723,0.4779957932485561,0.09825714707882938,0.25804332349459946,0.935014392412845,0.22343277115853766,0.3566009712586564,0.23099142636258685,0.553567076105076,0.011174323172596923,0.3995911147907437,0.8171586087287132,0.40781774784779234,0.47081761457458804,0.778916276085223,0.05851781552765811,0.77293341282428,0.6407424669868432,0.34338144172439444,0.8146543444692163,0.5741496086704516,
-0.7069574687507882,0.5767674040002343,0.49528640834276216,0,0.04470807162294399,0.5658389216401797,0.1636481012037696,0.9523499803063573,0.2271087306177011,0.4965572816748707,0.1875965568199669,0.6666120224572543,0.511596306336513,0.797284392662509,0.6468273250723812,0.27191377976741093,0.2141123303996203,0.8935402767115552,0.07050555087426325,0.1991865735071281,0.2916454000582218,0.22576940473874163,0.5291366994795261,0.5854929933556711,0.14472421601559682,0.38281490614957514,0.6029519303566268,0.6316290004383988,0.9223636744314841,0.15974538781763548,0.6230577675342793,0.656747172986636,0.032297580124091674,0.8212727964578553,0.7732293663103659,0.17736778259912334,0.04494592372134465,0.024207319784375625,0.09111247228345054,0.3342884182034689,
-1.8946946454135676,0.5143498453601328,0.4434795431385415,0,0.016866579453167496,0.37131191101745664,0.5957691947602093,0.8883179506928844,0.055470220371981016,0.1567249663440472,0.21941806255855756,0.542792439580696,0.6835148055358728,0.5534023709528507,0.7903082336233421,0.32070100325809514,0.6637234011176558,0.24026890308984195,0.19914210835041424,0.7911925710214636,0.7011176593088443,0.6439788766155973,0.07851922178385484,0.060362152462509866,0.7277990710718233,0.006620835165951355,0.494561263550941,0.5312377125008798,0.5046720324138927,0.41669564993719954,0.8167047613410694,0.4414231000833492,0.6217027418604045,0.16074744646526562,0.9086878643318244,0.030603251804200426,0.9278765493540486,0.07202418293357382,0.4578078959464692,0.3196832173950902,
-2.4622196983350135,0.49305312560893205,0.44845466731370903,0,0.1572632065508348,0.8442514693235026,0.13336441392690324,0.06129406837867768,0.9636810704472403,0.15671529904909298,0.3932025712147693,0.693877623410646,0.09805379223956767,0.6788589655221821,0.16233868895980885,0.05994566545903579,0.2919731145334217,0.2633505378746981,0.08413309971746874,0.5282092599887643,0.8113358299779388,0.6573674807928739,0.6851874036855347,0.9218354649328748,0.5958105902363925,0.9259292165212226,0.2757000318092063,0.6560935929690253,0.8164273182559642,0.7432944961423584,0.38489116989131156,0.16112384908257726,0.18262339029405428,0.6083350470926729,0.8357357038493545,0.5694616461877525,0.1818918182419852,0.8493599000146269,0.6042860596425169,0.2406327761672632,
-0.4342276450303667,0.5503339753878863,0.5270194634899308,0,0.38333073154605835,0.9760170846623702,0.45774885005685095,0.7463789536107629,0.380300902056136,0.47924714676641333,0.7123342317216056,0.5731535409930559,0.2377758934929599,0.48859123528632664,0.8728233032204926,0.5250099372758028,0.1879102895767667,0.6462613772823386,0.7181258182589496,0.5862993193508742,0.471620061234035,0.8885540174113128,0.9980046151294071,0.5847111075530494,0.6112556912891299,0.6701894568266961,0.4902870160291798,0.9680650708067645,0.627036778261382,0.3225467355287519,0.284017817929469,0.4138766884376235,0.3298016474841525,0.5461315257018838,0.37920521564203946,0.7621137307710368,0.1722867601573388,0.41023313063375255,0.3144458513839947,0.6396468276713937,
-0.3671149345104303,0.43635963113214654,0.5370767218031238,0,0.6106384112429383,0.7508188992580548,0.25069668553012103,0.49917956544989006,0.6296480759180779,0.05450757106695814,0.9870593832191992,0.79540608629809,0.4736850903872929,0.14220981663549803,0.36722066159633415,0.9245263369585868,0.41514785716570435,0.558728383386671,0.06071488860350316,0.6407367711243167,0.03815905180260626,0.6097943269880232,0.29682282135206917,0.593628658348087,0.7815431611373829,0.07041442570118017,0.6041378496972956,0.16802901800493186,0.3101398875741753,0.008828163357938457,0.6177266575413045,0.376117922342347,0.46356068613748735,0.7135852371702789,0.00042144844282165916,0.7881255544321253,0.5014207798901816,0.4685880359087019,0.900981609427327,0.9551644942231952,
-0.5137675558553354,0.5444440502252855,0.46383392522195477,0,0.5976336603313909,0.5576206109135594,0.5188492527704447,0.8854957619355268,0.9485303989653162,0.09833795450818894,0.6024179892249292,0.4429617656029796,0.8411078638530128,0.6763616107758533,0.9692447904536553,0.911095305008644,0.5669404319113855,0.3786802943493526,0.08093093378859773,0.09720030501004484,0.6105356856132432,0.4738755145234226,0.63177617693625,0.9827156580076949,0.6459660280202059,0.012574762320997412,0.9114088409326185,0.48490127956420326,0.9612572969032707,0.8706306180642753,0.41772916106726754,0.7512934732347175,0.5723797287263191,0.3245627311246281,0.533644174432063,0.30355018975914605,0.5462766531742166,0.8306195002042963,0.18509337141974536,0.5776761506630522,
-2.1083437714962643,0.4595201800034507,0.40171816407631855,0,0.9063884119915555,0.9798579957102429,0.6073396706016544,0.8301435962580989,0.7455075152499197,0.8059344602004264,0.9230756437144357,0.15334024791733392,0.11243163572129589,0.8718469416892105,0.604481215037782,0.42155338901488415,0.9356220893385959,0.28392331288222417,0.8437337829686467,0.5593433901366828,0.6494196534915827,0.7979699233820253,0.8120896595017121,0.4564415521332016,0.3016508687351087,0.15767083961509043,0.8480621782369677,0.6605422428554515,0.030023754814334502,0.4531556942520093,0.1627651012582646,0.6778901567141741,0.2371795222622387,0.3734120407915912,0.8953420334635591,0.467454620343118,0.8986129838397431,0.09282478650177228,0.44993369054540966,0.9213817615860134,
-0.7473633184831268,0.5455086848441425,0.47955296828489274,0,0.16914459072655685,0.8021563468280605,0.44616806854372115,0.36805050660298,0.04826574745838841,0.4041288249552425,0.04533134073386069,0.9876884480070337,0.8837865792353645,0.7956211789087598,0.6007142612994202,0.16638317804930924,0.3405610672507279,0.31729618578912877,0.8889044022623627,0.052261656171718296,0.5871127946620434,0.5152043193206448,0.5372656386309923,0.6594211615973247,0.36415840850204284,0.9821464603115193,0.519955790246,0.1303350869006764,0.4564737626966271,0.32628671710114576,0.04150105163246942,0.7284578947664578,0.04441672121590212,0.8604414939974931,0.3213136648165327,0.7273242290532073,0.25173902288345074,0.8275262003711312,0.5804815144017609,0.8452798119993056,
-0.8435757142781346,0.5615122967362801,0.5114157175815462,0,0.7595473538645504,0.7253204589609228,0.9100632834067314,0.937130073409762,0.0066537208878793,0.36704739211811277,0.4490472865562172,0.49454012914624257,0.777243648592769,0.8691480272514476,0.45578108166090847,0.44932828545049064,0.46329926766605967,0.11819480635058821,0.19188045569003587,0.7767559869148889,0.5550722376011086,0.5192135208766886,0.807217540752022,0.3714328926738978,0.25653126427729733,0.6242210824667151,0.7225492082146714,0.7665359325731714,0.4372619885011887,0.28021860652687003,0.7935204832045258,0.860650914200598,0.6674222100840396,0.4744521972121929,0.33494898048764854,0.5585349211183044,0.851527778575892,0.0773470922074243,0.23609031033775663,0.5941341636742741,
-0.037245048584740814,0.4682669306025129,0.5054703765183769,0,0.5489231762178945,0.04195264881440941,0.1444017135732244,0.07221793888666106,0.9513725256435772,0.8828942673180971,0.9605657735414834,0.2839662475234148,0.6745792105277668,0.11623880533025777,0.2340807261590031,0.3718051080560957,0.026365873479863855,0.14545223238605476,0.18785385289431855,0.4791597050286207,0.48129834406815575,0.23612328270041394,0.5196530767119114,0.09192234830669344,0.8838357319416013,0.020131500656179302,0.4338940765096786,0.04806407099110421,0.21720968897386983,0.6661677001583389,0.2184770060252259,0.2716824235607004,0.6758655090160125,0.6015856372447426,0.8169436760693652,0.25995980382259076,0.4517709128933307,0.9613964489649092,0.055788684222908724,0.05087907490616772,
-2.4630639697004115,0.4885052820589311,0.5512283584127053,0,0.6337083601633867,0.6624430975148027,0.42884879894205685,0.7463151186263767,0.012312214513783282,0.6340389773801497,0.8659827636199627,0.46123721806454454,0.1824358417430959,0.8533735117808217,0.28942848203599425,0.20517259157809065,0.8749879496647571,0.7462199872606585,0.45529226808766765,0.05089536720402654,0.812597829020732,0.10814254178747462,0.000914011347688537,0.7350000453063192,0.7169694397142086,0.4391294449948243,0.0025756116970960807,0.3381355863139045,0.15514500759348515,0.5422268527184053,0.3428273558394477,0.2859894495122929,0.7890816672187305,0.007331353536058405,0.837264750162683,0.7635387029658102,0.8397415834849828,0.183925568823603,0.7041781956295047,0.6502203611737036,
-0.1252655694340441,0.4797526194403256,0.49144944281648056,0,0.40671140346724366,0.7964566105503169,0.8296667925114247,0.3681618590623277,0.9879817873568537,0.5259953414466383,0.26948004669820036,0.4847645314271287,0.4851693308095625,0.3961157637033006,0.16644937954761252,0.6558384157084152,0.3448763428027303,0.023123573342446524,0.8503990765313075,0.9778905322457218,0.03802023661279319,0.0877301223547563,0.40378757444763913,0.6742523243223281,0.3165197978212252,0.9454953082696798,0.42046504595676226,0.8305380482147391,0.5974578098887428,0.4972934031167373,0.36596471509924633,0.29436428131521364,0.5074917611171584,0.2653638008410891,0.48118147523530175,0.049641962380740035,0.07192725242109588,0.22651797212533265,0.3636899075526653,0.6336623819761852,
-1.2256417209022243,0.4190680140479619,0.4391341938127089,0,0.9946076037848055,0.025417760407909884,0.5505424668457967,0.8517858072319444,0.732822089459209,0.5279567240571832,0.16910536629883144,0.7579025808110692,0.22734368037153918,0.5321816098574439,0.07714316988612913,0.4499342146159374,0.834180335127109,0.840274829489776,0.5544556548107131,0.43397189442893735,0.8562958908778846,0.46308787197498136,0.5555891450162639,0.3621650820088783,0.36778266772788737,0.9011378210270495,0.6152050355999145,0.7277411584980409,0.8267327460188931,0.4899520106624443,0.08699172617329975,0.9429015027509008,0.6708052489941588,0.47332748892106513,0.48370017772218854,0.5134005668031355,0.03538695952684334,0.5581480766636261,0.032312363355963325,0.229410810902951,
-0.3870037078541463,0.4919525805099781,0.4981009192096189,0,0.7595677561632092,0.3569575538898805,0.8577903420530271,0.7512978567497816,0.10506887187666225,0.3815644355711194,0.1315944467293747,0.46576984998204607,0.20008410787452235,0.45158617380645527,0.7271391024664604,0.7858455682530526,0.45422368425833115,0.74207938907179,0.07360477517515096,0.517537052458207,0.010233247575462512,0.24942201079477477,0.02606465140098191,0.4585787021144262,0.3058407747155596,0.4759772408382408,0.8330986237885479,0.8681687337563493,0.4666687218728732,0.5175303800142154,0.35449408007536953,0.38567351865598054,0.7979063643503506,0.8115363052987954,0.35854456874910223,0.4907694885310393,0.4583891819250099,0.3992299462562072,0.5819202905057493,0.6268176249147666,
-0.4434156779992807,0.5076255864289204,0.5026617873353513,0,0.11822547867796118,0.4331178883346465,0.743994040867956,0.35475557868740193,0.37618153409937405,0.6595364329397594,0.1934333888641564,0.3213744700673963,0.5182796519885355,0.8554652743229917,0.466082207399114,0.6033771001445486,0.3656426568575909,0.9475278077481484,0.07873533723451775,0.216510135927781,0.9566519317389538,0.8229358192783329,0.0189293825233261,0.07392075888253402,0.28499051537889064,0.45462172127138345,0.9676318397821719,0.6784117710264561,0.4999343985691955,0.7433172544546125,0.13852761944545178,0.7033051393145554,0.4987036537200704,0.5023703665277272,0.05815024833281068,0.9989080510704662,0.5008232391552606,0.5351309279057783,0.7240093918991997,0.13653668238215988,
-0.14362630586875236,0.431753393223294,0.4725449805206434,0,0.018064956852853586,0.5073261860627897,0.7686325853152681,0.1762918120811261,0.8480726078049023,0.49242441447796415,0.8562595423748591,0.9313905388235129,0.7992120051611324,0.9814364836647256,0.4173246057274792,0.15810537314218842,0.0779296163919928,0.03176433881353813,0.6231718824091559,0.5994534302312322,0.4116134756264227,0.6309279863271932,0.8788305068858896,0.12068965827334643,0.9780701172519797,0.6308949063330554,0.1258983293226711,0.16620022695130265,0.9773265125247447,0.6206548079223283,0.690650540623617,0.5166648139011562,0.6291481068564568,0.3621991894605072,0.6535308908892831,0.3484016993981095,0.7073272631641012,0.23630494243289824,0.6554246124818957,0.031477799541938745,
-0.5672049578294887,0.5316577009016347,0.5188861054115546,0,0.3254520478170171,0.9153924021216822,0.9228343408508093,0.29534577698733133,0.8540841418435058,0.6579286435280981,0.5931148141410071,0.2874581504196839,0.7969937369954957,0.276897887218829,0.4760087275794922,0.42056305586346787,0.164861397301172,0.3114958049161035,0.9032194820752655,0.5616757799745785,0.8871670785776979,0.47590099818537623,0.320232827951908,0.4429387275168385,0.913128283272233,0.4237478325999623,0.9171425471624867,0.2481856857219028,0.273544545547841,0.6409459684977777,0.16532353165455382,0.1057622763637136,0.9318006523311294,0.9894196247436821,0.060705848164890774,0.29266613369559313,0.8164102125552368,0.225401648019377,0.42315449875240074,0.7326263101268662,
